TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
175801.762	INIZIO IMMAGINI : IMMAGINE 2
177245.908		505.0	87.0	1	459.0	48.0	1	482	67	2.5231	1	2.4243	1
177261.924		522.0	81.0	1	467.0	48.0	1	494	64	2.5168	1	2.4268	1
177279.106		526.0	99.0	1	463.0	44.0	1	494	71	2.5297	1	2.4137	1
177295.213		522.0	96.0	1	467.0	46.0	1	494	71	2.5349	1	2.4176	1
177312.649		520.0	93.0	1	464.0	49.0	1	492	71	2.5298	1	2.4182	1
177328.417		521.0	98.0	1	460.0	47.0	1	490	72	2.54	1	2.4205	1
177345.781		521.0	86.0	1	465.0	45.0	1	493	65	2.5413	1	2.4398	1
177361.642		519.0	84.0	1	468.0	40.0	1	494	62	2.5509	1	2.45	1
177378.743		518.0	96.0	1	472.0	30.0	1	495	63	2.5608	1	2.4537	1
177394.994		522.0	91.0	1	469.0	28.0	1	496	59	2.5573	1	2.4546	1
177412.271		527.0	91.0	1	463.0	41.0	1	495	66	2.577	1	2.4564	1
177428.545		529.0	94.0	1	470.0	47.0	1	500	70	2.5906	1	2.4649	1
177445.776		524.0	92.0	1	467.0	40.0	1	496	66	2.5794	1	2.4628	1
177461.851		522.0	94.0	1	459.0	39.0	1	490	66	2.5751	1	2.4642	1
177479.123		525.0	99.0	1	458.0	47.0	1	492	73	2.5882	1	2.4795	1
177494.801		525.0	100.0	1	460.0	49.0	1	492	74	2.59	1	2.493	1
177512.21		525.0	93.0	1	458.0	41.0	1	492	67	2.5843	1	2.4913	1
177528.289		526.0	98.0	1	456.0	39.0	1	491	68	2.5896	1	2.4846	1
177545.815		526.0	107.0	1	458.0	49.0	1	492	78	2.5873	1	2.4902	1
177561.548		528.0	94.0	1	458.0	55.0	1	493	74	2.587	1	2.4868	1
177579.041		526.0	92.0	1	460.0	49.0	1	493	70	2.5981	1	2.4836	1
177594.881		522.0	102.0	1	460.0	44.0	1	491	73	2.6057	1	2.4992	1
177612.401		518.0	110.0	1	465.0	55.0	1	492	82	2.6141	1	2.5133	1
177628.035		512.0	110.0	1	467.0	46.0	1	490	78	2.6269	1	2.524	1
177645.491		507.0	97.0	1	456.0	35.0	1	482	66	2.6211	1	2.5236	1
177661.523		509.0	97.0	1	449.0	42.0	1	479	69	2.6191	1	2.5135	1
177678.845		513.0	97.0	1	444.0	46.0	1	478	71	2.6208	1	2.5182	1
177694.826		512.0	98.0	1	445.0	42.0	1	478	70	2.6233	1	2.5199	1
177712.193		514.0	95.0	1	450.0	46.0	1	482	70	2.6249	1	2.5107	1
177728.07		515.0	95.0	1	444.0	49.0	1	480	72	2.6242	1	2.5133	1
177745.405		514.0	103.0	1	447.0	48.0	1	480	75	2.6295	1	2.518	1
177761.442		518.0	102.0	1	449.0	49.0	1	484	75	2.6334	1	2.5185	1
177778.811		514.0	93.0	1	451.0	45.0	1	482	69	2.6266	1	2.5255	1
177794.752		511.0	90.0	1	456.0	50.0	1	484	70	2.6271	1	2.5237	1
177812.218		514.0	90.0	1	451.0	48.0	1	482	69	2.6266	1	2.5231	1
177828.01		515.0	95.0	1	445.0	44.0	1	480	69	2.6351	1	2.5234	1
177845.515		515.0	98.0	1	448.0	44.0	1	482	71	2.6458	1	2.5173	1
177861.227		513.0	94.0	1	444.0	42.0	1	478	68	2.6473	1	2.527	1
177878.676		513.0	97.0	1	448.0	48.0	1	480	72	2.6504	1	2.5332	1
177894.661		511.0	94.0	1	458.0	49.0	1	484	71	2.6522	1	2.5312	1
177912.077		507.0	90.0	1	448.0	40.0	1	478	65	2.6483	1	2.5253	1
177928.014		511.0	90.0	1	441.0	39.0	1	476	64	2.6477	1	2.5355	1
177945.241		514.0	94.0	1	445.0	38.0	1	480	66	2.6545	1	2.5463	1
177961.288		517.0	95.0	1	446.0	38.0	1	482	66	2.6636	1	2.5335	1
177978.504		515.0	101.0	1	448.0	41.0	1	482	71	2.6567	1	2.529	1
177994.643		522.0	97.0	1	472.0	41.0	1	497	69	2.651	1	2.5388	1
178011.932		541.0	93.0	1	492.0	46.0	1	516	69	2.6606	1	2.5472	1
178028.172		547.0	99.0	1	489.0	44.0	1	518	71	2.6677	1	2.5529	1
178045.277		546.0	97.0	1	478.0	41.0	1	512	69	2.6701	1	2.557	1
178061.288		546.0	94.0	1	481.0	45.0	1	514	69	2.6714	1	2.5564	1
178078.457		546.0	97.0	1	484.0	48.0	1	515	72	2.6718	1	2.5599	1
178094.613		546.0	103.0	1	482.0	52.0	1	514	77	2.6768	1	2.5713	1
178111.871		547.0	101.0	1	487.0	56.0	1	517	78	2.6865	1	2.574	1
178127.833		546.0	103.0	1	483.0	54.0	1	514	78	2.693	1	2.5782	1
178144.991		548.0	104.0	1	487.0	57.0	1	518	80	2.6896	1	2.5794	1
178161.384		548.0	100.0	1	490.0	52.0	1	519	76	2.6848	1	2.5786	1
178178.483		548.0	90.0	1	487.0	52.0	1	518	71	2.6846	1	2.5784	1
178194.494		549.0	93.0	1	485.0	56.0	1	517	74	2.6989	1	2.5826	1
178211.866		542.0	102.0	1	481.0	53.0	1	512	77	2.7042	1	2.5822	1
178227.998		540.0	95.0	1	482.0	51.0	1	511	73	2.7003	1	2.5963	1
178245.207		537.0	91.0	1	484.0	48.0	1	510	69	2.7031	1	2.6078	1
178260.93		542.0	97.0	1	487.0	42.0	1	514	69	2.7057	1	2.6015	1
178278.173		548.0	100.0	1	484.0	42.0	1	516	71	2.7082	1	2.6024	1
178294.483		548.0	96.0	1	480.0	48.0	1	514	72	2.7085	1	2.5931	1
178311.78		545.0	91.0	1	480.0	41.0	1	512	66	2.7095	1	2.5931	1
178327.845		543.0	88.0	1	478.0	42.0	1	510	65	2.7071	1	2.607	1
178344.948		543.0	101.0	1	481.0	49.0	1	512	75	2.7083	1	2.6084	1
178361.261		541.0	101.0	1	485.0	49.0	1	513	75	2.7163	1	2.6037	1
178378.412		534.0	90.0	1	472.0	42.0	1	503	66	2.713	1	2.6004	1
178394.201		530.0	86.0	1	468.0	31.0	1	499	58	2.7116	1	2.5986	1
178411.608		529.0	86.0	1	469.0	37.0	1	499	61	2.7167	1	2.5981	1
178427.561		530.0	92.0	1	472.0	40.0	1	501	66	2.715	1	2.5989	1
178445.033		535.0	92.0	1	479.0	41.0	1	507	66	2.7113	1	2.6091	1
178461.088		530.0	90.0	1	473.0	43.0	1	502	66	2.7029	1	2.6141	1
178478.26		535.0	90.0	1	469.0	40.0	1	502	65	2.7045	1	2.6102	1
178494.224		537.0	83.0	1	472.0	41.0	1	504	62	2.7063	1	2.6148	1
178511.543		529.0	81.0	1	470.0	42.0	1	500	61	2.715	1	2.6199	1
178527.664		535.0	88.0	1	467.0	48.0	1	501	68	2.717	1	2.6139	1
178544.919		539.0	88.0	1	464.0	43.0	1	502	65	2.7007	1	2.6084	1
178561.038		532.0	93.0	1	467.0	35.0	1	500	64	2.7006	1	2.6099	1
178578.195		531.0	102.0	1	465.0	30.0	1	498	66	2.7077	1	2.5904	1
178594.234		528.0	97.0	1	466.0	30.0	1	497	63	2.7038	1	2.5863	1
178611.668		527.0	89.0	1	478.0	39.0	1	502	64	2.697	1	2.5995	1
178627.684		528.0	95.0	1	470.0	38.0	1	499	66	2.6959	1	2.6015	1
178644.721		507.0	88.0	1	451.0	35.0	1	479	61	2.6948	1	2.5974	1
178660.994		496.0	81.0	1	441.0	33.0	1	468	57	2.6906	1	2.5862	1
178678.183		504.0	86.0	1	439.0	27.0	1	472	56	2.6941	1	2.5974	1
178694.307		500.0	87.0	1	437.0	31.0	1	468	59	2.7012	1	2.5969	1
178711.341		500.0	92.0	1	441.0	37.0	1	470	64	2.7044	1	2.5941	1
178727.461		507.0	95.0	1	444.0	39.0	1	476	67	2.7013	1	2.5957	1
178744.648		503.0	92.0	1	434.0	33.0	1	468	62	2.6928	1	2.5847	1
178760.67		500.0	90.0	1	429.0	22.0	1	464	56	2.6868	1	2.577	1
178777.992		500.0	86.0	1	433.0	21.0	1	466	53	2.6787	1	2.5724	1
178794.055		497.0	88.0	1	432.0	23.0	1	464	55	2.6774	1	2.5769	1
178811.562		496.0	96.0	1	432.0	26.0	1	464	61	2.6954	1	2.5856	1
178827.353		499.0	97.0	1	432.0	28.0	1	466	62	2.6989	1	2.5916	1
178844.68		496.0	91.0	1	432.0	35.0	1	464	63	2.6772	1	2.5913	1
178860.797		498.0	91.0	1	438.0	40.0	1	468	65	2.6794	1	2.5886	1
178877.997		499.0	96.0	1	444.0	33.0	1	472	64	2.6875	1	2.5871	1
178893.645		500.0	99.0	1	446.0	33.0	1	473	66	2.685	1	2.587	1
178911.229		507.0	94.0	1	450.0	41.0	1	478	67	2.6824	1	2.5877	1
178927.29		506.0	95.0	1	448.0	40.0	1	477	67	2.6701	1	2.583	1
178944.69		507.0	94.0	1	447.0	39.0	1	477	66	2.6689	1	2.5788	1
178960.688		505.0	87.0	1	446.0	36.0	1	476	61	2.6648	1	2.5709	1
178977.988		500.0	92.0	1	430.0	25.0	1	465	58	2.6621	1	2.5708	1
178993.826		502.0	96.0	1	431.0	25.0	1	466	60	2.6711	1	2.5691	1
179011.288		498.0	94.0	1	447.0	39.0	1	472	66	2.6715	1	2.5594	1
179027.168		498.0	94.0	1	451.0	37.0	1	474	65	2.6537	1	2.5538	1
179044.504		507.0	93.0	1	452.0	37.0	1	480	65	2.6465	1	2.5535	1
179060.594		529.0	114.0	1	473.0	78.0	1	501	96	2.6458	1	2.5569	1
179077.798		571.0	217.0	1	516.0	166.0	1	544	191	2.6436	1	2.5621	1
179093.995		636.0	385.0	1	579.0	329.0	1	608	357	2.6385	1	2.5595	1
179111.228		653.0	444.0	1	590.0	394.0	1	622	419	2.6448	1	2.5417	1
179127.267		647.0	443.0	1	599.0	394.0	1	623	418	2.6328	1	2.5199	1
179144.474		647.0	448.0	1	602.0	403.0	1	624	425	2.6292	1	2.5273	1
179160.784		642.0	449.0	1	599.0	414.0	1	620	431	2.637	1	2.5412	1
179177.709		643.0	442.0	1	607.0	419.0	1	625	430	2.6391	1	2.5506	1
179193.877		643.0	443.0	1	601.0	413.0	1	622	428	2.6299	1	2.5565	1
179211.303		642.0	445.0	1	598.0	410.0	1	620	427	2.6352	1	2.5573	1
179227.291		647.0	450.0	1	599.0	409.0	1	623	429	2.6422	1	2.549	1
179244.362		647.0	470.0	1	589.0	433.0	1	618	451	2.6246	1	2.5496	1
179260.528		648.0	490.0	1	596.0	460.0	1	622	475	2.6234	1	2.5564	1
179277.689		658.0	504.0	1	602.0	452.0	1	630	478	2.6426	1	2.5491	1
179294.02		654.0	502.0	1	602.0	443.0	1	628	472	2.6455	1	2.5496	1
179311.286		646.0	495.0	1	604.0	448.0	1	625	471	2.6475	1	2.5725	1
179327.147		646.0	500.0	1	597.0	461.0	1	622	480	2.6561	1	2.5856	1
179344.481		645.0	499.0	1	594.0	457.0	1	620	478	2.6548	1	2.5863	1
179360.296		644.0	500.0	1	593.0	453.0	1	618	476	2.6547	1	2.5924	1
179377.741		648.0	502.0	1	596.0	464.0	1	622	483	2.666	1	2.5971	1
179393.679		651.0	498.0	1	595.0	465.0	1	623	481	2.6693	1	2.6066	1
179410.74		647.0	496.0	1	590.0	457.0	1	618	476	2.6632	1	2.6049	1
179427.003		652.0	495.0	1	593.0	451.0	1	622	473	2.6637	1	2.6009	1
179444.279		650.0	497.0	1	594.0	449.0	1	622	473	2.6597	1	2.5884	1
179460.436		634.0	499.0	1	580.0	463.0	1	607	481	2.667	1	2.5847	1
179477.622		630.0	497.0	1	577.0	473.0	1	604	485	2.68	1	2.6066	1
179493.508		632.0	496.0	1	576.0	465.0	1	604	480	2.6796	1	2.6176	1
179510.961		627.0	496.0	1	572.0	453.0	1	600	474	2.6753	1	2.6065	1
179526.754		628.0	496.0	1	571.0	467.0	1	600	481	2.6763	1	2.5984	1
179543.905		632.0	494.0	1	568.0	471.0	1	600	482	2.6841	1	2.6024	1
179560.308		633.0	499.0	1	573.0	455.0	1	603	477	2.6864	1	2.6094	1
179577.442		633.0	500.0	1	574.0	454.0	1	604	477	2.6813	1	2.6077	1
179593.527		631.0	498.0	1	575.0	460.0	1	603	479	2.6843	1	2.6118	1
179610.786		627.0	501.0	1	579.0	468.0	1	603	484	2.6862	1	2.6168	1
179626.859		626.0	499.0	1	582.0	473.0	1	604	486	2.693	1	2.6011	1
179644.081		632.0	496.0	1	582.0	474.0	1	607	485	2.689	1	2.5978	1
179660.043		631.0	500.0	1	579.0	479.0	1	605	489	2.6892	1	2.5936	1
179677.153		630.0	501.0	1	580.0	476.0	1	605	488	2.6976	1	2.5906	1
179693.431		632.0	496.0	1	583.0	473.0	1	608	484	2.692	1	2.5875	1
179710.654		631.0	499.0	1	581.0	478.0	1	606	488	2.6859	1	2.5849	1
179726.847		632.0	505.0	1	579.0	473.0	1	606	489	2.6868	1	2.5813	1
179743.965		631.0	507.0	1	574.0	469.0	1	602	488	2.6876	1	2.5738	1
179760.062		632.0	509.0	1	575.0	466.0	1	604	487	2.687	1	2.5768	1
179777.285		637.0	510.0	1	574.0	460.0	1	606	485	2.6912	1	2.5726	1
179793.349		636.0	509.0	1	567.0	462.0	1	602	485	2.6858	1	2.5629	1
179810.634		635.0	506.0	1	568.0	455.0	1	602	480	2.6803	1	2.5444	1
179826.627		633.0	506.0	1	567.0	465.0	1	600	485	2.6834	1	2.5537	1
179843.861		630.0	506.0	1	578.0	476.0	1	604	491	2.6733	1	2.5663	1
179860.013		631.0	499.0	1	583.0	469.0	1	607	484	2.6635	1	2.5472	1
179877.208		634.0	506.0	1	583.0	474.0	1	608	490	2.6794	1	2.5449	1
179893.305		633.0	512.0	1	580.0	470.0	1	606	491	2.6779	1	2.551	1
179910.481		632.0	505.0	1	572.0	465.0	1	602	485	2.6688	1	2.5507	1
179926.553		635.0	508.0	1	568.0	470.0	1	602	489	2.6644	1	2.5567	1
179943.991		641.0	505.0	1	570.0	473.0	1	606	489	2.6535	1	2.5593	1
179959.863		640.0	505.0	1	579.0	474.0	1	610	489	2.6502	1	2.5601	1
179977.013		638.0	515.0	1	585.0	471.0	1	612	493	2.6622	1	2.5557	1
179993.16		635.0	512.0	1	588.0	469.0	1	612	490	2.6725	1	2.5483	1
180010.567		639.0	508.0	1	587.0	472.0	1	613	490	2.6628	1	2.5488	1
180026.485		656.0	511.0	1	605.0	460.0	1	630	485	2.6629	1	2.5297	1
180043.861		662.0	510.0	1	613.0	462.0	1	638	486	2.663	1	2.5456	1
180059.82		659.0	514.0	1	609.0	471.0	1	634	492	2.6617	1	2.5691	1
180077.421		663.0	521.0	1	616.0	467.0	1	640	494	2.665	1	2.5664	1
180093.113		657.0	521.0	1	610.0	472.0	1	634	496	2.6757	1	2.576	1
180110.384		657.0	511.0	1	605.0	470.0	1	631	490	2.6801	1	2.571	1
180126.595		659.0	505.0	1	611.0	466.0	1	635	485	2.6767	1	2.5694	1
180143.799		656.0	513.0	1	599.0	465.0	1	628	489	2.6824	1	2.5668	1
180159.821		657.0	520.0	1	597.0	463.0	1	627	491	2.6883	1	2.5828	1
180176.949		657.0	520.0	1	601.0	464.0	1	629	492	2.6904	1	2.5965	1
180193.041		657.0	521.0	1	600.0	457.0	1	628	489	2.6971	1	2.5826	1
180210.429		657.0	522.0	1	599.0	449.0	1	628	485	2.7052	1	2.5661	1
180226.284		658.0	518.0	1	599.0	452.0	1	628	485	2.7068	1	2.5649	1
180243.764		664.0	517.0	1	607.0	458.0	1	636	487	2.7049	1	2.5797	1
180259.636		663.0	514.0	1	611.0	459.0	1	637	486	2.7051	1	2.5877	1
180277.111		654.0	510.0	1	607.0	455.0	1	630	482	2.708	1	2.588	1
180292.828		659.0	512.0	1	602.0	453.0	1	630	482	2.7248	1	2.588	1
180310.267		658.0	518.0	1	608.0	461.0	1	633	489	2.7305	1	2.5858	1
180326.165		652.0	515.0	1	616.0	465.0	1	634	490	2.7335	1	2.5852	1
180343.672		652.0	506.0	1	614.0	461.0	1	633	483	2.7298	1	2.5998	1
180359.717		654.0	504.0	1	609.0	462.0	1	632	483	2.7321	1	2.6044	1
180377.036		654.0	512.0	1	605.0	450.0	1	630	481	2.746	1	2.5956	1
180392.914		655.0	518.0	1	602.0	453.0	1	628	485	2.7435	1	2.6084	1
180410.161		653.0	517.0	1	599.0	447.0	1	626	482	2.7354	1	2.6076	1
180426.072		649.0	504.0	1	596.0	452.0	1	622	478	2.7275	1	2.6183	1
180443.399		645.0	500.0	1	601.0	470.0	1	623	485	2.7221	1	2.6337	1
180459.589		646.0	502.0	1	595.0	464.0	1	620	483	2.7323	1	2.6205	1
180476.829		653.0	500.0	1	586.0	458.0	1	620	479	2.7355	1	2.6118	1
180492.96		652.0	501.0	1	593.0	457.0	1	622	479	2.7321	1	2.6096	1
180510.233		647.0	510.0	1	594.0	461.0	1	620	485	2.7418	1	2.611	1
180526.182		648.0	510.0	1	594.0	470.0	1	621	490	2.7449	1	2.6281	1
180543.564		652.0	506.0	1	601.0	478.0	1	626	492	2.736	1	2.6358	1
180559.48		652.0	512.0	1	596.0	476.0	1	624	494	2.736	1	2.623	1
180576.894		652.0	517.0	1	593.0	467.0	1	622	492	2.7377	1	2.6115	1
180592.733		669.0	503.0	1	632.0	455.0	1	650	479	2.7373	1	2.608	1
180610.035		705.0	478.0	1	663.0	432.0	1	684	455	2.7404	1	2.6131	1
180626.375		738.0	466.0	1	686.0	404.0	1	712	435	2.7417	1	2.6095	1
180643.03		740.0	474.0	1	693.0	413.0	1	716	443	2.742	1	2.6264	1
180659.128		740.0	477.0	1	691.0	414.0	1	716	445	2.743	1	2.6319	1
180676.371		741.0	469.0	1	696.0	403.0	1	718	436	2.732	1	2.6147	1
180692.466		740.0	464.0	1	702.0	402.0	1	721	433	2.7243	1	2.6112	1
180709.938		742.0	467.0	1	695.0	400.0	1	718	433	2.7249	1	2.6122	1
180725.693		745.0	466.0	1	695.0	395.0	1	720	430	2.7174	1	2.6107	1
180742.902		747.0	464.0	1	695.0	393.0	1	721	428	2.7122	1	2.6086	1
180759.111		749.0	465.0	1	687.0	400.0	1	718	432	2.7176	1	2.6102	1
180776.364		741.0	472.0	1	688.0	411.0	1	714	441	2.7209	1	2.6134	1
180792.597		740.0	475.0	1	688.0	409.0	1	714	442	2.7174	1	2.5981	1
180809.5		743.0	463.0	1	691.0	401.0	1	717	432	2.713	1	2.5854	1
180820.286	FINE IMMAGINE 2
