TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260759.075	INIZIO IMMAGINI : IMMAGINE 9
262525.432		532.0	496.0	1	523.0	484.0	1	528	490	2.7424	1	2.9061	1
262542.495		534.0	499.0	1	514.0	472.0	1	524	485	2.7461	1	2.8811	1
262558.533		539.0	500.0	1	510.0	471.0	1	524	485	2.7636	1	2.8814	1
262575.889		547.0	502.0	1	515.0	476.0	1	531	489	2.7711	1	2.8933	1
262591.652		554.0	499.0	1	514.0	472.0	1	534	485	2.7751	1	2.8928	1
262609.122		545.0	498.0	1	519.0	473.0	1	532	485	2.7642	1	2.8999	1
262625.226		543.0	516.0	1	535.0	485.0	1	539	500	2.7775	1	2.9028	1
262642.538		542.0	511.0	1	527.0	479.0	1	534	495	2.7765	1	2.8975	1
262658.489		535.0	507.0	1	515.0	485.0	1	525	496	2.7651	1	2.8964	1
262675.931		542.0	517.0	1	518.0	490.0	1	530	503	2.7817	1	2.9049	1
262691.84		548.0	516.0	1	512.0	478.0	1	530	497	2.7895	1	2.8945	1
262709.186		537.0	510.0	1	514.0	477.0	1	526	493	2.7742	1	2.8875	1
262725.007		530.0	509.0	1	519.0	483.0	1	524	496	2.7664	1	2.9002	1
262742.411		536.0	508.0	1	510.0	479.0	1	523	493	2.7705	1	2.8996	1
262758.282		537.0	503.0	1	509.0	483.0	1	523	493	2.769	1	2.8913	1
262775.871		540.0	505.0	1	510.0	488.0	1	525	496	2.7671	1	2.8835	1
262791.618		550.0	506.0	1	509.0	492.0	1	530	499	2.7612	1	2.8837	1
262808.922		543.0	507.0	1	512.0	486.0	1	528	496	2.7553	1	2.8806	1
262824.864		542.0	514.0	1	509.0	483.0	1	526	498	2.7524	1	2.8838	1
262842.507		548.0	517.0	1	511.0	485.0	1	530	501	2.77	1	2.8843	1
262858.318		550.0	515.0	1	511.0	492.0	1	530	503	2.7674	1	2.8832	1
262875.821		543.0	507.0	1	505.0	486.0	1	524	496	2.7479	1	2.8751	1
262891.621		538.0	499.0	1	506.0	476.0	1	522	487	2.7562	1	2.8774	1
262908.981		540.0	510.0	1	509.0	485.0	1	524	497	2.7679	1	2.8839	1
262925.005		537.0	519.0	1	516.0	464.0	1	526	491	2.7832	1	2.8593	1
262942.223		536.0	506.0	1	517.0	462.0	1	526	484	2.7747	1	2.8544	1
262958.375		538.0	502.0	1	516.0	479.0	1	527	490	2.7567	1	2.8478	1
262975.544		532.0	501.0	1	517.0	480.0	1	524	490	2.7432	1	2.8475	1
262991.808		535.0	501.0	1	515.0	479.0	1	525	490	2.7282	1	2.8581	1
263008.853		541.0	497.0	1	517.0	491.0	1	529	494	2.7287	1	2.8699	1
263024.944		539.0	489.0	1	515.0	487.0	1	527	488	2.717	1	2.8525	1
263042.13		536.0	494.0	1	511.0	478.0	1	524	486	2.719	1	2.8366	1
263058.373		538.0	504.0	1	513.0	478.0	1	526	491	2.7193	1	2.8385	1
263075.5		541.0	507.0	1	510.0	474.0	1	526	490	2.7169	1	2.8287	1
263091.355		542.0	504.0	1	503.0	478.0	1	522	491	2.7121	1	2.8244	1
263108.504		543.0	508.0	1	509.0	487.0	1	526	497	2.7234	1	2.8336	1
263124.882		545.0	502.0	1	516.0	491.0	1	530	496	2.7191	1	2.8362	1
263141.957		544.0	491.0	1	509.0	487.0	1	526	489	2.704	1	2.8216	1
263158.238		540.0	490.0	1	510.0	483.0	1	525	486	2.7022	1	2.8121	1
263175.65		542.0	500.0	1	515.0	492.0	1	528	496	2.7077	1	2.8244	1
263191.478		539.0	509.0	1	517.0	494.0	1	528	501	2.7142	1	2.8316	1
263208.675		539.0	502.0	1	526.0	501.0	1	532	501	2.7146	1	2.8564	1
263224.712		546.0	498.0	1	519.0	495.0	1	532	496	2.7201	1	2.862	1
263241.736		539.0	507.0	1	509.0	479.0	1	524	493	2.713	1	2.8297	1
263258.126		538.0	508.0	1	507.0	494.0	1	522	501	2.6954	1	2.8145	1
263275.318		541.0	503.0	1	512.0	493.0	1	526	498	2.6928	1	2.8228	1
263291.416		534.0	501.0	1	521.0	500.0	1	528	500	2.6991	1	2.8235	1
263308.705		540.0	508.0	1	517.0	502.0	1	528	505	2.7114	1	2.8213	1
263324.695		539.0	504.0	1	519.0	475.0	1	529	489	2.7179	1	2.8129	1
263342.029		533.0	498.0	1	515.0	464.0	1	524	481	2.6969	1	2.8117	1
263357.864		535.0	516.0	1	512.0	477.0	1	524	496	2.6994	1	2.8195	1
263375.321		544.0	524.0	1	516.0	475.0	1	530	499	2.7191	1	2.8167	1
263391.313		545.0	501.0	1	515.0	475.0	1	530	488	2.7026	1	2.8241	1
263408.651		544.0	500.0	1	516.0	483.0	1	530	491	2.7055	1	2.8279	1
263424.726		545.0	519.0	1	517.0	480.0	1	531	499	2.7281	1	2.829	1
263441.93		542.0	510.0	1	512.0	480.0	1	527	495	2.7197	1	2.8181	1
263458.017		537.0	493.0	1	509.0	482.0	1	523	487	2.7064	1	2.795	1
263475.247		537.0	496.0	1	513.0	494.0	1	525	495	2.7064	1	2.8069	1
263491.281		540.0	513.0	1	513.0	486.0	1	526	499	2.6913	1	2.8272	1
263508.691		533.0	506.0	1	515.0	482.0	1	524	494	2.671	1	2.8318	1
263524.666		540.0	504.0	1	515.0	491.0	1	528	497	2.6836	1	2.8257	1
263541.919		541.0	514.0	1	511.0	497.0	1	526	505	2.7002	1	2.8167	1
263557.919		534.0	516.0	1	512.0	495.0	1	523	505	2.7123	1	2.8171	1
263575.177		537.0	508.0	1	512.0	486.0	1	524	497	2.7123	1	2.8071	1
263591.207		535.0	510.0	1	514.0	476.0	1	524	493	2.7055	1	2.806	1
263608.619		537.0	519.0	1	515.0	477.0	1	526	498	2.7162	1	2.8151	1
263624.546		540.0	514.0	1	513.0	482.0	1	526	498	2.7104	1	2.823	1
263641.756		545.0	512.0	1	510.0	479.0	1	528	495	2.7104	1	2.8229	1
263657.817		544.0	527.0	1	503.0	491.0	1	524	509	2.6998	1	2.8243	1
263675.069		544.0	532.0	1	509.0	489.0	1	526	510	2.7023	1	2.8322	1
263691.132		548.0	526.0	1	513.0	479.0	1	530	502	2.7182	1	2.8281	1
263708.54		539.0	514.0	1	510.0	483.0	1	524	498	2.7036	1	2.8271	1
263724.635		534.0	512.0	1	515.0	481.0	1	524	496	2.7017	1	2.8293	1
263741.696		537.0	515.0	1	514.0	481.0	1	526	498	2.7042	1	2.8236	1
263757.727		541.0	510.0	1	513.0	497.0	1	527	503	2.6976	1	2.8181	1
263775.041		536.0	507.0	1	511.0	491.0	1	524	499	2.6835	1	2.823	1
263790.947		536.0	506.0	1	509.0	495.0	1	522	500	2.6722	1	2.8345	1
263808.326		535.0	506.0	1	509.0	500.0	1	522	503	2.6814	1	2.8395	1
263824.392		539.0	521.0	1	505.0	496.0	1	522	508	2.6996	1	2.8419	1
263841.652		547.0	530.0	1	508.0	494.0	1	528	512	2.7114	1	2.835	1
263857.618		550.0	518.0	1	514.0	503.0	1	532	510	2.7202	1	2.8299	1
263874.806		551.0	516.0	1	513.0	492.0	1	532	504	2.7267	1	2.8244	1
263891.061		547.0	525.0	1	510.0	485.0	1	528	505	2.7343	1	2.8346	1
263908.431		540.0	520.0	1	513.0	503.0	1	526	511	2.7313	1	2.8463	1
263924.198		535.0	517.0	1	517.0	491.0	1	526	504	2.7196	1	2.8485	1
263941.629		535.0	518.0	1	515.0	491.0	1	525	504	2.7107	1	2.8476	1
263957.67		532.0	519.0	1	516.0	503.0	1	524	511	2.7071	1	2.8526	1
263975.009		531.0	520.0	1	514.0	490.0	1	522	505	2.7071	1	2.8461	1
263990.576		533.0	512.0	1	509.0	473.0	1	521	492	2.7031	1	2.829	1
264008.012		535.0	513.0	1	508.0	478.0	1	522	495	2.7095	1	2.8363	1
264024.192		535.0	526.0	1	503.0	490.0	1	519	508	2.7288	1	2.8431	1
264041.46		539.0	524.0	1	501.0	487.0	1	520	505	2.7316	1	2.8413	1
264057.57		538.0	520.0	1	500.0	486.0	1	519	503	2.728	1	2.8555	1
264074.936		540.0	516.0	1	504.0	491.0	1	522	503	2.7272	1	2.8561	1
264090.878		542.0	519.0	1	509.0	481.0	1	526	500	2.7242	1	2.8508	1
264108.195		538.0	524.0	1	514.0	487.0	1	526	505	2.7176	1	2.8539	1
264124.076		543.0	523.0	1	515.0	492.0	1	529	507	2.7159	1	2.8686	1
264141.492		538.0	522.0	1	511.0	486.0	1	524	504	2.7205	1	2.8775	1
264157.595		532.0	516.0	1	503.0	484.0	1	518	500	2.7211	1	2.876	1
264174.642		548.0	535.0	1	503.0	476.0	1	526	505	2.7606	1	2.8647	1
264190.87		554.0	543.0	1	516.0	481.0	1	535	512	2.7852	1	2.8502	1
264208.141		552.0	539.0	1	518.0	487.0	1	535	513	2.7848	1	2.8611	1
264224.325		545.0	538.0	1	512.0	488.0	1	528	513	2.7742	1	2.884	1
264241.225		530.0	526.0	1	509.0	489.0	1	520	507	2.7398	1	2.8832	1
264257.498		540.0	520.0	1	507.0	499.0	1	524	509	2.7285	1	2.8698	1
264274.77		545.0	516.0	1	507.0	495.0	1	526	505	2.7273	1	2.8676	1
264290.608		538.0	523.0	1	501.0	486.0	1	520	504	2.7436	1	2.864	1
264308.09		536.0	522.0	1	507.0	494.0	1	522	508	2.7489	1	2.872	1
264323.983		535.0	521.0	1	514.0	487.0	1	524	504	2.7354	1	2.8553	1
264341.491		531.0	525.0	1	507.0	479.0	1	519	502	2.726	1	2.8418	1
264357.527		537.0	531.0	1	501.0	485.0	1	519	508	2.7288	1	2.8614	1
264374.733		541.0	531.0	1	501.0	487.0	1	521	509	2.7375	1	2.8641	1
264390.817		536.0	529.0	1	503.0	486.0	1	520	507	2.7443	1	2.8669	1
264407.958		542.0	535.0	1	499.0	487.0	1	520	511	2.7444	1	2.866	1
264423.916		547.0	525.0	1	510.0	482.0	1	528	503	2.7275	1	2.853	1
264441.373		541.0	518.0	1	517.0	484.0	1	529	501	2.722	1	2.851	1
264457.259		538.0	532.0	1	506.0	488.0	1	522	510	2.7372	1	2.871	1
264474.55		535.0	534.0	1	505.0	482.0	1	520	508	2.7431	1	2.8763	1
264490.693		528.0	521.0	1	496.0	485.0	1	512	503	2.7341	1	2.8581	1
264507.754		537.0	519.0	1	494.0	494.0	1	516	506	2.7401	1	2.8631	1
264523.872		538.0	514.0	1	508.0	492.0	1	523	503	2.7377	1	2.8664	1
264541.197		531.0	512.0	1	513.0	495.0	1	522	503	2.7221	1	2.8664	1
264557.261		540.0	509.0	1	512.0	482.0	1	526	495	2.7274	1	2.8758	1
264574.592		540.0	511.0	1	516.0	476.0	1	528	493	2.7305	1	2.872	1
264590.535		541.0	513.0	1	505.0	486.0	1	523	499	2.7364	1	2.8745	1
264607.835		541.0	506.0	1	501.0	481.0	1	521	493	2.7419	1	2.8786	1
264623.614		541.0	510.0	1	501.0	480.0	1	521	495	2.7374	1	2.8949	1
264640.823		542.0	517.0	1	500.0	487.0	1	521	502	2.7394	1	2.9017	1
264657.194		544.0	523.0	1	505.0	483.0	1	524	503	2.7377	1	2.8971	1
264674.482		539.0	518.0	1	506.0	474.0	1	522	496	2.7241	1	2.8898	1
264690.506		542.0	502.0	1	503.0	483.0	1	522	492	2.7286	1	2.8856	1
264707.839		546.0	505.0	1	503.0	487.0	1	524	496	2.7457	1	2.8873	1
264723.804		539.0	518.0	1	501.0	489.0	1	520	503	2.7469	1	2.8893	1
264741.069		536.0	518.0	1	496.0	481.0	1	516	499	2.7419	1	2.878	1
264757.002		529.0	521.0	1	498.0	485.0	1	514	503	2.746	1	2.86	1
264774.267		531.0	516.0	1	501.0	493.0	1	516	504	2.7428	1	2.8723	1
264790.236		535.0	520.0	1	502.0	482.0	1	518	501	2.7281	1	2.8654	1
264807.68		540.0	533.0	1	501.0	481.0	1	520	507	2.7283	1	2.8578	1
264823.663		530.0	535.0	1	490.0	495.0	1	510	515	2.7329	1	2.8674	1
264841.054		527.0	527.0	1	494.0	498.0	1	510	512	2.7365	1	2.8759	1
264856.956		537.0	519.0	1	507.0	495.0	1	522	507	2.7345	1	2.8757	1
264874.333		544.0	521.0	1	509.0	486.0	1	526	503	2.7263	1	2.8606	1
264890.285		542.0	512.0	1	507.0	479.0	1	524	495	2.7378	1	2.8424	1
264907.648		531.0	513.0	1	506.0	485.0	1	518	499	2.7315	1	2.8439	1
264923.618		538.0	511.0	1	510.0	480.0	1	524	495	2.7025	1	2.8381	1
264940.857		539.0	511.0	1	504.0	476.0	1	522	493	2.7034	1	2.8339	1
264956.85		536.0	524.0	1	505.0	492.0	1	520	508	2.7059	1	2.8328	1
264974.167		535.0	515.0	1	506.0	491.0	1	520	503	2.6982	1	2.8282	1
264990.191		539.0	502.0	1	507.0	494.0	1	523	498	2.6935	1	2.8439	1
265007.436		546.0	507.0	1	513.0	489.0	1	530	498	2.6964	1	2.8419	1
265023.646		542.0	533.0	1	515.0	491.0	1	528	512	2.6797	1	2.829	1
265040.73		535.0	540.0	1	512.0	503.0	1	524	521	2.6713	1	2.831	1
265056.832		537.0	532.0	1	506.0	494.0	1	522	513	2.6651	1	2.825	1
265074.137		538.0	522.0	1	503.0	492.0	1	520	507	2.6523	1	2.8241	1
265090.0		535.0	509.0	1	506.0	489.0	1	520	499	2.6486	1	2.817	1
265107.138		538.0	514.0	1	509.0	490.0	1	524	502	2.659	1	2.8062	1
265123.454		540.0	513.0	1	503.0	487.0	1	522	500	2.6543	1	2.795	1
265140.611		542.0	513.0	1	503.0	495.0	1	522	504	2.6553	1	2.8023	1
265156.743		545.0	510.0	1	500.0	503.0	1	522	506	2.6694	1	2.8275	1
265173.903		542.0	509.0	1	497.0	493.0	1	520	501	2.6643	1	2.8194	1
265190.093		533.0	504.0	1	501.0	483.0	1	517	493	2.6677	1	2.8104	1
265207.285		529.0	502.0	1	501.0	486.0	1	515	494	2.6788	1	2.8132	1
265223.278		535.0	516.0	1	505.0	492.0	1	520	504	2.6827	1	2.8175	1
265240.585		544.0	518.0	1	514.0	500.0	1	529	509	2.6842	1	2.8355	1
265256.509		543.0	512.0	1	518.0	507.0	1	530	509	2.6801	1	2.8194	1
265273.713		543.0	519.0	1	518.0	500.0	1	530	509	2.6877	1	2.8134	1
265290.056		549.0	503.0	1	518.0	502.0	1	534	502	2.6702	1	2.8203	1
265307.488		544.0	500.0	1	510.0	503.0	1	527	501	2.6554	1	2.8214	1
265323.246		535.0	514.0	1	506.0	481.0	1	520	497	2.6791	1	2.8224	1
265340.409		536.0	509.0	1	509.0	483.0	1	522	496	2.6872	1	2.8154	1
265356.579		535.0	506.0	1	508.0	483.0	1	522	494	2.6759	1	2.8061	1
265373.884		530.0	504.0	1	511.0	486.0	1	520	495	2.6667	1	2.802	1
265389.797		530.0	507.0	1	503.0	502.0	1	516	504	2.6813	1	2.812	1
265407.051		538.0	511.0	1	503.0	497.0	1	520	504	2.6921	1	2.8089	1
265423.117		544.0	495.0	1	506.0	504.0	1	525	499	2.6772	1	2.8068	1
265440.411		537.0	491.0	1	508.0	502.0	1	522	496	2.6807	1	2.8138	1
265456.408		546.0	495.0	1	517.0	499.0	1	532	497	2.6772	1	2.8103	1
265473.699		554.0	501.0	1	516.0	506.0	1	535	503	2.6765	1	2.8229	1
265489.849		553.0	518.0	1	518.0	504.0	1	536	511	2.6797	1	2.823	1
265507.21		547.0	518.0	1	515.0	498.0	1	531	508	2.6669	1	2.8147	1
265523.202		545.0	503.0	1	511.0	496.0	1	528	499	2.6634	1	2.801	1
265540.382		545.0	504.0	1	508.0	495.0	1	526	499	2.6599	1	2.7976	1
265556.536		547.0	517.0	1	506.0	487.0	1	526	502	2.6572	1	2.7931	1
265573.807		545.0	513.0	1	505.0	488.0	1	525	500	2.6606	1	2.7809	1
265589.844		544.0	514.0	1	505.0	498.0	1	524	506	2.646	1	2.7968	1
265606.835		544.0	513.0	1	508.0	494.0	1	526	503	2.6416	1	2.7891	1
265623.023		536.0	520.0	1	509.0	488.0	1	522	504	2.6374	1	2.769	1
265639.879		536.0	528.0	1	512.0	487.0	1	524	507	2.6313	1	2.7747	1
265656.191		536.0	520.0	1	510.0	491.0	1	523	505	2.6106	1	2.7569	1
265673.142		537.0	515.0	1	510.0	497.0	1	524	506	2.6013	1	2.7483	1
265689.594		534.0	524.0	1	514.0	501.0	1	524	512	2.611	1	2.7665	1
265706.669		533.0	519.0	1	514.0	502.0	1	524	510	2.6133	1	2.7714	1
265722.947		534.0	511.0	1	500.0	491.0	1	517	501	2.615	1	2.7529	1
265740.201		537.0	512.0	1	500.0	482.0	1	518	497	2.6188	1	2.7419	1
265756.145		536.0	505.0	1	509.0	489.0	1	522	497	2.6087	1	2.7325	1
265773.254		540.0	509.0	1	508.0	502.0	1	524	505	2.6158	1	2.7442	1
265785.776	FINE IMMAGINE 9
