TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
352547.139	INIZIO IMMAGINI : IMMAGINE 25
353042.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353061.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353076.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353094.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353109.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353128.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353142.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353160.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353175.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353194.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353209.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353227.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353242.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353261.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353275.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353293.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353309.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353326.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353342.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353360.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353376.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353394.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353409.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353427.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353442.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353460.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353475.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353493.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353509.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353527.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353542.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353560.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353575.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353593.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353608.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353627.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353642.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353659.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353675.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353693.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353708.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353726.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353742.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353759.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353775.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353793.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353808.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353826.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353842.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353859.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353875.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353892.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353908.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353926.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353942.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353959.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353975.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
353993.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354008.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354026.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354041.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354059.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354075.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354092.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354108.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354126.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354141.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354159.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354174.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354192.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354208.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354226.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354241.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354259.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354275.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354292.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354308.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354325.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354341.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354359.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354374.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354392.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354408.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354426.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354441.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354459.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354474.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354492.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354508.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354525.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354541.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354559.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354574.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354592.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354608.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354625.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354641.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354659.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354675.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354692.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354707.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354725.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354741.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354759.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354774.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354792.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354807.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354825.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354841.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354858.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354874.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354892.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354908.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354925.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354941.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354959.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354974.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
354992.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355008.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355025.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355041.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355058.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355074.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355091.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355107.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355125.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355140.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355158.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355174.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355191.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355207.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355225.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355240.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355258.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355274.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355292.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355308.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355325.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355341.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355358.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355374.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355391.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355407.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355425.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355440.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355458.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355474.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355491.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355507.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355525.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355540.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355558.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355574.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355592.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355607.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355625.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355640.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355658.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355674.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355691.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355707.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355724.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355740.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355758.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355773.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355791.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355806.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355824.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355840.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355858.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355873.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355891.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355906.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355924.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355940.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355958.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355973.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
355991.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356006.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356024.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356040.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356058.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356073.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356091.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356106.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356124.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356139.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356158.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356173.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356191.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356206.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356224.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356240.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356258.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356273.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356291.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356306.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356324.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356339.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356357.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356373.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356391.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356406.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356424.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356440.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356457.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356473.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356490.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356506.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356524.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356539.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356557.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356573.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356591.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356606.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356624.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356640.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356657.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356673.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356690.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356706.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356724.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356739.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356757.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356772.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356790.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356806.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356824.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356839.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356857.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356873.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356891.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356906.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356924.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356940.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356957.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356972.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
356990.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357006.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357024.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357039.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357057.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357073.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357090.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357106.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357124.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357139.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357157.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357172.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357190.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357206.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357224.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357239.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357257.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357272.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357290.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357306.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357324.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357339.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357357.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357372.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357390.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357406.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357423.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357439.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357456.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357472.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357490.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357505.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357523.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357539.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357556.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
357572.165	FINE IMMAGINE 25
