TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2260.535	INIZIO IMMAGINI : IMMAGINE 12
4363.658		546.0	460.0	1	503.0	467.0	1	524	463	3.2336	1	3.0065	1
4379.437		548.0	475.0	1	496.0	467.0	1	522	471	3.2187	1	3.0118	1
4396.968		555.0	498.0	1	504.0	465.0	1	530	481	3.2408	1	3.0172	1
4412.876		554.0	488.0	1	510.0	472.0	1	532	480	3.2492	1	3.0145	1
4430.171		557.0	482.0	1	502.0	474.0	1	530	478	3.2307	1	3.0077	1
4445.962		562.0	488.0	1	502.0	479.0	1	532	483	3.2272	1	2.9996	1
4463.37		555.0	477.0	1	500.0	480.0	1	528	478	3.2214	1	2.9925	1
4479.416		550.0	480.0	1	504.0	476.0	1	527	478	3.2294	1	2.994	1
4496.815		551.0	470.0	1	507.0	485.0	1	529	477	3.2252	1	3.0026	1
4512.794		552.0	471.0	1	505.0	480.0	1	528	475	3.211	1	2.9974	1
4530.037		553.0	467.0	1	511.0	476.0	1	532	471	3.213	1	2.9992	1
4546.165		554.0	471.0	1	513.0	486.0	1	534	478	3.2137	1	2.9895	1
4563.462		554.0	472.0	1	505.0	483.0	1	530	477	3.2174	1	2.978	1
4579.217		555.0	460.0	1	502.0	474.0	1	528	467	3.2209	1	2.9771	1
4596.614		548.0	441.0	1	504.0	477.0	1	526	459	3.2193	1	2.9837	1
4612.899		547.0	446.0	1	508.0	477.0	1	528	461	3.2185	1	2.9903	1
4630.054		548.0	469.0	1	506.0	470.0	1	527	469	3.212	1	2.9808	1
4646.016		550.0	463.0	1	507.0	470.0	1	528	466	3.1999	1	2.9735	1
4663.405		552.0	458.0	1	512.0	475.0	1	532	466	3.2119	1	2.9834	1
4679.28		549.0	448.0	1	515.0	474.0	1	532	461	3.2253	1	2.9928	1
4696.592		544.0	436.0	1	508.0	472.0	1	526	454	3.2229	1	2.9795	1
4712.47		540.0	439.0	1	508.0	473.0	1	524	456	3.221	1	2.9833	1
4729.837		541.0	473.0	1	512.0	469.0	1	526	471	3.2089	1	2.9983	1
4745.987		539.0	490.0	1	502.0	471.0	1	520	480	3.1933	1	3.0016	1
4763.306		532.0	441.0	1	499.0	475.0	1	516	458	3.2001	1	2.9969	1
4779.221		539.0	450.0	1	503.0	471.0	1	521	460	3.204	1	2.9993	1
4796.628		547.0	455.0	1	506.0	471.0	1	526	463	3.2207	1	2.9888	1
4812.538		543.0	450.0	1	503.0	473.0	1	523	461	3.2245	1	2.9813	1
4829.933		544.0	488.0	1	504.0	480.0	1	524	484	3.1984	1	2.9992	1
4845.859		544.0	494.0	1	509.0	483.0	1	526	488	3.1994	1	2.9966	1
4863.136		545.0	513.0	1	503.0	472.0	1	524	492	3.202	1	2.9855	1
4879.106		548.0	509.0	1	504.0	470.0	1	526	489	3.1976	1	2.9919	1
4896.607		549.0	497.0	1	508.0	477.0	1	528	487	3.2054	1	2.9962	1
4912.507		550.0	496.0	1	505.0	476.0	1	528	486	3.2059	1	2.9957	1
4929.784		549.0	484.0	1	507.0	482.0	1	528	483	3.1996	1	2.9947	1
4945.784		549.0	485.0	1	510.0	480.0	1	530	482	3.1956	1	2.9916	1
4963.058		551.0	490.0	1	511.0	476.0	1	531	483	3.2185	1	2.9898	1
4979.235		550.0	490.0	1	506.0	470.0	1	528	480	3.2265	1	2.9985	1
4996.551		544.0	484.0	1	500.0	470.0	1	522	477	3.2046	1	3.0009	1
5012.465		547.0	479.0	1	502.0	475.0	1	524	477	3.2126	1	2.9949	1
5029.81		547.0	461.0	1	504.0	470.0	1	526	465	3.2188	1	2.9943	1
5045.737		543.0	450.0	1	503.0	475.0	1	523	462	3.2122	1	3.0033	1
5063.087		548.0	458.0	1	505.0	471.0	1	526	464	3.2254	1	3.0146	1
5079.202		547.0	453.0	1	503.0	469.0	1	525	461	3.2359	1	3.0031	1
5096.38		545.0	434.0	1	505.0	485.0	1	525	459	3.2397	1	3.023	1
5112.372		548.0	433.0	1	498.0	488.0	1	523	460	3.2465	1	3.026	1
5129.629		552.0	440.0	1	491.0	484.0	1	522	462	3.2302	1	3.0061	1
5145.661		550.0	456.0	1	498.0	483.0	1	524	469	3.2275	1	3.0139	1
5162.865		553.0	453.0	1	492.0	478.0	1	522	465	3.245	1	3.0028	1
5179.004		559.0	439.0	1	490.0	479.0	1	524	459	3.2544	1	3.005	1
5196.226		562.0	469.0	1	493.0	482.0	1	528	475	3.2788	1	3.012	1
5212.232		553.0	476.0	1	492.0	483.0	1	522	479	3.2634	1	3.0229	1
5229.415		549.0	489.0	1	498.0	478.0	1	524	483	3.2357	1	3.016	1
5245.626		549.0	498.0	1	500.0	489.0	1	524	493	3.238	1	3.0129	1
5262.862		543.0	453.0	1	498.0	505.0	1	520	479	3.2378	1	3.0361	1
5278.885		542.0	442.0	1	496.0	502.0	1	519	472	3.2395	1	3.0165	1
5296.156		554.0	492.0	1	494.0	502.0	1	524	497	3.2384	1	3.0137	1
5312.172		561.0	497.0	1	500.0	501.0	1	530	499	3.237	1	3.0293	1
5329.479		557.0	491.0	1	505.0	506.0	1	531	498	3.2343	1	3.0394	1
5345.372		553.0	476.0	1	506.0	500.0	1	530	488	3.242	1	3.0424	1
5362.771		546.0	445.0	1	504.0	494.0	1	525	469	3.245	1	3.0323	1
5378.897		544.0	480.0	1	499.0	495.0	1	522	487	3.2389	1	3.0332	1
5396.295		553.0	490.0	1	499.0	489.0	1	526	489	3.2393	1	3.0298	1
5412.15		555.0	463.0	1	501.0	485.0	1	528	474	3.247	1	3.0333	1
5429.357		551.0	490.0	1	494.0	466.0	1	522	478	3.2548	1	3.0152	1
5445.422		552.0	486.0	1	492.0	472.0	1	522	479	3.2508	1	3.0242	1
5462.746		556.0	487.0	1	497.0	484.0	1	526	485	3.2552	1	3.0427	1
5478.678		556.0	500.0	1	497.0	480.0	1	526	490	3.2661	1	3.0431	1
5495.969		545.0	450.0	1	492.0	476.0	1	518	463	3.2593	1	3.0485	1
5512.042		544.0	474.0	1	497.0	469.0	1	520	471	3.2613	1	3.0522	1
5529.243		536.0	517.0	1	503.0	481.0	1	520	499	3.2267	1	3.0723	1
5545.279		534.0	460.0	1	502.0	494.0	1	518	477	3.2263	1	3.0714	1
5562.698		556.0	472.0	1	505.0	497.0	1	530	484	3.2664	1	3.0533	1
5578.654		563.0	479.0	1	505.0	497.0	1	534	488	3.2735	1	3.0535	1
5596.019		557.0	496.0	1	500.0	497.0	1	528	496	3.2717	1	3.0615	1
5612.237		557.0	524.0	1	502.0	493.0	1	530	508	3.2764	1	3.0556	1
5629.369		557.0	526.0	1	502.0	495.0	1	530	510	3.2874	1	3.0567	1
5645.272		558.0	527.0	1	501.0	497.0	1	530	512	3.2815	1	3.0633	1
5662.513		549.0	517.0	1	504.0	501.0	1	526	509	3.2589	1	3.0621	1
5678.654		547.0	510.0	1	504.0	503.0	1	526	506	3.2578	1	3.0623	1
5696.217		561.0	514.0	1	506.0	494.0	1	534	504	3.264	1	3.0472	1
5711.937		560.0	481.0	1	510.0	491.0	1	535	486	3.2615	1	3.0437	1
5729.096		550.0	442.0	1	505.0	483.0	1	528	462	3.2733	1	3.0455	1
5745.245		550.0	452.0	1	498.0	478.0	1	524	465	3.2713	1	3.0472	1
5762.568		544.0	460.0	1	495.0	474.0	1	520	467	3.2756	1	3.0439	1
5778.474		544.0	448.0	1	497.0	480.0	1	520	464	3.2801	1	3.0347	1
5795.642		554.0	442.0	1	504.0	486.0	1	529	464	3.2777	1	3.0308	1
5811.854		553.0	442.0	1	499.0	484.0	1	526	463	3.2682	1	3.0282	1
5829.089		550.0	476.0	1	499.0	482.0	1	524	479	3.2371	1	3.0201	1
5845.003		548.0	497.0	1	501.0	480.0	1	524	488	3.2338	1	3.0081	1
5862.462		541.0	440.0	1	502.0	498.0	1	522	469	3.2455	1	3.0374	1
5878.4		541.0	410.0	1	500.0	510.0	1	520	460	3.2308	1	3.0322	1
5895.816		538.0	432.0	1	500.0	503.0	1	519	467	3.183	1	2.9971	1
5911.718		552.0	522.0	1	506.0	503.0	1	529	512	3.1635	1	2.9925	1
5929.16		571.0	530.0	1	501.0	508.0	1	536	519	3.2138	1	2.9952	1
5945.108		570.0	485.0	1	498.0	506.0	1	534	495	3.2186	1	2.992	1
5962.329		555.0	472.0	1	501.0	501.0	1	528	486	3.202	1	2.9927	1
5978.225		552.0	471.0	1	500.0	499.0	1	526	485	3.1975	1	3.0	1
5995.527		556.0	459.0	1	502.0	505.0	1	529	482	3.1946	1	3.017	1
6011.662		560.0	463.0	1	507.0	508.0	1	534	485	3.1902	1	3.0026	1
6029.08		565.0	488.0	1	506.0	499.0	1	536	493	3.1852	1	2.9763	1
6044.997		567.0	510.0	1	506.0	498.0	1	536	504	3.1794	1	2.9787	1
6062.415		564.0	499.0	1	503.0	502.0	1	534	500	3.1841	1	2.991	1
6078.326		563.0	499.0	1	495.0	501.0	1	529	500	3.1795	1	2.9806	1
6095.647		571.0	520.0	1	500.0	504.0	1	536	512	3.1907	1	2.9757	1
6111.511		569.0	496.0	1	506.0	503.0	1	538	499	3.192	1	2.9774	1
6128.845		560.0	460.0	1	507.0	500.0	1	534	480	3.1637	1	2.9642	1
6144.975		558.0	458.0	1	507.0	497.0	1	532	477	3.1587	1	2.9611	1
6162.229		560.0	460.0	1	503.0	486.0	1	532	473	3.1775	1	2.9602	1
6178.232		558.0	455.0	1	500.0	488.0	1	529	471	3.1701	1	2.9534	1
6195.521		551.0	451.0	1	497.0	484.0	1	524	467	3.1582	1	2.9489	1
6211.591		552.0	451.0	1	501.0	483.0	1	526	467	3.1582	1	2.9566	1
6228.96		552.0	450.0	1	502.0	496.0	1	527	473	3.1486	1	2.9628	1
6244.81		555.0	460.0	1	498.0	502.0	1	526	481	3.1367	1	2.959	1
6262.08		557.0	459.0	1	505.0	504.0	1	531	481	3.1387	1	2.9469	1
6278.096		559.0	477.0	1	503.0	506.0	1	531	491	3.1515	1	2.9381	1
6295.451		565.0	499.0	1	503.0	507.0	1	534	503	3.1484	1	2.945	1
6311.449		567.0	519.0	1	507.0	502.0	1	537	510	3.1303	1	2.9427	1
6328.839		573.0	534.0	1	503.0	504.0	1	538	519	3.1474	1	2.946	1
6344.819		576.0	537.0	1	503.0	504.0	1	540	520	3.1487	1	2.945	1
6362.148		584.0	539.0	1	503.0	503.0	1	544	521	3.1527	1	2.9437	1
6378.168		580.0	535.0	1	505.0	500.0	1	542	517	3.1596	1	2.945	1
6395.311		564.0	530.0	1	504.0	501.0	1	534	515	3.1461	1	2.9385	1
6411.423		558.0	527.0	1	499.0	506.0	1	528	516	3.1374	1	2.9354	1
6428.731		562.0	531.0	1	503.0	515.0	1	532	523	3.1557	1	2.9579	1
6444.665		564.0	534.0	1	504.0	521.0	1	534	527	3.1577	1	2.9563	1
6462.046		560.0	531.0	1	502.0	513.0	1	531	522	3.1368	1	2.933	1
6478.126		563.0	519.0	1	504.0	509.0	1	534	514	3.1451	1	2.9348	1
6495.392		566.0	517.0	1	508.0	510.0	1	537	513	3.1379	1	2.9473	1
6511.407		569.0	497.0	1	512.0	511.0	1	540	504	3.1418	1	2.9451	1
6528.581		572.0	480.0	1	508.0	504.0	1	540	492	3.1509	1	2.931	1
6544.576		561.0	467.0	1	501.0	501.0	1	531	484	3.1283	1	2.9238	1
6562.009		559.0	472.0	1	503.0	510.0	1	531	491	3.1404	1	2.9221	1
6578.033		561.0	479.0	1	504.0	507.0	1	532	493	3.1506	1	2.9203	1
6595.194		558.0	465.0	1	501.0	495.0	1	530	480	3.1326	1	2.9097	1
6611.251		562.0	468.0	1	497.0	502.0	1	530	485	3.1245	1	2.8947	1
6628.316		564.0	499.0	1	498.0	516.0	1	531	507	3.1124	1	2.9101	1
6644.471		565.0	507.0	1	502.0	518.0	1	534	512	3.1077	1	2.9165	1
6662.0		566.0	491.0	1	501.0	498.0	1	534	494	3.096	1	2.8884	1
6677.938		563.0	487.0	1	498.0	498.0	1	530	492	3.0897	1	2.8815	1
6695.229		571.0	500.0	1	500.0	506.0	1	536	503	3.0986	1	2.8845	1
6711.148		579.0	530.0	1	504.0	509.0	1	542	519	3.0989	1	2.8922	1
6728.442		580.0	539.0	1	507.0	521.0	1	544	530	3.1116	1	2.9084	1
6744.345		583.0	541.0	1	503.0	516.0	1	543	528	3.1063	1	2.9005	1
6761.647		577.0	529.0	1	501.0	513.0	1	539	521	3.0734	1	2.8959	1
6777.945		569.0	495.0	1	506.0	513.0	1	538	504	3.0783	1	2.898	1
6795.191		568.0	475.0	1	508.0	504.0	1	538	489	3.0907	1	2.8843	1
6811.101		558.0	468.0	1	511.0	503.0	1	534	485	3.0762	1	2.8815	1
6828.383		562.0	497.0	1	508.0	504.0	1	535	500	3.0685	1	2.8706	1
6844.37		563.0	522.0	1	504.0	507.0	1	534	514	3.0705	1	2.8669	1
6861.719		565.0	545.0	1	505.0	518.0	1	535	531	3.0573	1	2.901	1
6877.707		570.0	549.0	1	503.0	515.0	1	536	532	3.0329	1	2.8882	1
6895.226		549.0	464.0	1	500.0	498.0	1	524	481	3.0467	1	2.8528	1
6911.065		545.0	466.0	1	503.0	490.0	1	524	478	3.0555	1	2.8463	1
6928.305		546.0	465.0	1	505.0	491.0	1	526	478	3.0394	1	2.8656	1
6944.17		551.0	457.0	1	502.0	499.0	1	526	478	3.0349	1	2.8734	1
6961.73		553.0	467.0	1	499.0	517.0	1	526	492	3.0465	1	2.868	1
6977.801		557.0	472.0	1	498.0	514.0	1	528	493	3.0515	1	2.8678	1
6994.978		560.0	473.0	1	497.0	498.0	1	528	485	3.0272	1	2.8633	1
7011.054		553.0	477.0	1	496.0	507.0	1	524	492	3.0123	1	2.864	1
7028.337		562.0	510.0	1	503.0	515.0	1	532	512	3.0138	1	2.8622	1
7044.342		558.0	493.0	1	502.0	516.0	1	530	504	3.02	1	2.8589	1
7061.703		564.0	527.0	1	499.0	514.0	1	532	520	3.0361	1	2.8764	1
7077.666		564.0	519.0	1	501.0	522.0	1	532	520	3.046	1	2.8788	1
7094.951		564.0	522.0	1	497.0	521.0	1	530	521	3.0566	1	2.8578	1
7110.904		565.0	539.0	1	498.0	519.0	1	532	529	3.0566	1	2.8726	1
7127.844		564.0	536.0	1	506.0	517.0	1	535	526	3.0432	1	2.8866	1
7143.96		564.0	549.0	1	501.0	512.0	1	532	530	3.048	1	2.8794	1
7161.186		554.0	474.0	1	499.0	525.0	1	526	499	3.0538	1	2.8948	1
7177.068		561.0	453.0	1	504.0	516.0	1	532	484	3.0494	1	2.9104	1
7194.575		559.0	477.0	1	499.0	505.0	1	529	491	3.0836	1	2.9158	1
7210.471		554.0	487.0	1	502.0	502.0	1	528	494	3.0751	1	2.899	1
7227.705		542.0	442.0	1	503.0	484.0	1	522	463	3.0482	1	2.8764	1
7243.647		545.0	432.0	1	505.0	479.0	1	525	455	3.0583	1	2.8766	1
7261.346		547.0	456.0	1	507.0	482.0	1	527	469	3.0797	1	2.8853	1
7277.071		540.0	450.0	1	509.0	491.0	1	524	470	3.0752	1	2.8893	1
7291.727	FINE IMMAGINE 12
