TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83934.216	INIZIO IMMAGINI : IMMAGINE 5
84765.243		81.0	483.0	1	58.0	464.0	1	70	473	2.4112	1	2.541	1
84782.077		80.0	486.0	1	60.0	465.0	1	70	475	2.3904	1	2.542	1
84798.617		75.0	482.0	1	63.0	464.0	1	69	473	2.3711	1	2.5283	1
84815.526		68.0	469.0	1	63.0	461.0	1	66	465	2.3669	1	2.5182	1
84831.794		69.0	441.0	1	54.0	425.0	1	62	433	2.3732	1	2.5151	1
84848.807		78.0	398.0	1	49.0	391.0	1	64	394	2.3717	1	2.5151	1
84865.155		87.0	386.0	1	48.0	373.0	1	68	379	2.3632	1	2.5058	1
84882.284		78.0	387.0	1	50.0	365.0	1	64	376	2.3651	1	2.5095	1
84898.228		74.0	390.0	1	58.0	370.0	1	66	380	2.358	1	2.4996	1
84915.211		71.0	399.0	1	62.0	381.0	1	66	390	2.3431	1	2.4985	1
84931.732		73.0	405.0	1	63.0	375.0	1	68	390	2.3499	1	2.4966	1
84948.609		75.0	404.0	1	61.0	367.0	1	68	385	2.3687	1	2.4857	1
84965.283		75.0	400.0	1	61.0	371.0	1	68	385	2.3566	1	2.4821	1
84982.17		80.0	402.0	1	57.0	374.0	1	68	388	2.3319	1	2.4748	1
84998.22		85.0	413.0	1	56.0	380.0	1	70	396	2.3395	1	2.4766	1
85015.3		90.0	411.0	1	62.0	381.0	1	76	396	2.3426	1	2.4718	1
85031.353		81.0	403.0	1	64.0	380.0	1	72	391	2.3287	1	2.4639	1
85048.471		79.0	410.0	1	70.0	387.0	1	74	398	2.3283	1	2.479	1
85065.052		130.0	424.0	1	127.0	411.0	1	128	417	2.321	1	2.4818	1
85081.897		196.0	453.0	1	187.0	443.0	1	192	448	2.3149	1	2.4697	1
85098.476		216.0	468.0	1	225.0	465.0	1	220	466	2.3191	1	2.4672	1
85115.236		231.0	469.0	1	230.0	467.0	1	230	468	2.3241	1	2.4641	1
85131.476		243.0	474.0	1	228.0	474.0	1	236	474	2.3332	1	2.4733	1
85148.521		232.0	469.0	1	215.0	467.0	1	224	468	2.3333	1	2.4667	1
85164.846		226.0	467.0	1	213.0	464.0	1	220	465	2.3264	1	2.4496	1
85181.814		215.0	479.0	1	211.0	456.0	1	213	467	2.3201	1	2.4509	1
85198.298		173.0	463.0	1	169.0	438.0	1	171	450	2.3084	1	2.4592	1
85215.378		145.0	436.0	1	142.0	432.0	1	144	434	2.316	1	2.4708	1
85231.64		145.0	428.0	1	132.0	421.0	1	138	424	2.3326	1	2.4682	1
85248.378		152.0	421.0	1	131.0	411.0	1	142	416	2.3225	1	2.4671	1
85264.86		150.0	422.0	1	125.0	409.0	1	138	415	2.3338	1	2.4693	1
85281.859		141.0	423.0	1	121.0	409.0	1	131	416	2.34	1	2.465	1
85298.08		138.0	419.0	1	129.0	419.0	1	134	419	2.3386	1	2.4703	1
85315.004		134.0	410.0	1	133.0	422.0	1	134	416	2.3483	1	2.4869	1
85331.602		141.0	413.0	1	125.0	413.0	1	133	413	2.3434	1	2.4992	1
85348.382		147.0	419.0	1	118.0	400.0	1	132	409	2.3486	1	2.4885	1
85364.591		142.0	409.0	1	119.0	390.0	1	130	399	2.3561	1	2.4896	1
85381.629		140.0	403.0	1	120.0	393.0	1	130	398	2.3634	1	2.4931	1
85397.856		142.0	404.0	1	122.0	384.0	1	132	394	2.3635	1	2.4874	1
85415.027		139.0	409.0	1	126.0	389.0	1	132	399	2.3518	1	2.4932	1
85431.789		141.0	406.0	1	121.0	390.0	1	131	398	2.3536	1	2.5002	1
85448.61		144.0	404.0	1	119.0	387.0	1	132	395	2.364	1	2.4885	1
85464.861		140.0	407.0	1	120.0	387.0	1	130	397	2.3686	1	2.4738	1
85481.904		137.0	406.0	1	121.0	377.0	1	129	391	2.369	1	2.479	1
85498.216		139.0	405.0	1	111.0	374.0	1	125	389	2.3661	1	2.4787	1
85515.046		140.0	400.0	1	106.0	373.0	1	123	386	2.3635	1	2.4836	1
85531.326		137.0	397.0	1	112.0	372.0	1	124	384	2.3671	1	2.4904	1
85548.114		137.0	402.0	1	113.0	377.0	1	125	389	2.3641	1	2.4839	1
85564.906		136.0	404.0	1	114.0	382.0	1	125	393	2.3533	1	2.4872	1
85581.868		132.0	407.0	1	117.0	381.0	1	124	394	2.3462	1	2.4888	1
85597.995		133.0	408.0	1	111.0	374.0	1	122	391	2.3471	1	2.4777	1
85614.838		139.0	411.0	1	106.0	383.0	1	122	397	2.3406	1	2.4669	1
85631.132		138.0	415.0	1	108.0	391.0	1	123	403	2.3447	1	2.4675	1
85648.435		135.0	405.0	1	108.0	387.0	1	122	396	2.3499	1	2.4803	1
85664.236		137.0	401.0	1	109.0	381.0	1	123	391	2.3489	1	2.479	1
85681.521		140.0	404.0	1	115.0	383.0	1	128	393	2.3476	1	2.4746	1
85697.629		136.0	403.0	1	110.0	379.0	1	123	391	2.3468	1	2.4643	1
85714.944		130.0	392.0	1	105.0	369.0	1	118	380	2.3434	1	2.4627	1
85731.248		134.0	389.0	1	114.0	373.0	1	124	381	2.3446	1	2.4719	1
85748.429		131.0	396.0	1	113.0	370.0	1	122	383	2.3517	1	2.4654	1
85764.243		134.0	396.0	1	114.0	368.0	1	124	382	2.35	1	2.4534	1
85781.662		140.0	400.0	1	114.0	370.0	1	127	385	2.3587	1	2.4646	1
85797.697		141.0	399.0	1	109.0	372.0	1	125	385	2.3584	1	2.4759	1
85814.902		136.0	401.0	1	109.0	372.0	1	122	386	2.3537	1	2.4751	1
85830.956		135.0	404.0	1	112.0	368.0	1	124	386	2.3494	1	2.4643	1
85847.982		146.0	405.0	1	113.0	368.0	1	130	386	2.3487	1	2.4569	1
85864.423		146.0	407.0	1	108.0	372.0	1	127	389	2.354	1	2.4618	1
85881.606		142.0	399.0	1	110.0	378.0	1	126	388	2.3574	1	2.4682	1
85897.751		140.0	401.0	1	111.0	380.0	1	126	390	2.3639	1	2.4653	1
85914.749		134.0	403.0	1	109.0	376.0	1	122	389	2.3597	1	2.4571	1
85930.851		133.0	399.0	1	110.0	372.0	1	122	385	2.3443	1	2.4672	1
85948.222		140.0	393.0	1	115.0	376.0	1	128	384	2.3561	1	2.4802	1
85964.278		139.0	397.0	1	109.0	371.0	1	124	384	2.3739	1	2.4679	1
85981.499		137.0	398.0	1	106.0	368.0	1	122	383	2.3674	1	2.4664	1
85997.678		135.0	395.0	1	111.0	373.0	1	123	384	2.3534	1	2.4811	1
86014.707		131.0	392.0	1	112.0	369.0	1	122	380	2.3571	1	2.4718	1
86030.856		133.0	392.0	1	109.0	367.0	1	121	379	2.369	1	2.4742	1
86047.818		140.0	392.0	1	110.0	374.0	1	125	383	2.3644	1	2.4803	1
86064.351		135.0	387.0	1	116.0	374.0	1	126	380	2.3655	1	2.4776	1
86081.322		139.0	394.0	1	115.0	368.0	1	127	381	2.3751	1	2.4715	1
86097.607		146.0	394.0	1	108.0	366.0	1	127	380	2.3816	1	2.47	1
86114.566		123.0	393.0	1	109.0	369.0	1	116	381	2.384	1	2.4944	1
86130.877		120.0	393.0	1	113.0	373.0	1	116	383	2.3864	1	2.5114	1
86147.921		137.0	395.0	1	111.0	374.0	1	124	384	2.3832	1	2.5119	1
86164.277		140.0	397.0	1	107.0	377.0	1	124	387	2.3814	1	2.5208	1
86181.084		136.0	390.0	1	109.0	369.0	1	122	379	2.3992	1	2.5265	1
86197.525		132.0	388.0	1	118.0	365.0	1	125	376	2.406	1	2.522	1
86214.669		132.0	387.0	1	121.0	368.0	1	126	377	2.393	1	2.5325	1
86230.846		131.0	386.0	1	119.0	366.0	1	125	376	2.3914	1	2.5487	1
86248.072		135.0	390.0	1	113.0	368.0	1	124	379	2.3982	1	2.5325	1
86264.363		134.0	391.0	1	110.0	363.0	1	122	377	2.3998	1	2.5281	1
86281.285		139.0	402.0	1	115.0	366.0	1	127	384	2.4062	1	2.5476	1
86298.012		143.0	399.0	1	114.0	363.0	1	128	381	2.4178	1	2.5558	1
86314.484		145.0	399.0	1	109.0	352.0	1	127	375	2.4312	1	2.5346	1
86330.845		144.0	395.0	1	108.0	355.0	1	126	375	2.4154	1	2.5417	1
86347.764		137.0	385.0	1	103.0	354.0	1	120	369	2.4077	1	2.5524	1
86364.228		135.0	385.0	1	104.0	351.0	1	120	368	2.4267	1	2.5559	1
86381.298		132.0	376.0	1	111.0	349.0	1	122	362	2.427	1	2.5675	1
86397.367		135.0	374.0	1	115.0	356.0	1	125	365	2.4362	1	2.5789	1
86414.328		137.0	379.0	1	110.0	355.0	1	124	367	2.4446	1	2.5887	1
86430.451		137.0	384.0	1	108.0	352.0	1	122	368	2.4411	1	2.5928	1
86447.747		131.0	379.0	1	109.0	351.0	1	120	365	2.4374	1	2.5836	1
86463.965		131.0	376.0	1	111.0	356.0	1	121	366	2.4491	1	2.5923	1
86481.106		135.0	379.0	1	113.0	355.0	1	124	367	2.4556	1	2.5989	1
86497.376		139.0	377.0	1	117.0	352.0	1	128	364	2.455	1	2.6026	1
86514.178		141.0	380.0	1	119.0	364.0	1	130	372	2.4609	1	2.6137	1
86530.659		137.0	372.0	1	112.0	366.0	1	124	369	2.4601	1	2.6165	1
86547.747		136.0	369.0	1	114.0	359.0	1	125	364	2.4769	1	2.6029	1
86563.856		136.0	379.0	1	117.0	357.0	1	126	368	2.4803	1	2.6039	1
86580.996		135.0	381.0	1	111.0	364.0	1	123	372	2.4646	1	2.62	1
86597.25		137.0	386.0	1	113.0	360.0	1	125	373	2.4745	1	2.619	1
86614.225		136.0	383.0	1	113.0	355.0	1	124	369	2.4915	1	2.6149	1
86630.712		134.0	380.0	1	106.0	361.0	1	120	370	2.4933	1	2.6187	1
86647.77		136.0	385.0	1	105.0	365.0	1	120	375	2.4947	1	2.6323	1
86663.901		131.0	380.0	1	106.0	359.0	1	118	369	2.5013	1	2.6411	1
86680.777		128.0	378.0	1	109.0	364.0	1	118	371	2.5117	1	2.642	1
86697.282		131.0	383.0	1	106.0	362.0	1	118	372	2.52	1	2.6446	1
86714.184		128.0	391.0	1	101.0	351.0	1	114	371	2.5122	1	2.6449	1
86730.573		129.0	391.0	1	101.0	350.0	1	115	370	2.5146	1	2.6496	1
86747.569		132.0	376.0	1	102.0	355.0	1	117	365	2.5091	1	2.648	1
86763.822		129.0	378.0	1	105.0	363.0	1	117	370	2.5081	1	2.6481	1
86780.795		120.0	387.0	1	105.0	361.0	1	112	374	2.5191	1	2.6491	1
86797.105		124.0	384.0	1	104.0	350.0	1	114	367	2.5128	1	2.6534	1
86813.975		124.0	388.0	1	104.0	355.0	1	114	371	2.5163	1	2.6556	1
86830.273		123.0	390.0	1	100.0	358.0	1	112	374	2.5243	1	2.648	1
86847.539		136.0	388.0	1	97.0	355.0	1	116	371	2.5336	1	2.6565	1
86864.023		160.0	399.0	1	136.0	377.0	1	148	388	2.5293	1	2.6626	1
86880.73		185.0	421.0	1	169.0	400.0	1	177	410	2.4969	1	2.6459	1
86896.977		377.0	616.0	1	362.0	626.0	1	370	621	2.4748	1	2.6198	1
86913.91		418.0	670.0	1	392.0	676.0	1	405	673	2.5394	1	2.6551	1
86929.939		458.0	761.0	1	465.0	770.0	1	462	765	2.5348	1	2.638	1
86947.644		470.0	782.0	1	482.0	772.0	1	476	777	2.527	1	2.6353	1
86963.886		488.0	787.0	1	482.0	767.0	1	485	777	2.5174	1	2.6161	1
86980.7		486.0	787.0	1	485.0	802.0	1	486	794	2.5232	1	2.6508	1
86997.111		484.0	788.0	1	482.0	808.0	1	483	798	2.5261	1	2.6583	1
87013.982		483.0	793.0	1	477.0	794.0	1	480	793	2.5217	1	2.6367	1
87030.011		481.0	796.0	1	476.0	785.0	1	478	790	2.5241	1	2.6474	1
87047.471		485.0	799.0	1	480.0	779.0	1	482	789	2.5195	1	2.6274	1
87063.544		513.0	834.0	1	514.0	824.0	1	514	829	2.5067	1	2.6124	1
87080.602		523.0	861.0	1	521.0	843.0	1	522	852	2.5228	1	2.6159	1
87097.088		526.0	857.0	1	522.0	857.0	1	524	857	2.507	1	2.6223	1
87114.101		520.0	857.0	1	526.0	857.0	1	523	857	2.4892	1	2.6269	1
87130.371		519.0	856.0	1	530.0	853.0	1	524	854	2.514	1	2.6086	1
87147.429		517.0	845.0	1	534.0	856.0	1	526	850	2.5094	1	2.6121	1
87163.403		505.0	852.0	1	530.0	846.0	1	518	849	2.5019	1	2.6367	1
87180.578		507.0	858.0	1	525.0	847.0	1	516	852	2.493	1	2.6481	1
87196.656		521.0	859.0	1	534.0	854.0	1	528	856	2.4916	1	2.6284	1
87214.108		517.0	858.0	1	533.0	846.0	1	525	852	2.499	1	2.6094	1
87229.862		506.0	856.0	1	526.0	848.0	1	516	852	2.4866	1	2.613	1
87247.459		512.0	856.0	1	526.0	847.0	1	519	851	2.4755	1	2.6112	1
87263.308		520.0	860.0	1	533.0	852.0	1	526	856	2.4765	1	2.6143	1
87280.512		532.0	880.0	1	533.0	852.0	1	532	866	2.5132	1	2.6112	1
87296.753		529.0	876.0	1	533.0	843.0	1	531	859	2.5202	1	2.5848	1
87313.837		515.0	859.0	1	538.0	853.0	1	526	856	2.4816	1	2.598	1
87329.926		511.0	853.0	1	541.0	859.0	1	526	856	2.468	1	2.6138	1
87347.296		516.0	856.0	1	537.0	853.0	1	526	854	2.4741	1	2.6041	1
87363.339		517.0	865.0	1	529.0	843.0	1	523	854	2.4861	1	2.6025	1
87380.547		517.0	865.0	1	534.0	847.0	1	526	856	2.491	1	2.6165	1
87396.671		522.0	862.0	1	531.0	859.0	1	526	860	2.48	1	2.63	1
87413.791		536.0	864.0	1	539.0	860.0	1	538	862	2.4798	1	2.6262	1
87429.923		550.0	869.0	1	548.0	864.0	1	549	866	2.4798	1	2.6275	1
87446.921		542.0	867.0	1	543.0	863.0	1	542	865	2.4739	1	2.6212	1
87463.209		542.0	862.0	1	549.0	867.0	1	546	864	2.47	1	2.6098	1
87480.325		546.0	868.0	1	549.0	867.0	1	548	867	2.4782	1	2.6041	1
87496.528		547.0	874.0	1	550.0	863.0	1	548	868	2.4895	1	2.6022	1
87513.425		552.0	875.0	1	556.0	863.0	1	554	869	2.4964	1	2.6074	1
87529.909		547.0	874.0	1	559.0	861.0	1	553	867	2.4934	1	2.6178	1
87547.046		541.0	873.0	1	558.0	859.0	1	550	866	2.4884	1	2.6251	1
87562.839		540.0	871.0	1	546.0	869.0	1	543	870	2.4994	1	2.647	1
87580.22		536.0	869.0	1	545.0	883.0	1	540	876	2.5033	1	2.6637	1
87596.73		537.0	873.0	1	551.0	880.0	1	544	876	2.497	1	2.6544	1
87613.632		540.0	868.0	1	552.0	864.0	1	546	866	2.496	1	2.627	1
87629.826		542.0	871.0	1	549.0	860.0	1	546	865	2.5004	1	2.6153	1
87646.776		540.0	878.0	1	546.0	860.0	1	543	869	2.5116	1	2.6237	1
87663.361		531.0	870.0	1	549.0	856.0	1	540	863	2.518	1	2.6216	1
87680.145		528.0	856.0	1	552.0	853.0	1	540	854	2.5041	1	2.6137	1
87696.125		537.0	857.0	1	546.0	858.0	1	542	857	2.5051	1	2.626	1
87713.325		551.0	875.0	1	541.0	859.0	1	546	867	2.5417	1	2.6328	1
87729.913		552.0	876.0	1	547.0	855.0	1	550	865	2.5362	1	2.6305	1
87746.992		549.0	873.0	1	546.0	858.0	1	548	865	2.5127	1	2.6293	1
87763.225		546.0	871.0	1	544.0	862.0	1	545	866	2.5048	1	2.625	1
87780.298		537.0	856.0	1	552.0	868.0	1	544	862	2.4921	1	2.6386	1
87796.55		535.0	860.0	1	549.0	862.0	1	542	861	2.4953	1	2.6427	1
87813.688		534.0	863.0	1	543.0	859.0	1	538	861	2.4953	1	2.6368	1
87829.576		535.0	861.0	1	551.0	860.0	1	543	860	2.4901	1	2.6273	1
87846.886		535.0	863.0	1	549.0	858.0	1	542	860	2.4858	1	2.6362	1
87863.054		533.0	863.0	1	544.0	856.0	1	538	859	2.4851	1	2.6435	1
87880.209		538.0	864.0	1	547.0	854.0	1	542	859	2.487	1	2.6305	1
87896.48		535.0	866.0	1	548.0	855.0	1	542	860	2.4924	1	2.627	1
87913.285		530.0	866.0	1	542.0	855.0	1	536	860	2.4983	1	2.6221	1
87929.773		529.0	863.0	1	530.0	860.0	1	530	861	2.4992	1	2.6414	1
87946.583		523.0	856.0	1	529.0	863.0	1	526	859	2.4936	1	2.66	1
87962.847		524.0	859.0	1	533.0	855.0	1	528	857	2.4856	1	2.6463	1
87980.258		534.0	873.0	1	531.0	856.0	1	532	864	2.4988	1	2.6416	1
87996.529		534.0	865.0	1	531.0	856.0	1	532	860	2.4913	1	2.6356	1
88013.203		525.0	853.0	1	534.0	858.0	1	530	855	2.4699	1	2.6288	1
88029.72		523.0	856.0	1	529.0	872.0	1	526	864	2.4829	1	2.6435	1
88046.806		523.0	862.0	1	528.0	871.0	1	526	866	2.4877	1	2.6382	1
88063.088		525.0	869.0	1	536.0	857.0	1	530	863	2.4885	1	2.6157	1
88079.681		523.0	870.0	1	536.0	853.0	1	530	861	2.4887	1	2.6247	1
88096.164		521.0	860.0	1	538.0	848.0	1	530	854	2.4843	1	2.6302	1
88113.321		522.0	864.0	1	541.0	853.0	1	532	858	2.4859	1	2.6353	1
88129.6		518.0	866.0	1	537.0	863.0	1	528	864	2.4875	1	2.6451	1
88146.527		528.0	870.0	1	538.0	861.0	1	533	865	2.4947	1	2.6485	1
88162.827		533.0	864.0	1	522.0	862.0	1	528	863	2.4918	1	2.6711	1
88179.802		526.0	863.0	1	523.0	874.0	1	524	868	2.4872	1	2.6811	1
88196.189		522.0	871.0	1	537.0	878.0	1	530	874	2.4924	1	2.6678	1
88212.898		526.0	867.0	1	532.0	864.0	1	529	865	2.4928	1	2.6585	1
88229.449		525.0	857.0	1	525.0	866.0	1	525	861	2.494	1	2.6837	1
88246.335		524.0	860.0	1	528.0	867.0	1	526	863	2.5174	1	2.6981	1
88262.965		530.0	863.0	1	536.0	871.0	1	533	867	2.5195	1	2.6857	1
88279.724		527.0	858.0	1	534.0	869.0	1	530	863	2.5148	1	2.6738	1
88295.848		524.0	858.0	1	530.0	859.0	1	527	858	2.5251	1	2.6775	1
88312.85		533.0	862.0	1	529.0	867.0	1	531	864	2.5367	1	2.6973	1
88329.147		529.0	864.0	1	533.0	866.0	1	531	865	2.5448	1	2.7102	1
88346.098		519.0	864.0	1	535.0	861.0	1	527	862	2.5364	1	2.7032	1
88362.643		524.0	865.0	1	535.0	866.0	1	530	865	2.5435	1	2.7053	1
88379.885		519.0	862.0	1	538.0	868.0	1	528	865	2.546	1	2.7137	1
88396.209		522.0	867.0	1	528.0	875.0	1	525	871	2.5482	1	2.7227	1
88412.798		524.0	868.0	1	525.0	872.0	1	524	870	2.5524	1	2.7141	1
88429.163		523.0	866.0	1	525.0	868.0	1	524	867	2.5677	1	2.7179	1
88446.192		530.0	870.0	1	528.0	865.0	1	529	867	2.579	1	2.7241	1
88462.439		533.0	873.0	1	536.0	851.0	1	534	862	2.5656	1	2.7143	1
88479.757		526.0	872.0	1	532.0	850.0	1	529	861	2.5597	1	2.7178	1
88496.112		526.0	863.0	1	526.0	858.0	1	526	860	2.565	1	2.7272	1
88513.08		529.0	864.0	1	528.0	862.0	1	528	863	2.5703	1	2.7222	1
88529.332		531.0	870.0	1	534.0	852.0	1	532	861	2.5716	1	2.7035	1
88546.277		527.0	866.0	1	536.0	851.0	1	532	858	2.5725	1	2.7119	1
88562.663		521.0	862.0	1	533.0	863.0	1	527	862	2.5708	1	2.7359	1
88579.434		526.0	866.0	1	529.0	866.0	1	528	866	2.5764	1	2.7153	1
88595.656		531.0	869.0	1	537.0	857.0	1	534	863	2.5918	1	2.6898	1
88612.84		526.0	871.0	1	537.0	853.0	1	532	862	2.5837	1	2.6997	1
88628.941		529.0	864.0	1	532.0	859.0	1	530	861	2.5691	1	2.7201	1
88646.222		525.0	854.0	1	535.0	866.0	1	530	860	2.5632	1	2.729	1
88662.373		519.0	856.0	1	536.0	869.0	1	528	862	2.5595	1	2.7283	1
88679.312		520.0	861.0	1	534.0	864.0	1	527	862	2.5621	1	2.724	1
88695.582		519.0	865.0	1	531.0	855.0	1	525	860	2.5756	1	2.7222	1
88712.489		521.0	862.0	1	533.0	857.0	1	527	859	2.5814	1	2.7206	1
88728.969		518.0	859.0	1	527.0	862.0	1	522	860	2.5836	1	2.7261	1
88746.133		518.0	862.0	1	527.0	860.0	1	522	861	2.5814	1	2.7248	1
88762.033		525.0	865.0	1	532.0	858.0	1	528	861	2.5758	1	2.7246	1
88779.185		522.0	866.0	1	527.0	858.0	1	524	862	2.5827	1	2.7304	1
88795.436		527.0	869.0	1	537.0	854.0	1	532	861	2.5823	1	2.7214	1
88812.32		547.0	865.0	1	559.0	850.0	1	553	857	2.5779	1	2.7204	1
88828.62		572.0	854.0	1	582.0	843.0	1	577	848	2.5769	1	2.7237	1
88845.82		575.0	858.0	1	579.0	837.0	1	577	847	2.5844	1	2.7093	1
88862.664		572.0	859.0	1	578.0	843.0	1	575	851	2.5948	1	2.716	1
88878.845		573.0	854.0	1	584.0	847.0	1	578	850	2.5939	1	2.7285	1
88895.361		573.0	854.0	1	576.0	855.0	1	574	854	2.5877	1	2.7291	1
88912.671		574.0	852.0	1	575.0	853.0	1	574	852	2.5849	1	2.7125	1
88928.487		571.0	856.0	1	576.0	841.0	1	574	848	2.5833	1	2.6993	1
88945.67		568.0	860.0	1	572.0	842.0	1	570	851	2.5883	1	2.6985	1
88948.778	FINE IMMAGINE 5
