TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
298486.944	INIZIO IMMAGINI : IMMAGINE 25
298934.992		435.0	352.0	1	461.0	362.0	1	448	357	3.1559	1	3.1387	1
298951.155		266.0	113.0	1	275.0	175.0	1	270	144	3.1035	1	3.1022	1
298968.842		253.0	112.0	1	258.0	158.0	1	256	135	3.1115	1	3.084	1
298985.016		251.0	106.0	1	255.0	162.0	1	253	134	3.0736	1	3.0334	1
299002.399		264.0	95.0	1	279.0	190.0	1	272	142	3.069	1	3.036	1
299018.641		291.0	105.0	1	282.0	193.0	1	286	149	3.0362	1	3.0079	1
299035.621		292.0	128.0	1	287.0	182.0	1	290	155	3.0508	1	2.9915	1
299051.562		280.0	119.0	1	299.0	180.0	1	290	149	3.0296	1	2.947	1
299069.24		280.0	114.0	1	288.0	180.0	1	284	147	3.0058	1	2.9462	1
299084.869		278.0	117.0	1	279.0	181.0	1	278	149	2.9909	1	2.9464	1
299102.565		281.0	116.0	1	290.0	191.0	1	286	153	2.9814	1	2.9542	1
299118.14		283.0	114.0	1	282.0	178.0	1	282	146	2.9531	1	2.9323	1
299135.477		282.0	109.0	1	293.0	177.0	1	288	143	2.919	1	2.9482	1
299151.592		282.0	114.0	1	299.0	174.0	1	290	144	2.9099	1	2.9216	1
299169.035		283.0	111.0	1	301.0	163.0	1	292	137	2.9257	1	2.9055	1
299184.886		313.0	91.0	1	351.0	157.0	1	332	124	2.9112	1	2.9299	1
299202.65		323.0	87.0	1	338.0	162.0	1	330	124	2.8904	1	2.9279	1
299218.159		346.0	84.0	1	320.0	153.0	1	333	118	2.8856	1	2.9202	1
299235.693		334.0	78.0	1	334.0	136.0	1	334	107	2.9059	1	2.9219	1
299251.531		325.0	63.0	1	348.0	141.0	1	336	102	2.8889	1	2.8952	1
299269.143		333.0	59.0	1	337.0	155.0	1	335	107	2.8723	1	2.8848	1
299284.732		333.0	70.0	1	329.0	167.0	1	331	118	2.8707	1	2.8702	1
299302.252		333.0	77.0	1	326.0	164.0	1	330	120	2.8607	1	2.8702	1
299318.098		139.0	84.0	1	183.0	177.0	1	161	130	2.8497	1	2.8545	1
299335.636		139.0	84.0	1	147.0	180.0	1	143	132	2.8497	1	2.8347	1
299351.626		109.0	110.0	1	87.0	193.0	1	98	151	2.8245	1	2.8075	1
299369.082		109.0	110.0	1	102.0	202.0	1	106	156	2.8245	1	2.8467	1
299384.694		113.0	104.0	1	108.0	194.0	1	110	149	2.8134	1	2.8532	1
299402.086		84.0	114.0	1	93.0	182.0	1	88	148	2.7876	1	2.813	1
299417.988		88.0	108.0	1	85.0	175.0	1	86	141	2.7837	1	2.813	1
299435.658		84.0	94.0	1	103.0	173.0	1	94	133	2.7771	1	2.8408	1
299451.415		79.0	89.0	1	102.0	172.0	1	90	130	2.774	1	2.8311	1
299468.65		111.0	88.0	1	97.0	203.0	1	104	145	2.803	1	2.8257	1
299484.588		128.0	109.0	1	97.0	205.0	1	112	157	2.814	1	2.8285	1
299502.39		92.0	104.0	1	88.0	198.0	1	90	151	2.7875	1	2.8064	1
299518.034		78.0	84.0	1	87.0	192.0	1	82	138	2.7623	1	2.7942	1
299535.489		89.0	93.0	1	84.0	183.0	1	86	138	2.7675	1	2.7807	1
299551.213		97.0	110.0	1	81.0	185.0	1	89	147	2.7828	1	2.7869	1
299569.149		97.0	108.0	1	79.0	171.0	1	88	139	2.7939	1	2.7964	1
299584.101		51.0	117.0	1	247.0	139.0	1	149	128	2.784	1	2.7907	1
299601.723		271.0	181.0	1	264.0	128.0	1	268	154	2.8554	1	2.808	1
299617.791		337.0	111.0	1	315.0	130.0	1	326	120	2.8302	1	2.8317	1
299635.62		341.0	101.0	1	317.0	127.0	1	329	114	2.833	1	2.8159	1
299650.961		330.0	108.0	1	316.0	128.0	1	323	118	2.8259	1	2.8091	1
299668.659		318.0	107.0	1	321.0	141.0	1	320	124	2.8078	1	2.7879	1
299684.387		326.0	102.0	1	333.0	136.0	1	330	119	2.7967	1	2.7799	1
299702.014		331.0	101.0	1	334.0	136.0	1	332	118	2.8152	1	2.8087	1
299717.691		326.0	102.0	1	331.0	134.0	1	328	118	2.8114	1	2.8039	1
299735.264		347.0	91.0	1	322.0	137.0	1	334	114	2.7917	1	2.7876	1
299751.103		360.0	97.0	1	345.0	145.0	1	352	121	2.8029	1	2.7813	1
299768.885		405.0	106.0	1	424.0	153.0	1	414	129	2.8054	1	2.7879	1
299784.475		664.0	206.0	1	653.0	250.0	1	658	228	2.815	1	2.7706	1
299802.112		691.0	225.0	1	672.0	265.0	1	682	245	2.8151	1	2.7919	1
299817.772		679.0	205.0	1	661.0	266.0	1	670	235	2.8109	1	2.8133	1
299835.258		673.0	188.0	1	646.0	274.0	1	660	231	2.8371	1	2.8188	1
299851.174		672.0	187.0	1	639.0	265.0	1	656	226	2.8384	1	2.7848	1
299868.52		677.0	203.0	1	638.0	264.0	1	658	233	2.8126	1	2.7896	1
299884.614		687.0	184.0	1	639.0	267.0	1	663	225	2.7929	1	2.8072	1
299901.673		687.0	184.0	1	629.0	301.0	1	658	242	2.7929	1	2.8376	1
299917.741		677.0	211.0	1	616.0	290.0	1	646	250	2.8285	1	2.8268	1
299935.161		677.0	211.0	1	637.0	269.0	1	657	240	2.8285	1	2.7771	1
299950.916		664.0	227.0	1	650.0	267.0	1	657	247	2.8235	1	2.7698	1
299968.464		664.0	227.0	1	623.0	263.0	1	644	245	2.8235	1	2.7893	1
299984.208		645.0	230.0	1	591.0	269.0	1	618	249	2.8452	1	2.8262	1
300001.833		639.0	242.0	1	599.0	271.0	1	619	256	2.8608	1	2.8279	1
300017.675		630.0	236.0	1	611.0	277.0	1	620	256	2.8467	1	2.8204	1
300035.092		635.0	228.0	1	612.0	280.0	1	624	254	2.8626	1	2.8267	1
300050.818		625.0	234.0	1	600.0	275.0	1	612	254	2.8748	1	2.8484	1
300068.241		621.0	236.0	1	609.0	233.0	1	615	234	2.8603	1	2.8275	1
300084.014		633.0	226.0	1	608.0	240.0	1	620	233	2.8605	1	2.8188	1
300101.833		599.0	215.0	1	607.0	256.0	1	603	235	2.8038	1	2.8277	1
300117.492		671.0	239.0	1	672.0	276.0	1	672	257	2.8086	1	2.8363	1
300135.084		776.0	256.0	1	754.0	344.0	1	765	300	2.8556	1	2.8651	1
300150.184		950.0	299.0	1	930.0	450.0	1	940	374	2.8467	1	2.998	1
300168.187		950.0	340.0	1	890.0	451.0	1	920	395	2.865	1	2.9837	1
300183.926		940.0	472.0	1	916.0	392.0	1	928	432	2.9629	1	2.8608	1
300201.773		885.0	483.0	1	932.0	375.0	1	908	429	2.9928	1	2.8488	1
300217.169		885.0	483.0	1	932.0	389.0	1	908	436	2.9928	1	2.8339	1
300234.7		946.0	389.0	1	923.0	393.0	1	934	391	2.9004	1	2.8354	1
300250.499		964.0	347.0	1	927.0	393.0	1	946	370	2.8492	1	2.8449	1
300268.218		961.0	356.0	1	924.0	424.0	1	942	390	2.8511	1	2.8733	1
300283.918		933.0	429.0	1	904.0	520.0	1	918	474	2.9109	1	3.0468	1
300301.297		-1	-1	0	915.0	443.0	1	915.0	443.0	-1	0	2.9669	1
300317.306		876.0	342.0	1	887.0	390.0	1	882	366	2.8644	1	2.8416	1
300333.894		876.0	342.0	1	877.0	372.0	1	876	357	2.8644	1	2.7983	1
300350.321		450.0	479.0	1	431.0	526.0	1	440	502	2.8481	1	2.8148	1
300367.757		450.0	479.0	1	440.0	536.0	1	445	507	2.8481	1	2.8415	1
300383.963		452.0	478.0	1	447.0	532.0	1	450	505	2.8483	1	2.8438	1
300401.406		442.0	477.0	1	447.0	526.0	1	444	501	2.8466	1	2.8452	1
300417.224		453.0	479.0	1	440.0	531.0	1	446	505	2.8429	1	2.8421	1
300434.689		461.0	489.0	1	444.0	538.0	1	452	513	2.8584	1	2.8265	1
300450.156		446.0	520.0	1	451.0	532.0	1	448	526	2.9106	1	2.8335	1
300467.956		415.0	500.0	1	447.0	534.0	1	431	517	2.9257	1	2.8403	1
300483.737		452.0	472.0	1	446.0	542.0	1	449	507	2.8711	1	2.8486	1
300501.341		452.0	464.0	1	446.0	565.0	1	449	514	2.8665	1	2.8891	1
300516.886		446.0	462.0	1	449.0	561.0	1	448	511	2.8749	1	2.9057	1
300534.704		455.0	460.0	1	444.0	534.0	1	450	497	2.8652	1	2.872	1
300550.483		472.0	456.0	1	450.0	525.0	1	461	490	2.882	1	2.8742	1
300568.034		455.0	458.0	1	456.0	525.0	1	456	491	2.8807	1	2.877	1
300583.74		448.0	477.0	1	446.0	522.0	1	447	499	2.8925	1	2.8772	1
300601.397		437.0	483.0	1	445.0	521.0	1	441	502	2.9014	1	2.894	1
300617.152		434.0	494.0	1	440.0	520.0	1	437	507	2.907	1	2.9034	1
300634.581		445.0	509.0	1	447.0	536.0	1	446	522	2.9225	1	2.9254	1
300650.526		445.0	505.0	1	458.0	528.0	1	452	516	2.9315	1	2.936	1
300667.923		442.0	501.0	1	453.0	532.0	1	448	516	2.9186	1	2.9234	1
300683.849		450.0	502.0	1	455.0	560.0	1	452	531	2.9393	1	2.9328	1
300701.285		451.0	481.0	1	456.0	542.0	1	454	511	2.9425	1	2.9159	1
300716.988		454.0	479.0	1	443.0	540.0	1	448	509	2.9222	1	2.9162	1
300734.557		472.0	530.0	1	432.0	555.0	1	452	542	2.9707	1	2.9435	1
300750.053		466.0	669.0	1	495.0	597.0	1	480	633	3.1491	1	2.9438	1
300767.686		515.0	591.0	1	527.0	605.0	1	521	598	2.9386	1	2.9164	1
300783.555		545.0	574.0	1	553.0	636.0	1	549	605	2.9405	1	2.9188	1
300801.258		553.0	580.0	1	542.0	634.0	1	548	607	2.9556	1	2.9297	1
300816.933		560.0	568.0	1	555.0	623.0	1	558	595	2.9432	1	2.9314	1
300834.533		563.0	564.0	1	560.0	615.0	1	562	589	2.9425	1	2.9187	1
300850.396		567.0	570.0	1	549.0	627.0	1	558	598	2.9422	1	2.9213	1
300867.501		557.0	568.0	1	551.0	635.0	1	554	601	2.929	1	2.9288	1
300883.848		564.0	571.0	1	557.0	628.0	1	560	599	2.9106	1	2.9136	1
300901.201		569.0	570.0	1	554.0	646.0	1	562	608	2.9252	1	2.93	1
300917.004		561.0	573.0	1	556.0	652.0	1	558	612	2.9337	1	2.9571	1
300934.687		559.0	583.0	1	551.0	635.0	1	555	609	2.9449	1	2.9425	1
300950.211		551.0	582.0	1	542.0	627.0	1	546	604	2.9524	1	2.9333	1
300967.677		551.0	567.0	1	540.0	617.0	1	546	592	2.9224	1	2.9274	1
300983.347		553.0	557.0	1	537.0	611.0	1	545	584	2.9091	1	2.9165	1
301000.972		555.0	555.0	1	544.0	618.0	1	550	586	2.9153	1	2.9224	1
301016.904		556.0	560.0	1	562.0	628.0	1	559	594	2.9152	1	2.9248	1
301034.527		562.0	577.0	1	563.0	644.0	1	562	610	2.9277	1	2.9315	1
301050.242		570.0	581.0	1	557.0	648.0	1	564	614	2.9147	1	2.9319	1
301067.887		560.0	570.0	1	561.0	634.0	1	560	602	2.8985	1	2.9288	1
301083.437		555.0	566.0	1	556.0	637.0	1	556	601	2.9096	1	2.9281	1
301100.912		559.0	570.0	1	556.0	633.0	1	558	601	2.9256	1	2.9198	1
301116.683		564.0	572.0	1	557.0	641.0	1	560	606	2.9099	1	2.9348	1
301134.1		566.0	569.0	1	556.0	646.0	1	561	607	2.8971	1	2.9538	1
301150.112		563.0	581.0	1	547.0	641.0	1	555	611	2.9067	1	2.9316	1
301167.707		558.0	581.0	1	535.0	632.0	1	546	606	2.9086	1	2.9061	1
301183.55		549.0	560.0	1	553.0	634.0	1	551	597	2.9065	1	2.9092	1
301201.161		552.0	551.0	1	564.0	653.0	1	558	602	2.8992	1	2.9365	1
301216.761		542.0	566.0	1	552.0	621.0	1	547	593	2.9009	1	2.9242	1
301233.618		543.0	572.0	1	552.0	597.0	1	548	584	2.8931	1	2.8846	1
301249.869		306.0	686.0	1	308.0	742.0	1	307	714	2.8593	1	2.8687	1
301267.329		306.0	686.0	1	313.0	744.0	1	310	715	2.8593	1	2.898	1
301283.512		306.0	675.0	1	324.0	724.0	1	315	699	2.8379	1	2.8939	1
301300.663		302.0	679.0	1	325.0	733.0	1	314	706	2.8456	1	2.9038	1
301316.706		308.0	681.0	1	332.0	751.0	1	320	716	2.841	1	2.8985	1
301334.111		295.0	693.0	1	329.0	740.0	1	312	716	2.8346	1	2.8814	1
301349.983		294.0	694.0	1	320.0	738.0	1	307	716	2.8198	1	2.8625	1
301367.5		286.0	683.0	1	311.0	739.0	1	298	711	2.8206	1	2.8691	1
301383.417		284.0	690.0	1	309.0	733.0	1	296	711	2.8285	1	2.8749	1
301400.651		285.0	690.0	1	321.0	734.0	1	303	712	2.83	1	2.8739	1
301416.611		293.0	670.0	1	341.0	729.0	1	317	699	2.8099	1	2.8366	1
301433.952		304.0	672.0	1	340.0	739.0	1	322	705	2.8023	1	2.8458	1
301449.923		290.0	678.0	1	315.0	750.0	1	302	714	2.7982	1	2.8677	1
301467.311		275.0	674.0	1	317.0	742.0	1	296	708	2.7883	1	2.8583	1
301483.042		287.0	686.0	1	337.0	729.0	1	312	707	2.7868	1	2.8357	1
301500.862		300.0	700.0	1	329.0	734.0	1	314	717	2.7976	1	2.8174	1
301516.557		308.0	790.0	1	317.0	863.0	1	312	826	2.7911	1	2.825	1
301534.209		297.0	803.0	1	308.0	879.0	1	302	841	2.7868	1	2.8198	1
301549.979		288.0	787.0	1	305.0	873.0	1	296	830	2.787	1	2.8256	1
301567.478		295.0	774.0	1	313.0	879.0	1	304	826	2.7793	1	2.8358	1
301583.334		294.0	781.0	1	320.0	858.0	1	307	819	2.7809	1	2.8185	1
301600.753		294.0	791.0	1	332.0	854.0	1	313	822	2.7784	1	2.8075	1
301616.536		301.0	790.0	1	332.0	857.0	1	316	823	2.7799	1	2.8289	1
301633.757		309.0	792.0	1	326.0	852.0	1	318	822	2.8214	1	2.8259	1
301649.621		309.0	784.0	1	321.0	858.0	1	315	821	2.8362	1	2.8141	1
301667.204		303.0	784.0	1	329.0	884.0	1	316	834	2.8272	1	2.8325	1
301683.12		263.0	798.0	1	277.0	880.0	1	270	839	2.8297	1	2.8444	1
301700.399		251.0	808.0	1	254.0	868.0	1	252	838	2.8092	1	2.8423	1
301716.566		249.0	813.0	1	268.0	875.0	1	258	844	2.8003	1	2.8567	1
301733.527		261.0	800.0	1	281.0	875.0	1	271	837	2.8217	1	2.8661	1
301749.428		261.0	795.0	1	282.0	859.0	1	272	827	2.8194	1	2.8466	1
301767.085		252.0	796.0	1	274.0	852.0	1	263	824	2.7952	1	2.8321	1
301782.942		256.0	795.0	1	262.0	854.0	1	259	824	2.7817	1	2.8342	1
301800.264		253.0	796.0	1	271.0	870.0	1	262	833	2.7785	1	2.8559	1
301816.091		246.0	795.0	1	269.0	852.0	1	258	823	2.7957	1	2.8507	1
301833.694		240.0	803.0	1	262.0	848.0	1	251	825	2.8147	1	2.8354	1
301849.739		250.0	814.0	1	265.0	877.0	1	258	845	2.8242	1	2.8371	1
301867.269		255.0	808.0	1	259.0	860.0	1	257	834	2.8164	1	2.8344	1
301882.893		250.0	797.0	1	247.0	848.0	1	248	822	2.8138	1	2.8391	1
301900.589		250.0	794.0	1	257.0	854.0	1	254	824	2.8279	1	2.8354	1
301916.445		258.0	812.0	1	280.0	843.0	1	269	827	2.8352	1	2.825	1
301933.724		277.0	812.0	1	276.0	852.0	1	276	832	2.8368	1	2.8392	1
301949.739		244.0	796.0	1	245.0	859.0	1	244	827	2.8229	1	2.8336	1
301967.106		202.0	791.0	1	212.0	843.0	1	207	817	2.7949	1	2.7948	1
301983.041		132.0	774.0	1	142.0	824.0	1	137	799	2.7876	1	2.7985	1
302000.321		133.0	789.0	1	139.0	814.0	1	136	801	2.8013	1	2.8097	1
302016.148		144.0	785.0	1	139.0	811.0	1	142	798	2.7979	1	2.8111	1
302033.778		142.0	785.0	1	154.0	829.0	1	148	807	2.8001	1	2.8295	1
302049.562		122.0	783.0	1	145.0	835.0	1	134	809	2.788	1	2.8208	1
302067.241		134.0	783.0	1	138.0	839.0	1	136	811	2.7954	1	2.8057	1
302082.965		141.0	783.0	1	142.0	841.0	1	142	812	2.7868	1	2.7932	1
302100.29		128.0	778.0	1	148.0	831.0	1	138	804	2.766	1	2.7965	1
302116.245		128.0	780.0	1	152.0	839.0	1	140	809	2.7793	1	2.8042	1
302133.801		133.0	773.0	1	147.0	845.0	1	140	809	2.7799	1	2.7907	1
302149.782		136.0	765.0	1	152.0	834.0	1	144	799	2.7672	1	2.7864	1
302167.076		220.0	764.0	1	213.0	845.0	1	216	804	2.7857	1	2.8058	1
302181.795		474.0	750.0	1	552.0	955.0	1	513	852	2.9	1	2.9877	1
302200.01		799.0	810.0	1	792.0	840.0	1	796	825	2.9478	1	2.8903	1
302215.751		834.0	782.0	1	804.0	850.0	1	819	816	2.8198	1	2.8054	1
302233.582		832.0	787.0	1	805.0	850.0	1	818	818	2.8318	1	2.7946	1
302248.911		810.0	783.0	1	803.0	858.0	1	806	820	2.81	1	2.7817	1
302266.567		818.0	775.0	1	799.0	861.0	1	808	818	2.8064	1	2.797	1
302282.68		821.0	780.0	1	806.0	860.0	1	814	820	2.8138	1	2.793	1
302300.217		809.0	781.0	1	810.0	860.0	1	810	820	2.8012	1	2.7905	1
302315.927		828.0	792.0	1	814.0	847.0	1	821	819	2.8115	1	2.7852	1
302333.515		832.0	803.0	1	792.0	848.0	1	812	825	2.8208	1	2.8113	1
302349.173		837.0	804.0	1	696.0	860.0	1	766	832	2.8062	1	3.0124	1
302366.83		849.0	798.0	1	776.0	874.0	1	812	836	2.8043	1	2.954	1
302382.321		834.0	799.0	1	806.0	854.0	1	820	826	2.7858	1	2.7889	1
302400.0		827.0	790.0	1	804.0	859.0	1	816	824	2.7805	1	2.7805	1
302415.749		837.0	780.0	1	815.0	848.0	1	826	814	2.7974	1	2.7701	1
302433.464		850.0	783.0	1	827.0	834.0	1	838	808	2.7996	1	2.777	1
302449.07		906.0	723.0	1	887.0	798.0	1	896	760	2.7955	1	2.7913	1
302466.796		916.0	725.0	1	889.0	804.0	1	902	764	2.7985	1	2.7938	1
302482.349		921.0	734.0	1	827.0	867.0	1	874	800	2.7892	1	2.9788	1
302499.927		909.0	743.0	1	848.0	809.0	1	878	776	2.7973	1	2.9233	1
302515.483		876.0	832.0	1	888.0	798.0	1	882	815	2.9823	1	2.7715	1
302533.246		902.0	802.0	1	899.0	794.0	1	900	798	2.9821	1	2.7662	1
302549.006		908.0	724.0	1	900.0	796.0	1	904	760	2.7924	1	2.7694	1
302566.718		911.0	718.0	1	883.0	813.0	1	897	765	2.7749	1	2.7922	1
302582.218		915.0	773.0	1	811.0	883.0	1	863	828	2.8957	1	3.0289	1
302600.088		-1	-1	0	590.0	356.0	1	590.0	356.0	-1	0	2.8667	1
302615.657		362.0	130.0	1	441.0	260.0	1	402	195	2.7611	1	2.8028	1
302633.592		355.0	135.0	1	385.0	220.0	1	370	177	2.8047	1	2.8181	1
302649.022		360.0	144.0	1	354.0	202.0	1	357	173	2.8173	1	2.8033	1
302666.633		353.0	145.0	1	355.0	188.0	1	354	166	2.8022	1	2.7922	1
302682.27		351.0	160.0	1	352.0	190.0	1	352	175	2.7867	1	2.7935	1
302699.974		355.0	158.0	1	351.0	198.0	1	353	178	2.7634	1	2.7979	1
302715.437		340.0	131.0	1	354.0	198.0	1	347	164	2.7473	1	2.8042	1
302733.095		329.0	126.0	1	362.0	216.0	1	346	171	2.7291	1	2.8274	1
302749.015		332.0	140.0	1	371.0	220.0	1	352	180	2.7552	1	2.8316	1
302766.371		335.0	150.0	1	367.0	195.0	1	351	172	2.7665	1	2.8038	1
302782.424		343.0	145.0	1	353.0	192.0	1	348	168	2.7535	1	2.8005	1
302799.857		333.0	147.0	1	348.0	185.0	1	340	166	2.7354	1	2.808	1
302815.375		332.0	148.0	1	350.0	183.0	1	341	165	2.7335	1	2.8019	1
302833.144		349.0	136.0	1	347.0	190.0	1	348	163	2.7537	1	2.8059	1
302848.899		344.0	129.0	1	340.0	183.0	1	342	156	2.7493	1	2.808	1
302866.433		346.0	128.0	1	347.0	193.0	1	346	160	2.7648	1	2.8158	1
302882.108		356.0	142.0	1	356.0	199.0	1	356	170	2.7905	1	2.8051	1
302899.726		341.0	137.0	1	357.0	190.0	1	349	163	2.7747	1	2.7725	1
302915.597		336.0	120.0	1	368.0	183.0	1	352	151	2.7581	1	2.7688	1
302933.35		358.0	127.0	1	380.0	214.0	1	369	170	2.762	1	2.7725	1
302948.934		440.0	510.0	1	414.0	480.0	1	427	495	2.7682	1	2.7644	1
302966.476		437.0	537.0	1	422.0	594.0	1	430	565	2.7905	1	2.7818	1
302982.286		428.0	575.0	1	445.0	657.0	1	436	616	2.7788	1	2.768	1
302999.828		425.0	572.0	1	435.0	636.0	1	430	604	2.7689	1	2.7284	1
303015.074		432.0	574.0	1	427.0	645.0	1	430	609	2.7648	1	2.7094	1
303032.935		423.0	573.0	1	436.0	651.0	1	430	612	2.7584	1	2.7332	1
303048.721		437.0	591.0	1	444.0	635.0	1	440	613	2.7486	1	2.7357	1
303066.329		438.0	584.0	1	443.0	641.0	1	440	612	2.7496	1	2.7305	1
303082.163		421.0	600.0	1	438.0	656.0	1	430	628	2.7615	1	2.7328	1
303099.611		431.0	616.0	1	436.0	644.0	1	434	630	2.7722	1	2.7098	1
303115.467		435.0	603.0	1	431.0	666.0	1	433	634	2.7579	1	2.7084	1
303132.894		433.0	600.0	1	430.0	686.0	1	432	643	2.7463	1	2.7387	1
303148.402		427.0	592.0	1	441.0	647.0	1	434	619	2.7556	1	2.7348	1
303166.035		416.0	571.0	1	447.0	638.0	1	432	604	2.749	1	2.728	1
303182.017		433.0	575.0	1	448.0	672.0	1	440	623	2.7543	1	2.7484	1
303199.511		439.0	578.0	1	447.0	674.0	1	443	626	2.7534	1	2.7629	1
303215.202		427.0	581.0	1	428.0	661.0	1	428	621	2.7419	1	2.7611	1
303232.939		433.0	563.0	1	434.0	608.0	1	434	585	2.7413	1	2.7495	1
303248.688		460.0	386.0	1	464.0	413.0	1	462	399	2.7595	1	2.7686	1
303266.217		467.0	359.0	1	458.0	399.0	1	462	379	2.7674	1	2.78	1
303281.91		452.0	342.0	1	445.0	406.0	1	448	374	2.7635	1	2.7734	1
303299.321		453.0	345.0	1	442.0	395.0	1	448	370	2.7709	1	2.7562	1
303315.046		463.0	348.0	1	444.0	388.0	1	454	368	2.7779	1	2.7569	1
303332.769		458.0	339.0	1	454.0	389.0	1	456	364	2.7748	1	2.7682	1
303348.428		462.0	343.0	1	457.0	386.0	1	460	364	2.7803	1	2.7907	1
303365.986		465.0	347.0	1	444.0	392.0	1	454	369	2.7837	1	2.7683	1
303381.995		462.0	355.0	1	442.0	380.0	1	452	367	2.7885	1	2.7572	1
303399.014		464.0	354.0	1	439.0	375.0	1	452	364	2.7979	1	2.7649	1
303414.645		462.0	340.0	1	446.0	379.0	1	454	359	2.8017	1	2.767	1
303432.823		447.0	335.0	1	462.0	431.0	1	454	383	2.7847	1	2.8291	1
303448.296		439.0	321.0	1	454.0	420.0	1	446	370	2.7774	1	2.8176	1
303465.726		447.0	316.0	1	455.0	395.0	1	451	355	2.7693	1	2.7951	1
303481.306		458.0	294.0	1	457.0	407.0	1	458	350	2.7687	1	2.799	1
303499.188		458.0	288.0	1	451.0	380.0	1	454	334	2.774	1	2.7721	1
303504.867	FINE IMMAGINE 25
