TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
238247.445	INIZIO IMMAGINI : IMMAGINE 4
239757.24		548.0	267.0	1	517.0	191.0	1	532	229	2.0862	1	1.9759	1
239773.037		555.0	256.0	1	523.0	180.0	1	539	218	2.0647	1	1.9925	1
239790.823		550.0	273.0	1	520.0	190.0	1	535	231	2.0581	1	1.9813	1
239806.204		541.0	266.0	1	511.0	182.0	1	526	224	2.0627	1	1.9821	1
239824.078		535.0	281.0	1	510.0	148.0	1	522	214	2.0729	1	1.956	1
239839.795		542.0	265.0	1	516.0	162.0	1	529	213	2.071	1	1.9465	1
239857.515		551.0	249.0	1	507.0	190.0	1	529	219	2.0612	1	1.9785	1
239873.074		549.0	271.0	1	504.0	192.0	1	526	231	2.0576	1	1.9832	1
239890.549		542.0	247.0	1	512.0	192.0	1	527	219	2.0622	1	1.954	1
239906.228		523.0	252.0	1	507.0	206.0	1	515	229	2.0742	1	1.9617	1
239923.702		535.0	274.0	1	476.0	274.0	1	506	274	2.0356	1	1.9778	1
239939.591		293.0	737.0	1	362.0	564.0	1	328	650	1.8963	1	1.8468	1
239957.117		277.0	750.0	1	365.0	665.0	1	321	707	1.9624	1	1.8683	1
239972.663		262.0	801.0	1	341.0	687.0	1	302	744	1.918	1	1.8566	1
239990.428		269.0	810.0	1	320.0	683.0	1	294	746	1.9142	1	1.8415	1
240006.187		282.0	784.0	1	352.0	682.0	1	317	733	1.9606	1	1.8053	1
240023.809		268.0	776.0	1	351.0	665.0	1	310	720	1.9386	1	1.7921	1
240039.419		281.0	738.0	1	336.0	665.0	1	308	701	1.8864	1	1.8541	1
240056.952		305.0	721.0	1	330.0	670.0	1	318	695	1.8307	1	1.8557	1
240072.781		304.0	727.0	1	329.0	672.0	1	316	699	1.8257	1	1.8144	1
240090.018		304.0	727.0	1	353.0	666.0	1	328	696	1.8257	1	1.7496	1
240105.88		305.0	712.0	1	337.0	736.0	1	321	724	1.8314	1	1.8551	1
240123.316		289.0	735.0	1	330.0	741.0	1	310	738	1.8976	1	1.9245	1
240139.528		326.0	791.0	1	367.0	752.0	1	346	771	1.9342	1	1.8356	1
240156.859		356.0	788.0	1	369.0	746.0	1	362	767	1.8775	1	1.8222	1
240172.738		370.0	827.0	1	350.0	745.0	1	360	786	1.9873	1	1.9009	1
240190.305		370.0	827.0	1	363.0	752.0	1	366	789	1.9873	1	1.9057	1
240206.102		299.0	726.0	1	348.0	793.0	1	324	759	1.7848	1	1.9518	1
240223.56		299.0	726.0	1	377.0	804.0	1	338	765	1.7848	1	2.0057	1
240239.1		308.0	734.0	1	390.0	789.0	1	349	761	1.8398	1	1.9835	1
240256.796		308.0	734.0	1	359.0	783.0	1	334	758	1.8398	1	1.9131	1
240272.659		328.0	835.0	1	410.0	726.0	1	369	780	1.92	1	1.7577	1
240290.188		328.0	835.0	1	423.0	712.0	1	376	773	1.92	1	1.6804	1
240305.76		312.0	837.0	1	403.0	665.0	1	358	751	1.9458	1	1.7251	1
240323.318		312.0	837.0	1	384.0	670.0	1	348	753	1.9458	1	1.7899	1
240339.295		362.0	783.0	1	390.0	717.0	1	376	750	1.9389	1	1.8247	1
240356.73		362.0	783.0	1	386.0	719.0	1	374	751	1.9389	1	1.8363	1
240372.562		372.0	761.0	1	354.0	716.0	1	363	738	1.9617	1	1.8997	1
240389.844		372.0	761.0	1	371.0	719.0	1	372	740	1.9617	1	1.8468	1
240405.843		350.0	765.0	1	387.0	702.0	1	368	733	1.9371	1	1.7788	1
240423.384		350.0	765.0	1	388.0	704.0	1	369	734	1.9371	1	1.8378	1
240439.069		338.0	772.0	1	404.0	686.0	1	371	729	1.928	1	1.8636	1
240456.635		338.0	772.0	1	407.0	690.0	1	372	731	1.928	1	1.8701	1
240472.491		352.0	745.0	1	393.0	679.0	1	372	712	1.8681	1	1.7945	1
240489.94		352.0	745.0	1	361.0	657.0	1	356	701	1.8681	1	1.74	1
240505.839		350.0	718.0	1	338.0	700.0	1	344	709	1.8903	1	1.8388	1
240523.362		350.0	718.0	1	343.0	689.0	1	346	703	1.8903	1	1.8214	1
240539.163		373.0	817.0	1	386.0	642.0	1	380	729	1.9709	1	1.6861	1
240556.244		373.0	817.0	1	434.0	704.0	1	404	760	1.9709	1	1.7943	1
240572.411		331.0	745.0	1	378.0	773.0	1	354	759	1.858	1	1.9204	1
240589.751		331.0	745.0	1	342.0	746.0	1	336	745	1.858	1	1.8697	1
240605.785		369.0	827.0	1	359.0	733.0	1	364	780	1.9585	1	1.8154	1
240623.385		369.0	827.0	1	356.0	665.0	1	362	746	1.9585	1	1.8176	1
240639.169		285.0	561.0	1	301.0	494.0	1	293	527	1.9587	1	1.9432	1
240656.59		288.0	580.0	1	298.0	494.0	1	293	537	2.0104	1	1.9554	1
240672.397		306.0	584.0	1	294.0	486.0	1	300	535	2.0082	1	1.9376	1
240689.965		291.0	570.0	1	298.0	490.0	1	294	530	1.9857	1	1.9433	1
240705.69		265.0	557.0	1	293.0	528.0	1	279	542	1.9764	1	1.9928	1
240723.159		286.0	564.0	1	288.0	520.0	1	287	542	2.0158	1	2.0074	1
240738.7		311.0	578.0	1	313.0	497.0	1	312	537	2.0285	1	1.9603	1
240756.508		309.0	566.0	1	312.0	497.0	1	310	531	1.9589	1	1.9192	1
240772.355		250.0	548.0	1	275.0	513.0	1	262	530	1.9532	1	1.9337	1
240789.887		250.0	548.0	1	276.0	535.0	1	263	541	1.9532	1	1.9121	1
240805.58		84.0	476.0	1	91.0	399.0	1	88	437	1.9974	1	1.97	1
240823.058		68.0	467.0	1	73.0	383.0	1	70	425	2.0004	1	1.9803	1
240838.953		69.0	444.0	1	65.0	378.0	1	67	411	1.9671	1	1.9654	1
240856.731		72.0	448.0	1	74.0	374.0	1	73	411	1.9944	1	1.9607	1
240872.165		71.0	461.0	1	78.0	384.0	1	74	422	2.0212	1	1.9697	1
240889.702		84.0	475.0	1	78.0	383.0	1	81	429	2.0383	1	1.9932	1
240905.541		85.0	469.0	1	85.0	369.0	1	85	419	2.0202	1	2.0029	1
240923.126		81.0	462.0	1	78.0	362.0	1	80	412	1.9983	1	2.0041	1
240938.778		79.0	466.0	1	65.0	340.0	1	72	403	2.0068	1	1.9676	1
240956.301		88.0	463.0	1	93.0	377.0	1	90	420	2.013	1	2.0083	1
240972.061		97.0	470.0	1	105.0	429.0	1	101	449	2.0307	1	2.031	1
240989.674		83.0	462.0	1	106.0	412.0	1	94	437	2.0164	1	2.0339	1
241005.249		75.0	458.0	1	90.0	398.0	1	82	428	2.0125	1	2.0426	1
241022.732		73.0	454.0	1	94.0	424.0	1	84	439	2.0087	1	2.0318	1
241038.668		67.0	433.0	1	105.0	432.0	1	86	432	1.996	1	2.0093	1
241056.262		76.0	451.0	1	93.0	404.0	1	84	427	2.0065	1	1.9715	1
241072.094		76.0	393.0	1	75.0	333.0	1	76	363	2.0292	1	2.0096	1
241089.909		74.0	369.0	1	68.0	327.0	1	71	348	2.0245	1	2.029	1
241105.562		77.0	402.0	1	83.0	338.0	1	80	370	2.0561	1	2.0426	1
241122.949		79.0	411.0	1	84.0	341.0	1	82	376	2.0744	1	2.0529	1
241138.788		59.0	396.0	1	77.0	332.0	1	68	364	2.0344	1	2.0353	1
241156.389		48.0	382.0	1	73.0	331.0	1	60	356	2.0177	1	2.0083	1
241171.963		43.0	381.0	1	69.0	335.0	1	56	358	2.0389	1	2.0148	1
241189.914		49.0	393.0	1	65.0	343.0	1	57	368	2.0482	1	2.004	1
241205.345		48.0	393.0	1	57.0	345.0	1	52	369	2.0251	1	2.0044	1
241222.922		52.0	382.0	1	51.0	325.0	1	52	353	2.0524	1	2.0327	1
241238.621		56.0	387.0	1	58.0	313.0	1	57	350	2.0469	1	2.0073	1
241256.366		55.0	396.0	1	62.0	318.0	1	58	357	2.0148	1	1.9901	1
241271.928		65.0	394.0	1	67.0	324.0	1	66	359	2.0301	1	1.9787	1
241289.545		59.0	381.0	1	62.0	301.0	1	60	341	2.0331	1	1.9662	1
241305.126		46.0	392.0	1	54.0	291.0	1	50	341	2.0178	1	1.9754	1
241322.893		56.0	406.0	1	65.0	296.0	1	60	351	2.0392	1	1.9886	1
241338.559		68.0	416.0	1	62.0	294.0	1	65	355	2.0364	1	1.9949	1
241356.268		67.0	403.0	1	60.0	313.0	1	64	358	2.0051	1	1.9816	1
241372.044		69.0	393.0	1	56.0	315.0	1	62	354	2.0104	1	1.9538	1
241389.626		70.0	390.0	1	60.0	315.0	1	65	352	2.017	1	1.9638	1
241405.222		65.0	385.0	1	65.0	313.0	1	65	349	2.0082	1	1.9857	1
241422.513		54.0	400.0	1	62.0	291.0	1	58	345	2.0175	1	1.9922	1
241438.495		65.0	391.0	1	83.0	299.0	1	74	345	2.022	1	1.9904	1
241455.824		78.0	380.0	1	203.0	319.0	1	140	349	1.9843	1	2.0351	1
241471.493		568.0	284.0	1	536.0	315.0	1	552	299	2.0042	1	2.2765	1
241489.237		553.0	283.0	1	567.0	340.0	1	560	311	2.0475	1	2.2082	1
241505.168		561.0	298.0	1	562.0	275.0	1	562	286	2.0782	1	2.0142	1
241522.732		573.0	297.0	1	555.0	279.0	1	564	288	2.0926	1	2.0333	1
241538.397		573.0	309.0	1	545.0	280.0	1	559	294	2.1008	1	2.0388	1
241555.774		569.0	315.0	1	548.0	246.0	1	558	280	2.1139	1	1.9848	1
241571.639		572.0	310.0	1	560.0	245.0	1	566	277	2.1068	1	1.9676	1
241589.103		568.0	290.0	1	547.0	246.0	1	558	268	2.0632	1	1.9785	1
241604.843		565.0	287.0	1	549.0	241.0	1	557	264	2.0756	1	2.001	1
241622.732		570.0	314.0	1	562.0	254.0	1	566	284	2.0892	1	2.0199	1
241638.171		577.0	303.0	1	567.0	240.0	1	572	271	2.095	1	2.0074	1
241655.77		590.0	292.0	1	552.0	207.0	1	571	249	2.0807	1	1.9552	1
241671.589		580.0	298.0	1	542.0	236.0	1	561	267	2.0713	1	1.9782	1
241689.901		579.0	325.0	1	550.0	254.0	1	564	289	2.124	1	2.027	1
241704.957		575.0	337.0	1	546.0	238.0	1	560	287	2.1447	1	2.0121	1
241722.772		562.0	327.0	1	555.0	212.0	1	558	269	2.1199	1	1.9893	1
241738.205		572.0	319.0	1	551.0	226.0	1	562	272	2.1148	1	2.0184	1
241755.862		581.0	277.0	1	551.0	229.0	1	566	253	2.0653	1	2.0021	1
241771.511		582.0	299.0	1	558.0	232.0	1	570	265	2.0765	1	2.0046	1
241789.062		577.0	313.0	1	544.0	274.0	1	560	293	2.1058	1	2.0705	1
241804.869		579.0	306.0	1	540.0	267.0	1	560	286	2.1108	1	2.0817	1
241822.537		583.0	314.0	1	550.0	262.0	1	566	288	2.1338	1	2.06	1
241838.124		588.0	320.0	1	551.0	277.0	1	570	298	2.1254	1	2.0625	1
241855.956		584.0	325.0	1	544.0	257.0	1	564	291	2.133	1	2.0306	1
241871.607		581.0	323.0	1	549.0	244.0	1	565	283	2.1346	1	2.0278	1
241889.107		583.0	315.0	1	563.0	254.0	1	573	284	2.1175	1	2.0422	1
241904.91		576.0	310.0	1	558.0	267.0	1	567	288	2.1181	1	2.047	1
241922.361		581.0	333.0	1	549.0	276.0	1	565	304	2.161	1	2.0619	1
241938.168		409.0	433.0	1	438.0	356.0	1	424	394	2.1969	1	2.0855	1
241955.493		340.0	463.0	1	371.0	441.0	1	356	452	2.1294	1	2.1781	1
241971.312		68.0	591.0	1	123.0	543.0	1	96	567	2.0718	1	2.1478	1
241988.975		56.0	589.0	1	73.0	536.0	1	64	562	2.1045	1	2.0823	1
242004.725		61.0	595.0	1	77.0	546.0	1	69	570	2.0853	1	2.0833	1
242022.258		59.0	592.0	1	136.0	522.0	1	98	557	2.0868	1	2.1979	1
242038.032		55.0	592.0	1	120.0	513.0	1	88	552	2.1125	1	2.1835	1
242055.657		74.0	570.0	1	78.0	528.0	1	76	549	2.1165	1	2.063	1
242071.427		93.0	526.0	1	117.0	488.0	1	105	507	2.1013	1	2.0604	1
242089.209		87.0	517.0	1	113.0	470.0	1	100	493	2.0803	1	2.079	1
242104.513		85.0	494.0	1	112.0	471.0	1	98	482	2.0901	1	2.0997	1
242122.279		81.0	508.0	1	112.0	474.0	1	96	491	2.1075	1	2.086	1
242137.572		86.0	522.0	1	118.0	449.0	1	102	485	2.1244	1	2.0825	1
242155.262		91.0	515.0	1	112.0	449.0	1	102	482	2.1295	1	2.0867	1
242171.224		99.0	511.0	1	110.0	458.0	1	104	484	2.1203	1	2.0979	1
242188.892		102.0	513.0	1	122.0	470.0	1	112	491	2.1191	1	2.1287	1
242204.427		62.0	482.0	1	86.0	452.0	1	74	467	2.0993	1	2.1436	1
242222.258		48.0	491.0	1	86.0	451.0	1	67	471	2.1008	1	2.1721	1
242237.773		63.0	498.0	1	94.0	450.0	1	78	474	2.135	1	2.1577	1
242255.587		62.0	488.0	1	67.0	437.0	1	64	462	2.127	1	2.1039	1
242271.037		74.0	501.0	1	69.0	439.0	1	72	470	2.1176	1	2.09	1
242288.554		74.0	494.0	1	85.0	440.0	1	80	467	2.1261	1	2.1112	1
242304.435		60.0	503.0	1	87.0	468.0	1	74	485	2.1145	1	2.1359	1
242322.129		52.0	510.0	1	80.0	475.0	1	66	492	2.0972	1	2.1224	1
242337.931		44.0	508.0	1	76.0	454.0	1	60	481	2.1079	1	2.117	1
242355.611		47.0	511.0	1	89.0	467.0	1	68	489	2.1134	1	2.1374	1
242371.204		54.0	493.0	1	85.0	464.0	1	70	478	2.0982	1	2.1159	1
242388.888		63.0	487.0	1	56.0	432.0	1	60	459	2.1074	1	2.0773	1
242404.393		67.0	515.0	1	67.0	455.0	1	67	485	2.1189	1	2.0684	1
242422.01		64.0	526.0	1	79.0	457.0	1	72	491	2.134	1	2.0751	1
242437.64		50.0	524.0	1	70.0	438.0	1	60	481	2.1275	1	2.0491	1
242455.356		48.0	517.0	1	80.0	447.0	1	64	482	2.1089	1	2.0715	1
242471.125		56.0	512.0	1	80.0	457.0	1	68	484	2.0982	1	2.0824	1
242488.681		71.0	508.0	1	72.0	462.0	1	72	485	2.1132	1	2.0401	1
242504.466		86.0	513.0	1	66.0	463.0	1	76	488	2.1181	1	2.0399	1
242521.854		77.0	512.0	1	73.0	455.0	1	75	483	2.102	1	2.0678	1
242537.709		57.0	481.0	1	83.0	451.0	1	70	466	2.082	1	2.0393	1
242555.329		60.0	492.0	1	68.0	462.0	1	64	477	2.0822	1	2.0414	1
242570.94		69.0	504.0	1	67.0	450.0	1	68	477	2.0935	1	2.0787	1
242588.71		65.0	503.0	1	80.0	434.0	1	72	468	2.0925	1	2.0708	1
242604.397		61.0	503.0	1	72.0	441.0	1	66	472	2.0913	1	2.0653	1
242621.791		56.0	496.0	1	65.0	445.0	1	60	470	2.0909	1	2.0602	1
242637.702		91.0	434.0	1	128.0	380.0	1	110	407	2.1203	1	2.0982	1
242655.298		109.0	395.0	1	153.0	365.0	1	131	380	2.1319	1	2.0562	1
242671.176		76.0	374.0	1	72.0	294.0	1	74	334	2.1246	1	2.0738	1
242688.665		72.0	376.0	1	74.0	296.0	1	73	336	2.1289	1	2.1055	1
242704.326		61.0	362.0	1	74.0	298.0	1	68	330	2.1427	1	2.1098	1
242721.811		53.0	359.0	1	62.0	269.0	1	58	314	2.14	1	2.0706	1
242737.614		62.0	386.0	1	62.0	263.0	1	62	324	2.1549	1	2.0642	1
242755.028		66.0	407.0	1	76.0	272.0	1	71	339	2.1674	1	2.065	1
242770.909		72.0	395.0	1	84.0	279.0	1	78	337	2.1778	1	2.0691	1
242788.477		65.0	374.0	1	87.0	298.0	1	76	336	2.1792	1	2.1116	1
242803.974		60.0	350.0	1	81.0	328.0	1	70	339	2.1733	1	2.1282	1
242822.011		55.0	346.0	1	70.0	320.0	1	62	333	2.1793	1	2.1109	1
242837.414		51.0	354.0	1	80.0	297.0	1	66	325	2.1889	1	2.1049	1
242854.983		53.0	357.0	1	91.0	300.0	1	72	328	2.1727	1	2.1167	1
242870.674		51.0	350.0	1	86.0	275.0	1	68	312	2.1606	1	2.1017	1
242888.287		68.0	357.0	1	73.0	269.0	1	70	313	2.1983	1	2.0804	1
242903.837		80.0	359.0	1	75.0	307.0	1	78	333	2.2038	1	2.1066	1
242921.838		82.0	354.0	1	72.0	298.0	1	77	326	2.1975	1	2.138	1
242937.233		84.0	354.0	1	72.0	288.0	1	78	321	2.2036	1	2.1395	1
242954.924		80.0	347.0	1	73.0	300.0	1	76	323	2.1844	1	2.0999	1
242970.745		68.0	353.0	1	74.0	294.0	1	71	323	2.1914	1	2.1048	1
242988.36		61.0	365.0	1	90.0	298.0	1	76	331	2.2041	1	2.1466	1
243003.989		74.0	358.0	1	89.0	306.0	1	82	332	2.2106	1	2.1668	1
243021.629		92.0	377.0	1	66.0	297.0	1	79	337	2.2128	1	2.1341	1
243036.992		88.0	377.0	1	69.0	286.0	1	78	331	2.2305	1	2.1234	1
243054.745		76.0	355.0	1	72.0	294.0	1	74	324	2.2292	1	2.1372	1
243070.341		81.0	364.0	1	73.0	293.0	1	77	328	2.2329	1	2.1475	1
243087.888		78.0	353.0	1	86.0	285.0	1	82	319	2.2003	1	2.1482	1
243103.52		85.0	360.0	1	85.0	278.0	1	85	319	2.1996	1	2.1539	1
243121.349		104.0	369.0	1	95.0	297.0	1	100	333	2.2384	1	2.1976	1
243136.85		94.0	369.0	1	100.0	304.0	1	97	336	2.2273	1	2.1841	1
243154.462		89.0	377.0	1	81.0	286.0	1	85	331	2.2189	1	2.127	1
243170.125		83.0	373.0	1	74.0	280.0	1	78	326	2.2083	1	2.1326	1
243188.245		63.0	376.0	1	83.0	301.0	1	73	338	2.2033	1	2.1761	1
243203.436		69.0	394.0	1	83.0	313.0	1	76	353	2.2055	1	2.1873	1
243221.467		73.0	389.0	1	85.0	311.0	1	79	350	2.198	1	2.1757	1
243236.902		66.0	383.0	1	70.0	309.0	1	68	346	2.186	1	2.168	1
243254.454		64.0	379.0	1	70.0	331.0	1	67	355	2.2016	1	2.1975	1
243269.525	FINE IMMAGINE 4
