TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280734.144	INIZIO IMMAGINI : IMMAGINE 4
281420.652		530.0	777.0	1	561.0	777.0	1	546	777	2.7958	1	2.5828	1
281438.941		529.0	780.0	1	554.0	791.0	1	542	785	2.7906	1	2.5786	1
281453.825		530.0	764.0	1	547.0	799.0	1	538	781	2.7659	1	2.5738	1
281471.996		555.0	787.0	1	557.0	801.0	1	556	794	2.803	1	2.5748	1
281487.415		544.0	819.0	1	562.0	782.0	1	553	800	2.7953	1	2.5233	1
281505.259		525.0	791.0	1	564.0	783.0	1	544	787	2.7517	1	2.5207	1
281520.211		550.0	816.0	1	600.0	776.0	1	575	796	2.8799	1	2.5044	1
281538.425		662.0	957.0	1	606.0	783.0	1	634	870	3.0046	1	2.5079	1
281553.503		662.0	957.0	1	631.0	810.0	1	646	883	3.0046	1	2.5151	1
281571.356		-1	-1	0	632.0	806.0	1	632.0	806.0	-1	0	2.5168	1
281587.152		571.0	768.0	1	611.0	813.0	1	591	790	2.66	1	2.5241	1
281605.085		575.0	794.0	1	612.0	813.0	1	594	803	2.7128	1	2.5226	1
281620.62		577.0	806.0	1	622.0	812.0	1	600	809	2.7031	1	2.4798	1
281638.134		577.0	799.0	1	613.0	803.0	1	595	801	2.7063	1	2.4487	1
281654.065		583.0	788.0	1	599.0	773.0	1	591	780	2.7031	1	2.4466	1
281671.624		574.0	701.0	1	602.0	674.0	1	588	687	2.685	1	2.4309	1
281687.41		545.0	344.0	1	598.0	274.0	1	572	309	2.7164	1	2.5023	1
281705.806		549.0	294.0	1	593.0	265.0	1	571	279	2.7157	1	2.5467	1
281720.901		549.0	281.0	1	594.0	264.0	1	572	272	2.7276	1	2.5431	1
281738.784		551.0	274.0	1	598.0	246.0	1	574	260	2.7266	1	2.5241	1
281753.887		559.0	281.0	1	589.0	257.0	1	574	269	2.7226	1	2.5144	1
281772.156		562.0	288.0	1	584.0	256.0	1	573	272	2.7329	1	2.4942	1
281787.286		571.0	267.0	1	584.0	251.0	1	578	259	2.721	1	2.4936	1
281805.405		572.0	271.0	1	587.0	251.0	1	580	261	2.7169	1	2.5167	1
281820.427		574.0	275.0	1	585.0	249.0	1	580	262	2.7141	1	2.5113	1
281838.721		568.0	271.0	1	587.0	250.0	1	578	260	2.72	1	2.4869	1
281853.892		558.0	287.0	1	581.0	256.0	1	570	271	2.7152	1	2.4699	1
281871.634		557.0	264.0	1	572.0	261.0	1	564	262	2.6875	1	2.4766	1
281887.012		566.0	250.0	1	580.0	262.0	1	573	256	2.6753	1	2.4915	1
281905.0		564.0	264.0	1	584.0	237.0	1	574	250	2.6886	1	2.4969	1
281920.518		554.0	243.0	1	585.0	187.0	1	570	215	2.6919	1	2.4949	1
281938.4		561.0	247.0	1	597.0	211.0	1	579	229	2.7185	1	2.5059	1
281953.533		572.0	241.0	1	597.0	223.0	1	584	232	2.704	1	2.5015	1
281971.927		566.0	215.0	1	583.0	210.0	1	574	212	2.6864	1	2.4888	1
281986.95		559.0	215.0	1	566.0	219.0	1	562	217	2.6853	1	2.4907	1
282005.288		556.0	224.0	1	563.0	207.0	1	560	215	2.6909	1	2.4739	1
282020.285		551.0	230.0	1	553.0	203.0	1	552	216	2.7048	1	2.4821	1
282038.642		552.0	229.0	1	561.0	218.0	1	556	223	2.7024	1	2.4905	1
282053.714		547.0	219.0	1	578.0	195.0	1	562	207	2.7105	1	2.4751	1
282071.628		546.0	217.0	1	574.0	191.0	1	560	204	2.7111	1	2.4778	1
282086.759		549.0	210.0	1	569.0	197.0	1	559	203	2.6893	1	2.4919	1
282104.911		544.0	209.0	1	576.0	191.0	1	560	200	2.7137	1	2.4834	1
282120.283		548.0	212.0	1	581.0	190.0	1	564	201	2.7347	1	2.478	1
282137.919		518.0	261.0	1	574.0	202.0	1	546	231	2.6894	1	2.4696	1
282153.431		427.0	467.0	1	423.0	577.0	1	425	522	2.6646	1	2.4287	1
282171.469		426.0	542.0	1	431.0	577.0	1	428	559	2.6805	1	2.4698	1
282186.725		416.0	581.0	1	448.0	550.0	1	432	565	2.6833	1	2.4541	1
282204.899		418.0	588.0	1	438.0	544.0	1	428	566	2.7047	1	2.4263	1
282220.269		427.0	572.0	1	446.0	544.0	1	436	558	2.6948	1	2.4246	1
282237.818		421.0	554.0	1	440.0	534.0	1	430	544	2.6763	1	2.4365	1
282253.461		421.0	537.0	1	436.0	545.0	1	428	541	2.6707	1	2.4447	1
282271.525		427.0	529.0	1	453.0	558.0	1	440	543	2.6509	1	2.4602	1
282286.61		425.0	537.0	1	449.0	576.0	1	437	556	2.6572	1	2.475	1
282304.8		424.0	547.0	1	435.0	581.0	1	430	564	2.6706	1	2.4606	1
282319.895		430.0	535.0	1	439.0	562.0	1	434	548	2.6848	1	2.4447	1
282337.496		424.0	541.0	1	444.0	535.0	1	434	538	2.6905	1	2.4298	1
282353.327		421.0	560.0	1	441.0	529.0	1	431	544	2.6855	1	2.4351	1
282371.491		433.0	543.0	1	437.0	531.0	1	435	537	2.6976	1	2.4333	1
282386.712		429.0	502.0	1	439.0	495.0	1	434	498	2.7106	1	2.4347	1
282404.956		428.0	502.0	1	451.0	496.0	1	440	499	2.7025	1	2.4724	1
282420.161		429.0	501.0	1	448.0	494.0	1	438	497	2.7044	1	2.4731	1
282438.205		419.0	492.0	1	436.0	499.0	1	428	495	2.7116	1	2.4553	1
282453.189		415.0	478.0	1	428.0	514.0	1	422	496	2.6968	1	2.4653	1
282471.362		418.0	473.0	1	450.0	538.0	1	434	505	2.6821	1	2.4956	1
282486.618		427.0	479.0	1	454.0	542.0	1	440	510	2.7113	1	2.5001	1
282504.719		415.0	475.0	1	442.0	501.0	1	428	488	2.7004	1	2.4714	1
282520.037		421.0	478.0	1	456.0	484.0	1	438	481	2.6668	1	2.4393	1
282537.868		431.0	494.0	1	456.0	501.0	1	444	497	2.6976	1	2.4297	1
282553.099		420.0	500.0	1	446.0	521.0	1	433	510	2.6937	1	2.451	1
282571.431		422.0	497.0	1	442.0	515.0	1	432	506	2.6822	1	2.4497	1
282586.282		425.0	479.0	1	451.0	517.0	1	438	498	2.6783	1	2.4367	1
282604.638		421.0	481.0	1	461.0	532.0	1	441	506	2.6811	1	2.4549	1
282619.779		418.0	500.0	1	455.0	514.0	1	436	507	2.7065	1	2.46	1
282637.874		421.0	505.0	1	449.0	509.0	1	435	507	2.7043	1	2.4464	1
282653.078		422.0	502.0	1	452.0	520.0	1	437	511	2.6792	1	2.4463	1
282671.329		418.0	484.0	1	449.0	542.0	1	434	513	2.6689	1	2.4673	1
282686.281		418.0	493.0	1	448.0	527.0	1	433	510	2.6761	1	2.4482	1
282704.681		419.0	499.0	1	458.0	495.0	1	438	497	2.6718	1	2.4253	1
282719.615		406.0	491.0	1	448.0	506.0	1	427	498	2.6663	1	2.4315	1
282737.568		397.0	484.0	1	423.0	512.0	1	410	498	2.6891	1	2.4436	1
282752.903		395.0	468.0	1	430.0	489.0	1	412	478	2.6965	1	2.4594	1
282771.415		413.0	472.0	1	456.0	519.0	1	434	495	2.6871	1	2.5084	1
282786.383		414.0	480.0	1	432.0	525.0	1	423	502	2.6912	1	2.5161	1
282804.527		409.0	488.0	1	419.0	496.0	1	414	492	2.6928	1	2.4542	1
282819.73		400.0	501.0	1	432.0	500.0	1	416	500	2.6806	1	2.4613	1
282837.689		400.0	485.0	1	432.0	500.0	1	416	492	2.6727	1	2.4752	1
282852.994		408.0	472.0	1	427.0	484.0	1	418	478	2.6755	1	2.4743	1
282870.752		405.0	471.0	1	440.0	478.0	1	422	474	2.6644	1	2.487	1
282886.457		398.0	481.0	1	440.0	494.0	1	419	487	2.6782	1	2.4807	1
282904.35		401.0	502.0	1	439.0	515.0	1	420	508	2.7023	1	2.5035	1
282919.488		419.0	501.0	1	441.0	504.0	1	430	502	2.6961	1	2.5049	1
282937.669		417.0	497.0	1	429.0	489.0	1	423	493	2.6846	1	2.4783	1
282952.951		416.0	500.0	1	428.0	485.0	1	422	492	2.6881	1	2.4692	1
282971.113		416.0	505.0	1	425.0	483.0	1	420	494	2.7015	1	2.4345	1
282986.366		406.0	507.0	1	428.0	499.0	1	417	503	2.6965	1	2.453	1
283004.157		416.0	517.0	1	442.0	495.0	1	429	506	2.7196	1	2.474	1
283019.494		423.0	501.0	1	443.0	492.0	1	433	496	2.709	1	2.4582	1
283037.785		413.0	477.0	1	416.0	490.0	1	414	483	2.6778	1	2.4193	1
283052.903		409.0	485.0	1	411.0	480.0	1	410	482	2.6825	1	2.4276	1
283071.217		403.0	481.0	1	435.0	482.0	1	419	481	2.6789	1	2.4931	1
283086.374		403.0	466.0	1	439.0	494.0	1	421	480	2.6786	1	2.4863	1
283104.369		408.0	482.0	1	427.0	499.0	1	418	490	2.6817	1	2.47	1
283119.544		304.0	529.0	1	310.0	540.0	1	307	534	2.6861	1	2.5051	1
283137.143		236.0	552.0	1	271.0	550.0	1	254	551	2.6225	1	2.4756	1
283152.733		154.0	587.0	1	181.0	580.0	1	168	583	2.6017	1	2.4184	1
283170.73		143.0	579.0	1	169.0	566.0	1	156	572	2.63	1	2.4251	1
283185.982		146.0	580.0	1	161.0	554.0	1	154	567	2.6263	1	2.4327	1
283204.223		148.0	574.0	1	159.0	563.0	1	154	568	2.6393	1	2.4476	1
283219.166		145.0	562.0	1	176.0	572.0	1	160	567	2.6483	1	2.4657	1
283237.44		153.0	577.0	1	185.0	587.0	1	169	582	2.669	1	2.4927	1
283252.618		154.0	575.0	1	174.0	574.0	1	164	574	2.6572	1	2.4877	1
283270.735		151.0	566.0	1	165.0	552.0	1	158	559	2.6373	1	2.4463	1
283286.003		153.0	566.0	1	174.0	556.0	1	164	561	2.645	1	2.4461	1
283304.152		161.0	565.0	1	173.0	566.0	1	167	565	2.6585	1	2.4735	1
283319.241		156.0	567.0	1	153.0	575.0	1	154	571	2.6632	1	2.4623	1
283337.751		153.0	564.0	1	152.0	575.0	1	152	569	2.6398	1	2.4593	1
283352.545		162.0	547.0	1	164.0	569.0	1	163	558	2.6543	1	2.4786	1
283371.154		162.0	557.0	1	171.0	559.0	1	166	558	2.6857	1	2.4688	1
283386.108		160.0	572.0	1	173.0	562.0	1	166	567	2.6941	1	2.4629	1
283404.522		162.0	569.0	1	177.0	569.0	1	170	569	2.7056	1	2.4757	1
283419.326		159.0	587.0	1	168.0	570.0	1	164	578	2.7163	1	2.4787	1
283437.431		154.0	578.0	1	158.0	573.0	1	156	575	2.7084	1	2.4602	1
283452.534		143.0	574.0	1	152.0	573.0	1	148	573	2.7047	1	2.4717	1
283470.819		148.0	588.0	1	157.0	582.0	1	152	585	2.7054	1	2.4844	1
283485.92		147.0	580.0	1	157.0	596.0	1	152	588	2.7119	1	2.4788	1
283504.036		136.0	572.0	1	157.0	597.0	1	146	584	2.7084	1	2.4731	1
283519.304		129.0	575.0	1	131.0	599.0	1	130	587	2.7139	1	2.4878	1
283537.596		149.0	587.0	1	104.0	588.0	1	126	587	2.7342	1	2.4842	1
283552.43		152.0	579.0	1	109.0	574.0	1	130	576	2.7497	1	2.4711	1
283570.452		133.0	571.0	1	125.0	576.0	1	129	573	2.7515	1	2.4756	1
283585.844		132.0	581.0	1	125.0	576.0	1	128	578	2.7449	1	2.4741	1
283604.141		133.0	579.0	1	116.0	574.0	1	124	576	2.7452	1	2.4824	1
283619.273		124.0	560.0	1	116.0	580.0	1	120	570	2.7612	1	2.5046	1
283637.166		108.0	557.0	1	117.0	577.0	1	112	567	2.7483	1	2.5157	1
283652.409		109.0	575.0	1	131.0	587.0	1	120	581	2.7496	1	2.5175	1
283670.658		111.0	580.0	1	149.0	594.0	1	130	587	2.7588	1	2.516	1
283685.668		116.0	583.0	1	139.0	589.0	1	128	586	2.7576	1	2.508	1
283703.771		115.0	586.0	1	125.0	586.0	1	120	586	2.7611	1	2.5105	1
283718.914		108.0	571.0	1	121.0	585.0	1	114	578	2.7651	1	2.5131	1
283737.475		95.0	562.0	1	134.0	593.0	1	114	577	2.7678	1	2.5092	1
283752.399		90.0	567.0	1	124.0	602.0	1	107	584	2.7621	1	2.5175	1
283770.401		104.0	569.0	1	115.0	599.0	1	110	584	2.7693	1	2.5225	1
283785.522		112.0	575.0	1	133.0	600.0	1	122	587	2.7927	1	2.546	1
283803.784		116.0	572.0	1	136.0	593.0	1	126	582	2.7955	1	2.5301	1
283818.989		109.0	575.0	1	108.0	567.0	1	108	571	2.7834	1	2.5034	1
283837.137		101.0	577.0	1	99.0	563.0	1	100	570	2.7852	1	2.5046	1
283852.154		107.0	567.0	1	114.0	574.0	1	110	570	2.7827	1	2.5052	1
283870.617		110.0	561.0	1	136.0	583.0	1	123	572	2.7721	1	2.5336	1
283885.736		107.0	562.0	1	127.0	571.0	1	117	566	2.7869	1	2.5318	1
283903.909		102.0	566.0	1	104.0	569.0	1	103	567	2.767	1	2.4982	1
283918.961		104.0	571.0	1	101.0	590.0	1	102	580	2.7531	1	2.4977	1
283937.073		94.0	567.0	1	105.0	589.0	1	100	578	2.7571	1	2.5199	1
283952.17		82.0	568.0	1	113.0	591.0	1	98	579	2.7572	1	2.5297	1
283970.655		89.0	571.0	1	114.0	602.0	1	102	586	2.7701	1	2.5068	1
283985.426		97.0	565.0	1	108.0	609.0	1	102	587	2.771	1	2.4976	1
284004.013		101.0	571.0	1	118.0	597.0	1	110	584	2.7677	1	2.5245	1
284018.809		101.0	574.0	1	133.0	587.0	1	117	580	2.7614	1	2.5319	1
284036.908		94.0	556.0	1	134.0	578.0	1	114	567	2.7485	1	2.5127	1
284052.044		94.0	566.0	1	112.0	564.0	1	103	565	2.7358	1	2.4905	1
284069.879		107.0	590.0	1	131.0	578.0	1	119	584	2.7041	1	2.4691	1
284084.328		-1	-1	0	228.0	585.0	1	228.0	585.0	-1	0	2.456	1
284103.34		751.0	604.0	1	760.0	514.0	1	756	559	2.9052	1	2.6375	1
284118.509		735.0	569.0	1	773.0	551.0	1	754	560	2.7776	1	2.4952	1
284136.668		727.0	555.0	1	762.0	588.0	1	744	571	2.7806	1	2.5128	1
284152.146		720.0	561.0	1	745.0	583.0	1	732	572	2.7656	1	2.5139	1
284170.246		727.0	568.0	1	747.0	557.0	1	737	562	2.7535	1	2.5029	1
284185.313		728.0	558.0	1	760.0	561.0	1	744	559	2.7459	1	2.4817	1
284203.911		731.0	573.0	1	763.0	562.0	1	747	567	2.7613	1	2.47	1
284218.738		736.0	583.0	1	747.0	560.0	1	742	571	2.7633	1	2.4689	1
284236.855		735.0	614.0	1	746.0	566.0	1	740	590	2.7908	1	2.4811	1
284252.09		730.0	606.0	1	753.0	551.0	1	742	578	2.786	1	2.4731	1
284269.886		726.0	571.0	1	752.0	587.0	1	739	579	2.7516	1	2.523	1
284285.516		731.0	578.0	1	735.0	713.0	1	733	645	2.7452	1	2.8292	1
284303.599		737.0	564.0	1	813.0	519.0	1	775	541	2.7469	1	2.5849	1
284318.487		782.0	499.0	1	813.0	519.0	1	798	509	2.737	1	2.5849	1
284336.635		792.0	483.0	1	800.0	465.0	1	796	474	2.7278	1	2.5304	1
284351.937		805.0	498.0	1	833.0	506.0	1	819	502	2.7275	1	2.4683	1
284370.234		814.0	508.0	1	842.0	507.0	1	828	507	2.7382	1	2.4933	1
284385.557		815.0	517.0	1	832.0	503.0	1	824	510	2.7291	1	2.4981	1
284403.475		802.0	524.0	1	833.0	494.0	1	818	509	2.7396	1	2.4756	1
284418.599		791.0	512.0	1	848.0	490.0	1	820	501	2.731	1	2.4597	1
284436.465		801.0	515.0	1	847.0	510.0	1	824	512	2.7345	1	2.4849	1
284452.101		811.0	519.0	1	844.0	500.0	1	828	509	2.7278	1	2.487	1
284469.144		811.0	491.0	1	847.0	498.0	1	829	494	2.6588	1	2.4292	1
284483.434		821.0	484.0	1	-1	-1	0	821.0	484.0	2.7239	1	-1	0
284500.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284516.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284534.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284549.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284567.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284583.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284601.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
284617.813		763.0	552.0	1	756.0	583.0	1	760	567	2.5512	1	2.3502	1
284635.858		763.0	548.0	1	752.0	546.0	1	758	547	2.6371	1	2.4184	1
284651.644		751.0	513.0	1	779.0	493.0	1	765	503	2.6535	1	2.4146	1
284669.613		741.0	499.0	1	781.0	489.0	1	761	494	2.6308	1	2.3805	1
284685.121		742.0	482.0	1	764.0	507.0	1	753	494	2.6073	1	2.3903	1
284702.97		749.0	479.0	1	756.0	510.0	1	752	494	2.5984	1	2.4207	1
284718.507		740.0	495.0	1	763.0	498.0	1	752	496	2.5818	1	2.4023	1
284736.052		724.0	541.0	1	770.0	534.0	1	747	537	2.642	1	2.4647	1
284751.6		724.0	551.0	1	768.0	533.0	1	746	542	2.6356	1	2.4643	1
284769.434		739.0	540.0	1	756.0	539.0	1	748	539	2.6199	1	2.4732	1
284785.145		743.0	535.0	1	706.0	616.0	1	724	575	2.6412	1	2.7623	1
284803.061		742.0	544.0	1	709.0	679.0	1	726	611	2.6555	1	2.8338	1
284818.435		754.0	524.0	1	709.0	679.0	1	732	601	2.6637	1	2.8338	1
284836.404		759.0	525.0	1	774.0	515.0	1	766	520	2.6702	1	2.5714	1
284851.693		751.0	553.0	1	778.0	504.0	1	764	528	2.6718	1	2.4426	1
284869.662		766.0	538.0	1	782.0	502.0	1	774	520	2.6561	1	2.4565	1
284884.956		797.0	526.0	1	803.0	517.0	1	800	521	2.6675	1	2.4624	1
284902.722		793.0	518.0	1	798.0	531.0	1	796	524	2.6554	1	2.4767	1
284917.977		793.0	529.0	1	798.0	549.0	1	796	539	2.6771	1	2.4882	1
284936.406		791.0	522.0	1	803.0	551.0	1	797	536	2.6641	1	2.4766	1
284951.498		789.0	516.0	1	811.0	533.0	1	800	524	2.6628	1	2.4788	1
284969.465		789.0	546.0	1	819.0	518.0	1	804	532	2.7011	1	2.4521	1
284984.878		781.0	554.0	1	825.0	511.0	1	803	532	2.6997	1	2.4344	1
285002.643		780.0	540.0	1	822.0	516.0	1	801	528	2.6729	1	2.4603	1
285018.299		791.0	561.0	1	817.0	528.0	1	804	544	2.6771	1	2.4688	1
285036.019		787.0	582.0	1	810.0	526.0	1	798	554	2.7004	1	2.4626	1
285051.354		784.0	572.0	1	818.0	509.0	1	801	540	2.6802	1	2.457	1
285069.469		790.0	543.0	1	823.0	512.0	1	806	527	2.6524	1	2.4576	1
285084.846		801.0	516.0	1	820.0	519.0	1	810	517	2.6388	1	2.46	1
285102.596		799.0	540.0	1	822.0	526.0	1	810	533	2.6731	1	2.4681	1
285118.082		784.0	556.0	1	817.0	542.0	1	800	549	2.7004	1	2.4792	1
285136.03		781.0	568.0	1	806.0	529.0	1	794	548	2.7031	1	2.4581	1
285151.166		776.0	690.0	1	803.0	526.0	1	790	608	2.9273	1	2.4389	1
285169.485		813.0	539.0	1	821.0	534.0	1	817	536	2.8138	1	2.4571	1
285184.772		810.0	515.0	1	838.0	532.0	1	824	523	2.6595	1	2.4635	1
285202.64		804.0	510.0	1	834.0	530.0	1	819	520	2.6613	1	2.4359	1
285218.089		797.0	507.0	1	824.0	525.0	1	810	516	2.6512	1	2.4405	1
285236.209		804.0	521.0	1	834.0	524.0	1	819	522	2.6548	1	2.4603	1
285251.01		805.0	523.0	1	850.0	522.0	1	828	522	2.6683	1	2.4743	1
285269.505		805.0	524.0	1	841.0	506.0	1	823	515	2.6713	1	2.4513	1
285284.844		804.0	517.0	1	846.0	493.0	1	825	505	2.6707	1	2.4285	1
285302.626		803.0	514.0	1	849.0	502.0	1	826	508	2.6694	1	2.4473	1
285317.919		811.0	501.0	1	851.0	498.0	1	831	499	2.6554	1	2.4777	1
285336.025		809.0	511.0	1	844.0	512.0	1	826	511	2.6676	1	2.4984	1
285351.252		806.0	533.0	1	825.0	521.0	1	816	527	2.6816	1	2.5076	1
285369.542		803.0	527.0	1	814.0	516.0	1	808	521	2.6781	1	2.5135	1
285384.395		800.0	533.0	1	811.0	506.0	1	806	519	2.6784	1	2.5192	1
285402.818		805.0	524.0	1	815.0	487.0	1	810	505	2.6639	1	2.4971	1
285418.076		809.0	522.0	1	814.0	490.0	1	812	506	2.6741	1	2.4859	1
285436.097		806.0	518.0	1	818.0	494.0	1	812	506	2.6715	1	2.4745	1
285451.229		796.0	508.0	1	805.0	503.0	1	800	505	2.6759	1	2.498	1
285469.47		789.0	502.0	1	802.0	510.0	1	796	506	2.6805	1	2.5105	1
285484.565		784.0	489.0	1	815.0	505.0	1	800	497	2.6712	1	2.5071	1
285502.89		782.0	545.0	1	815.0	492.0	1	798	518	2.7402	1	2.5012	1
285517.788		766.0	716.0	1	812.0	479.0	1	789	597	3.1012	1	2.4959	1
285536.271		783.0	590.0	1	807.0	493.0	1	795	541	2.9403	1	2.5021	1
285551.208		799.0	518.0	1	804.0	499.0	1	802	508	2.7168	1	2.5143	1
285568.982		797.0	517.0	1	822.0	504.0	1	810	510	2.7132	1	2.5338	1
285583.775		796.0	541.0	1	820.0	519.0	1	808	530	2.719	1	2.5331	1
285600.562		804.0	524.0	1	813.0	512.0	1	808	518	2.6416	1	2.4707	1
285615.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285633.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285648.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285666.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285682.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285699.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285715.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285733.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285750.443		786.0	520.0	1	745.0	624.0	1	766	572	2.6119	1	2.3996	1
285756.481	FINE IMMAGINE 4
