TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
197700.481	INIZIO IMMAGINI : IMMAGINE 5
198297.885		164.0	175.0	1	210.0	201.0	1	187	188	2.2766	1	2.2381	1
198314.335		115.0	159.0	1	113.0	169.0	1	114	164	2.2474	1	2.2598	1
198331.047		114.0	147.0	1	112.0	174.0	1	113	160	2.216	1	2.2891	1
198347.344		119.0	139.0	1	115.0	180.0	1	117	159	2.2121	1	2.2558	1
198364.475		132.0	137.0	1	113.0	149.0	1	122	143	2.2337	1	2.2301	1
198380.802		133.0	138.0	1	110.0	157.0	1	122	147	2.2038	1	2.2377	1
198397.823		119.0	144.0	1	114.0	172.0	1	116	158	2.187	1	2.2429	1
198414.124		124.0	155.0	1	107.0	164.0	1	116	159	2.1982	1	2.2419	1
198430.864		118.0	144.0	1	114.0	176.0	1	116	160	2.1692	1	2.2588	1
198447.312		108.0	134.0	1	113.0	172.0	1	110	153	2.1561	1	2.2319	1
198464.265		132.0	140.0	1	109.0	171.0	1	120	155	2.1857	1	2.2023	1
198480.591		100.0	237.0	1	89.0	302.0	1	94	269	2.1949	1	2.1909	1
198497.471		65.0	365.0	1	80.0	421.0	1	72	393	2.1796	1	2.2049	1
198513.936		74.0	408.0	1	85.0	487.0	1	80	447	2.1462	1	2.1842	1
198530.737		69.0	427.0	1	75.0	472.0	1	72	449	2.1375	1	2.1688	1
198547.166		71.0	432.0	1	75.0	456.0	1	73	444	2.154	1	2.1771	1
198564.215		92.0	427.0	1	66.0	458.0	1	79	442	2.1745	1	2.1673	1
198580.533		103.0	439.0	1	74.0	476.0	1	88	457	2.1781	1	2.1638	1
198597.442		83.0	445.0	1	85.0	488.0	1	84	466	2.1618	1	2.1589	1
198613.818		76.0	432.0	1	72.0	494.0	1	74	463	2.1502	1	2.1882	1
198630.864		67.0	438.0	1	72.0	501.0	1	70	469	2.16	1	2.2137	1
198647.046		70.0	447.0	1	82.0	492.0	1	76	469	2.1661	1	2.1814	1
198663.918		82.0	432.0	1	72.0	470.0	1	77	451	2.1593	1	2.1635	1
198680.565		81.0	426.0	1	68.0	477.0	1	74	451	2.168	1	2.1801	1
198697.217		76.0	442.0	1	66.0	490.0	1	71	466	2.1571	1	2.1879	1
198713.669		67.0	460.0	1	50.0	528.0	1	58	494	2.1595	1	2.2217	1
198730.735		64.0	467.0	1	62.0	539.0	1	63	503	2.1832	1	2.2353	1
198746.951		65.0	469.0	1	69.0	486.0	1	67	477	2.1802	1	2.1968	1
198764.106		68.0	474.0	1	65.0	493.0	1	66	483	2.1818	1	2.2152	1
198780.15		69.0	473.0	1	68.0	518.0	1	68	495	2.1917	1	2.2331	1
198797.487		61.0	463.0	1	65.0	506.0	1	63	484	2.1897	1	2.1998	1
198813.681		63.0	463.0	1	63.0	498.0	1	63	480	2.1936	1	2.2122	1
198830.824		67.0	459.0	1	68.0	499.0	1	68	479	2.1879	1	2.2242	1
198847.007		60.0	460.0	1	67.0	509.0	1	64	484	2.1686	1	2.2144	1
198863.962		74.0	450.0	1	66.0	506.0	1	70	478	2.1745	1	2.2261	1
198880.3		68.0	450.0	1	78.0	481.0	1	73	465	2.1682	1	2.2127	1
198897.262		50.0	485.0	1	78.0	503.0	1	64	494	2.1786	1	2.2251	1
198913.516		48.0	506.0	1	70.0	530.0	1	59	518	2.1888	1	2.2285	1
198930.698		59.0	506.0	1	67.0	530.0	1	63	518	2.1752	1	2.2119	1
198946.916		77.0	504.0	1	62.0	543.0	1	70	523	2.1955	1	2.2357	1
198964.065		73.0	496.0	1	62.0	549.0	1	68	522	2.2162	1	2.243	1
198979.864		59.0	500.0	1	59.0	546.0	1	59	523	2.2095	1	2.2343	1
198997.252		57.0	515.0	1	69.0	557.0	1	63	536	2.1951	1	2.2471	1
199013.55		70.0	520.0	1	80.0	547.0	1	75	533	2.2069	1	2.2382	1
199030.6		57.0	525.0	1	53.0	521.0	1	55	523	2.2124	1	2.1999	1
199046.862		46.0	521.0	1	49.0	512.0	1	48	516	2.2092	1	2.2052	1
199063.971		62.0	508.0	1	75.0	521.0	1	68	514	2.2001	1	2.2409	1
199079.933		72.0	518.0	1	100.0	556.0	1	86	537	2.2077	1	2.2662	1
199096.935		72.0	524.0	1	171.0	608.0	1	122	566	2.1561	1	2.1673	1
199113.282		400.0	839.0	1	778.0	844.0	1	589	841	2.0229	1	1.7313	1
199130.259		441.0	841.0	1	748.0	843.0	1	594	842	2.1393	1	1.816	1
199146.62		440.0	866.0	1	691.0	853.0	1	566	859	2.1034	1	1.8837	1
199163.153		445.0	862.0	1	703.0	870.0	1	574	866	2.0995	1	1.8324	1
199180.081		457.0	857.0	1	687.0	839.0	1	572	848	2.12	1	1.8827	1
199196.558		464.0	852.0	1	687.0	839.0	1	576	845	2.1478	1	1.8827	1
199213.333		469.0	846.0	1	718.0	835.0	1	594	840	2.1311	1	1.8503	1
199230.149		456.0	847.0	1	718.0	835.0	1	587	841	2.1329	1	1.8503	1
199246.569		415.0	876.0	1	699.0	853.0	1	557	864	2.0234	1	1.895	1
199263.211		367.0	913.0	1	699.0	853.0	1	533	883	1.8026	1	1.895	1
199279.702		387.0	899.0	1	679.0	823.0	1	533	861	1.8645	1	1.8986	1
199296.75		387.0	899.0	1	678.0	809.0	1	532	854	1.8645	1	1.9257	1
199313.221		461.0	835.0	1	714.0	818.0	1	588	826	2.1041	1	1.8821	1
199329.787		470.0	837.0	1	724.0	835.0	1	597	836	2.2016	1	1.8426	1
199346.524		439.0	839.0	1	614.0	859.0	1	526	849	2.1389	1	1.9485	1
199363.275		432.0	845.0	1	614.0	859.0	1	523	852	2.1264	1	1.9485	1
199379.829		389.0	885.0	1	685.0	848.0	1	537	866	2.0395	1	1.8521	1
199396.556		384.0	890.0	1	685.0	848.0	1	534	869	2.0408	1	1.8521	1
199413.052		394.0	872.0	1	642.0	870.0	1	518	871	2.0448	1	1.9188	1
199429.672		401.0	869.0	1	642.0	870.0	1	522	869	2.0579	1	1.9188	1
199446.525		431.0	872.0	1	673.0	865.0	1	552	868	2.1101	1	1.84	1
199463.013		435.0	856.0	1	673.0	865.0	1	554	860	2.1118	1	1.84	1
199479.605		395.0	887.0	1	661.0	844.0	1	528	865	1.9073	1	1.8616	1
199495.645		335.0	935.0	1	661.0	844.0	1	498	889	1.5787	1	1.8616	1
199511.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199528.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199544.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199561.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199578.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199595.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199611.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199629.685		32.0	659.0	1	160.0	342.0	1	96	500	1.6166	1	2.2294	1
199646.066		32.0	659.0	1	167.0	329.0	1	100	494	1.6166	1	2.2413	1
199663.406		135.0	367.0	1	168.0	322.0	1	152	344	2.1781	1	2.2769	1
199679.73		160.0	344.0	1	160.0	337.0	1	160	340	2.1954	1	2.2839	1
199696.574		187.0	324.0	1	166.0	350.0	1	176	337	2.2612	1	2.2905	1
199712.937		178.0	296.0	1	168.0	367.0	1	173	331	2.2547	1	2.274	1
199729.827		171.0	307.0	1	164.0	358.0	1	168	332	2.2284	1	2.2723	1
199746.312		164.0	323.0	1	156.0	382.0	1	160	352	2.1945	1	2.2809	1
199763.138		108.0	359.0	1	111.0	386.0	1	110	372	2.1825	1	2.2717	1
199779.626		73.0	387.0	1	72.0	357.0	1	72	372	2.1902	1	2.2346	1
199796.411		85.0	384.0	1	78.0	366.0	1	82	375	2.2122	1	2.2473	1
199813.09		81.0	383.0	1	93.0	372.0	1	87	377	2.2149	1	2.2431	1
199830.02		79.0	379.0	1	106.0	369.0	1	92	374	2.2173	1	2.2577	1
199846.225		80.0	393.0	1	91.0	389.0	1	86	391	2.2096	1	2.2776	1
199863.143		82.0	392.0	1	82.0	383.0	1	82	387	2.2037	1	2.2555	1
199879.737		86.0	391.0	1	81.0	375.0	1	84	383	2.2105	1	2.2498	1
199896.595		79.0	397.0	1	79.0	364.0	1	79	380	2.2121	1	2.2238	1
199912.812		72.0	398.0	1	84.0	354.0	1	78	376	2.2204	1	2.215	1
199929.696		70.0	396.0	1	84.0	356.0	1	77	376	2.21	1	2.2141	1
199946.301		78.0	395.0	1	78.0	375.0	1	78	385	2.2037	1	2.2211	1
199963.086		83.0	399.0	1	90.0	371.0	1	86	385	2.2084	1	2.2359	1
199979.66		75.0	387.0	1	93.0	368.0	1	84	377	2.182	1	2.2155	1
199996.328		69.0	383.0	1	89.0	380.0	1	79	381	2.1782	1	2.2028	1
200012.943		76.0	383.0	1	90.0	364.0	1	83	373	2.1894	1	2.1809	1
200029.73		77.0	376.0	1	77.0	353.0	1	77	364	2.187	1	2.1758	1
200046.183		64.0	374.0	1	87.0	378.0	1	76	376	2.1615	1	2.1946	1
200063.024		71.0	377.0	1	84.0	387.0	1	78	382	2.1341	1	2.1909	1
200079.364		68.0	379.0	1	77.0	382.0	1	72	380	2.1358	1	2.1755	1
200096.514		79.0	390.0	1	87.0	385.0	1	83	387	2.1455	1	2.1899	1
200112.911		88.0	397.0	1	91.0	389.0	1	90	393	2.1331	1	2.2072	1
200129.737		90.0	394.0	1	88.0	392.0	1	89	393	2.1448	1	2.2056	1
200146.107		101.0	359.0	1	102.0	339.0	1	102	349	2.158	1	2.1938	1
200163.084		101.0	248.0	1	115.0	269.0	1	108	258	2.1373	1	2.1814	1
200179.461		122.0	176.0	1	120.0	194.0	1	121	185	2.1535	1	2.1578	1
200196.355		126.0	193.0	1	129.0	184.0	1	128	188	2.1486	1	2.161	1
200212.784		127.0	191.0	1	128.0	159.0	1	128	175	2.1529	1	2.1662	1
200229.601		142.0	184.0	1	116.0	151.0	1	129	167	2.1622	1	2.1467	1
200246.051		128.0	182.0	1	130.0	157.0	1	129	169	2.1491	1	2.1406	1
200262.996		115.0	182.0	1	138.0	165.0	1	126	173	2.1485	1	2.1571	1
200279.399		127.0	190.0	1	124.0	178.0	1	126	184	2.1462	1	2.1674	1
200296.234		123.0	190.0	1	129.0	176.0	1	126	183	2.1428	1	2.16	1
200312.698		124.0	191.0	1	124.0	186.0	1	124	188	2.1411	1	2.1616	1
200329.69		118.0	159.0	1	123.0	182.0	1	120	170	2.1393	1	2.1859	1
200346.077		112.0	132.0	1	120.0	128.0	1	116	130	2.133	1	2.1801	1
200363.216		121.0	134.0	1	113.0	119.0	1	117	126	2.136	1	2.1635	1
200379.336		111.0	141.0	1	119.0	129.0	1	115	135	2.1379	1	2.1705	1
200396.386		106.0	145.0	1	126.0	130.0	1	116	137	2.1521	1	2.1788	1
200412.739		108.0	151.0	1	123.0	155.0	1	116	153	2.1608	1	2.1988	1
200429.611		116.0	153.0	1	119.0	153.0	1	118	153	2.1474	1	2.1818	1
200445.992		122.0	157.0	1	125.0	160.0	1	124	158	2.1475	1	2.1656	1
200463.033		115.0	158.0	1	120.0	148.0	1	118	153	2.1399	1	2.1452	1
200479.301		107.0	149.0	1	118.0	137.0	1	112	143	2.1304	1	2.1409	1
200496.084		99.0	143.0	1	112.0	141.0	1	106	142	2.1191	1	2.1637	1
200512.614		105.0	139.0	1	100.0	139.0	1	102	139	2.1221	1	2.1705	1
200529.499		112.0	147.0	1	103.0	144.0	1	108	145	2.1361	1	2.1439	1
200545.971		103.0	148.0	1	111.0	159.0	1	107	153	2.1053	1	2.1287	1
200562.77		99.0	137.0	1	108.0	149.0	1	104	143	2.0825	1	2.1341	1
200579.379		104.0	153.0	1	111.0	127.0	1	108	140	2.0892	1	2.0931	1
200595.886		107.0	162.0	1	115.0	139.0	1	111	150	2.0886	1	2.0797	1
200612.363		100.0	150.0	1	106.0	152.0	1	103	151	2.0712	1	2.1105	1
200629.503		124.0	147.0	1	111.0	164.0	1	118	155	2.0804	1	2.1207	1
200645.446		149.0	153.0	1	193.0	177.0	1	171	165	2.1623	1	2.1189	1
200662.848		-1	-1	0	288.0	210.0	1	288.0	210.0	-1	0	2.146	1
200678.744		329.0	136.0	1	345.0	195.0	1	337	165	2.0339	1	2.1134	1
200696.057		325.0	137.0	1	349.0	171.0	1	337	154	2.0854	1	2.0886	1
200712.468		331.0	142.0	1	337.0	147.0	1	334	144	2.0761	1	2.0587	1
200729.363		333.0	147.0	1	326.0	154.0	1	330	150	2.088	1	2.0729	1
200745.871		331.0	149.0	1	328.0	181.0	1	330	165	2.0837	1	2.0973	1
200762.697		336.0	147.0	1	335.0	175.0	1	336	161	2.091	1	2.0718	1
200779.057		340.0	144.0	1	328.0	179.0	1	334	161	2.0962	1	2.0726	1
200796.034		338.0	154.0	1	330.0	169.0	1	334	161	2.0955	1	2.0612	1
200812.158		323.0	162.0	1	338.0	158.0	1	330	160	2.0885	1	2.0591	1
200829.196		363.0	183.0	1	390.0	211.0	1	376	197	2.0615	1	2.111	1
200845.453		418.0	209.0	1	476.0	257.0	1	447	233	2.1307	1	2.2498	1
200862.431		-1	-1	0	744.0	506.0	1	744.0	506.0	-1	0	2.0988	1
200879.126		690.0	487.0	1	746.0	530.0	1	718	508	1.9401	1	1.953	1
200895.884		680.0	495.0	1	736.0	529.0	1	708	512	2.0454	1	1.9462	1
200912.433		677.0	484.0	1	747.0	519.0	1	712	501	2.0814	1	1.9524	1
200929.298		679.0	471.0	1	754.0	512.0	1	716	491	2.0687	1	1.9379	1
200945.411		691.0	459.0	1	757.0	493.0	1	724	476	2.0516	1	1.94	1
200962.538		693.0	476.0	1	744.0	517.0	1	718	496	2.0858	1	1.9981	1
200979.002		673.0	495.0	1	718.0	515.0	1	696	505	2.1168	1	2.0057	1
200995.893		670.0	486.0	1	710.0	527.0	1	690	506	2.0975	1	2.0003	1
201012.238		682.0	482.0	1	726.0	551.0	1	704	516	2.1102	1	2.0014	1
201028.816		695.0	474.0	1	744.0	530.0	1	720	502	2.0392	1	1.9645	1
201045.483		698.0	462.0	1	734.0	524.0	1	716	493	2.0196	1	1.9812	1
201062.113		684.0	473.0	1	738.0	512.0	1	711	492	2.0903	1	1.9912	1
201078.829		686.0	476.0	1	733.0	512.0	1	710	494	2.0721	1	2.0191	1
201095.116		703.0	465.0	1	729.0	524.0	1	716	494	1.9844	1	1.9695	1
201111.861		630.0	561.0	1	768.0	667.0	1	699	614	1.8402	1	1.8138	1
201128.81		590.0	604.0	1	768.0	667.0	1	679	635	1.9892	1	1.8138	1
201145.471		549.0	665.0	1	775.0	655.0	1	662	660	2.0551	1	1.782	1
201161.986		561.0	643.0	1	775.0	655.0	1	668	649	2.0668	1	1.782	1
201178.794		567.0	655.0	1	720.0	686.0	1	644	670	2.0857	1	1.8471	1
201195.059		568.0	676.0	1	720.0	686.0	1	644	681	2.0939	1	1.8471	1
201211.853		598.0	648.0	1	773.0	635.0	1	686	641	2.0208	1	1.763	1
201228.648		607.0	645.0	1	773.0	635.0	1	690	640	2.0535	1	1.763	1
201245.256		599.0	655.0	1	717.0	707.0	1	658	681	2.0944	1	1.8566	1
201262.278		583.0	666.0	1	750.0	668.0	1	666	667	2.065	1	1.7901	1
201278.83		582.0	640.0	1	785.0	656.0	1	684	648	2.0254	1	1.7509	1
201295.612		638.0	655.0	1	787.0	740.0	1	712	697	2.0476	1	1.8213	1
201311.894		729.0	730.0	1	830.0	801.0	1	780	765	2.0067	1	1.8337	1
201328.651		715.0	741.0	1	834.0	771.0	1	774	756	1.9999	1	1.8308	1
201345.367		713.0	750.0	1	833.0	782.0	1	773	766	2.0215	1	1.828	1
201362.182		702.0	732.0	1	804.0	786.0	1	753	759	2.0015	1	1.8853	1
201378.593		746.0	729.0	1	793.0	777.0	1	770	753	1.8825	1	1.9298	1
201395.403		767.0	740.0	1	805.0	783.0	1	786	761	1.9067	1	1.8907	1
201411.952		723.0	722.0	1	807.0	796.0	1	765	759	1.9949	1	1.8792	1
201428.744		724.0	721.0	1	814.0	792.0	1	769	756	2.0085	1	1.8898	1
201445.012		736.0	737.0	1	824.0	807.0	1	780	772	1.9795	1	1.8567	1
201462.018		720.0	738.0	1	800.0	802.0	1	760	770	1.9701	1	1.8918	1
201478.571		660.0	744.0	1	796.0	758.0	1	728	751	2.1292	1	1.9175	1
201495.444		643.0	746.0	1	811.0	762.0	1	727	754	2.1189	1	1.8899	1
201511.833		529.0	781.0	1	733.0	799.0	1	631	790	2.1445	1	1.9071	1
201528.445		491.0	788.0	1	703.0	803.0	1	597	795	2.1542	1	1.8957	1
201545.122		402.0	814.0	1	708.0	802.0	1	555	808	1.9261	1	1.8094	1
201561.664		332.0	845.0	1	708.0	802.0	1	520	823	1.6538	1	1.8094	1
201578.293		417.0	813.0	1	697.0	806.0	1	557	809	1.9211	1	1.8605	1
201595.01		454.0	801.0	1	697.0	806.0	1	576	803	2.0774	1	1.8605	1
201611.645		447.0	813.0	1	695.0	839.0	1	571	826	2.0487	1	1.7954	1
201628.352		436.0	823.0	1	695.0	839.0	1	566	831	2.028	1	1.7954	1
201644.983		431.0	828.0	1	702.0	810.0	1	566	819	2.045	1	1.7992	1
201661.502		445.0	815.0	1	702.0	810.0	1	574	812	2.0816	1	1.7992	1
201678.374		437.0	825.0	1	678.0	821.0	1	558	823	2.0434	1	1.8438	1
201694.73		432.0	839.0	1	678.0	821.0	1	555	830	2.0221	1	1.8438	1
201711.624		434.0	819.0	1	682.0	845.0	1	558	832	2.0834	1	1.8299	1
201728.223		417.0	811.0	1	682.0	845.0	1	550	828	2.0823	1	1.8299	1
201744.858		425.0	823.0	1	683.0	850.0	1	554	836	2.0733	1	1.8509	1
201761.542		445.0	834.0	1	683.0	850.0	1	564	842	2.0917	1	1.8509	1
201778.222		421.0	845.0	1	694.0	875.0	1	558	860	2.0758	1	1.8055	1
201794.852		398.0	853.0	1	694.0	875.0	1	546	864	2.0547	1	1.8055	1
201811.606		448.0	843.0	1	686.0	854.0	1	567	848	2.1626	1	1.8129	1
201827.95		481.0	826.0	1	686.0	854.0	1	584	840	2.2024	1	1.8129	1
201844.973		478.0	823.0	1	695.0	868.0	1	586	845	2.1751	1	1.8353	1
201861.421		474.0	832.0	1	695.0	868.0	1	584	850	2.1669	1	1.8353	1
201878.071		508.0	693.0	1	671.0	647.0	1	590	670	2.2073	1	1.9525	1
201894.694		496.0	639.0	1	671.0	647.0	1	584	643	2.1867	1	1.9525	1
201911.447		504.0	646.0	1	681.0	672.0	1	592	659	2.1942	1	1.882	1
201928.071		543.0	634.0	1	681.0	672.0	1	612	653	2.246	1	1.882	1
201944.919		535.0	654.0	1	661.0	622.0	1	598	638	2.2608	1	1.9202	1
201961.237		511.0	655.0	1	661.0	622.0	1	586	638	2.2224	1	1.9202	1
201978.421		500.0	635.0	1	644.0	698.0	1	572	666	2.1875	1	1.9384	1
201994.599		478.0	630.0	1	644.0	698.0	1	561	664	2.1357	1	1.9384	1
202011.385		484.0	618.0	1	615.0	627.0	1	550	622	2.1204	1	1.9683	1
202028.043		494.0	635.0	1	615.0	627.0	1	554	631	2.1506	1	1.9683	1
202044.776		502.0	640.0	1	639.0	712.0	1	570	676	2.173	1	1.9105	1
202061.29		508.0	615.0	1	639.0	712.0	1	574	663	2.1958	1	1.9105	1
202078.099		513.0	619.0	1	683.0	703.0	1	598	661	2.2044	1	1.8643	1
202094.499		515.0	644.0	1	683.0	703.0	1	599	673	2.1997	1	1.8643	1
202111.311		509.0	652.0	1	638.0	655.0	1	574	653	2.1775	1	1.958	1
202127.886		501.0	646.0	1	638.0	655.0	1	570	650	2.1663	1	1.958	1
202144.634		504.0	655.0	1	672.0	686.0	1	588	670	2.2035	1	1.9182	1
202161.258		511.0	650.0	1	672.0	686.0	1	592	668	2.2169	1	1.9182	1
202178.146		509.0	664.0	1	636.0	657.0	1	572	660	2.2231	1	1.9616	1
202194.519		511.0	664.0	1	636.0	657.0	1	574	660	2.2227	1	1.9616	1
202211.107		513.0	642.0	1	646.0	646.0	1	580	644	2.2113	1	1.945	1
202227.998		543.0	631.0	1	646.0	646.0	1	594	638	2.2706	1	1.945	1
202244.585		505.0	610.0	1	599.0	650.0	1	552	630	2.2492	1	1.952	1
202261.088		475.0	607.0	1	599.0	650.0	1	537	628	2.1984	1	1.952	1
202277.988		486.0	620.0	1	619.0	621.0	1	552	620	2.2264	1	1.9211	1
202294.36		469.0	642.0	1	619.0	621.0	1	544	631	2.2152	1	1.9211	1
202311.217		476.0	657.0	1	613.0	632.0	1	544	644	2.2167	1	1.9685	1
202327.729		472.0	652.0	1	613.0	632.0	1	542	642	2.2132	1	1.9685	1
202344.44		456.0	628.0	1	633.0	677.0	1	544	652	2.2019	1	1.9137	1
202361.041		459.0	625.0	1	633.0	677.0	1	546	651	2.1804	1	1.9137	1
202377.828		469.0	642.0	1	616.0	638.0	1	542	640	2.1746	1	1.9682	1
202394.421		467.0	649.0	1	616.0	638.0	1	542	643	2.2003	1	1.9682	1
202411.274		466.0	650.0	1	615.0	635.0	1	540	642	2.1985	1	1.9498	1
202427.755		467.0	649.0	1	615.0	635.0	1	541	642	2.1762	1	1.9498	1
202444.534		469.0	651.0	1	582.0	657.0	1	526	654	2.1928	1	1.967	1
202460.684		491.0	639.0	1	582.0	657.0	1	536	648	2.2182	1	1.967	1
202477.817		486.0	624.0	1	605.0	672.0	1	546	648	2.194	1	1.9376	1
202494.293		480.0	659.0	1	605.0	672.0	1	542	665	2.19	1	1.9376	1
202511.022		481.0	781.0	1	657.0	802.0	1	569	791	2.1443	1	1.9509	1
202527.609		503.0	805.0	1	657.0	802.0	1	580	803	2.1585	1	1.9509	1
202544.112		518.0	798.0	1	722.0	801.0	1	620	799	2.1859	1	1.8255	1
202560.636		500.0	810.0	1	722.0	801.0	1	611	805	2.1661	1	1.8255	1
202577.507		506.0	803.0	1	706.0	795.0	1	606	799	2.187	1	1.8634	1
202593.999		503.0	801.0	1	706.0	795.0	1	604	798	2.1724	1	1.8634	1
202610.643		452.0	793.0	1	715.0	792.0	1	584	792	2.0975	1	1.8483	1
202627.14		444.0	795.0	1	715.0	792.0	1	580	793	2.1025	1	1.8483	1
202644.111		381.0	825.0	1	722.0	785.0	1	552	805	1.9585	1	1.8564	1
202660.874		306.0	840.0	1	722.0	785.0	1	514	812	1.7295	1	1.8564	1
202677.356		478.0	811.0	1	668.0	784.0	1	573	797	2.094	1	1.9702	1
202693.734		491.0	807.0	1	668.0	784.0	1	580	795	2.1821	1	1.9702	1
202710.787		377.0	840.0	1	692.0	825.0	1	534	832	1.9452	1	1.9095	1
202721.495	FINE IMMAGINE 5
