TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193078.94	INIZIO IMMAGINI : IMMAGINE 13
197189.551		601.0	219.0	1	554.0	165.0	1	578	192	2.911	1	2.9308	1
197206.464		590.0	217.0	1	563.0	174.0	1	576	195	2.9122	1	2.9294	1
197222.673		587.0	217.0	1	563.0	171.0	1	575	194	2.9074	1	2.9403	1
197239.677		586.0	239.0	1	490.0	159.0	1	538	199	2.8536	1	2.9396	1
197256.144		246.0	269.0	1	351.0	178.0	1	298	223	2.8431	1	2.9371	1
197272.853		246.0	269.0	1	258.0	247.0	1	252	258	2.8431	1	2.8916	1
197289.518		177.0	294.0	1	171.0	264.0	1	174	279	2.8012	1	2.8542	1
197306.247		167.0	264.0	1	137.0	179.0	1	152	221	2.8563	1	2.8841	1
197322.547		166.0	263.0	1	132.0	178.0	1	149	220	2.8586	1	2.8906	1
197339.428		173.0	252.0	1	134.0	181.0	1	154	216	2.8428	1	2.903	1
197355.841		169.0	256.0	1	132.0	170.0	1	150	213	2.8459	1	2.8953	1
197372.864		163.0	274.0	1	141.0	182.0	1	152	228	2.8517	1	2.8732	1
197389.129		162.0	272.0	1	141.0	187.0	1	152	229	2.8486	1	2.8795	1
197406.165		159.0	272.0	1	141.0	190.0	1	150	231	2.8478	1	2.8901	1
197422.559		161.0	272.0	1	143.0	189.0	1	152	230	2.8501	1	2.8835	1
197439.627		166.0	270.0	1	150.0	194.0	1	158	232	2.8421	1	2.8753	1
197456.025		168.0	263.0	1	151.0	201.0	1	160	232	2.8357	1	2.8756	1
197472.997		178.0	267.0	1	143.0	205.0	1	160	236	2.8258	1	2.8553	1
197488.959		176.0	273.0	1	142.0	203.0	1	159	238	2.8222	1	2.8488	1
197506.173		172.0	278.0	1	145.0	201.0	1	158	239	2.839	1	2.8607	1
197522.553		180.0	274.0	1	144.0	199.0	1	162	236	2.8428	1	2.8665	1
197539.577		183.0	295.0	1	136.0	185.0	1	160	240	2.8506	1	2.8614	1
197555.946		178.0	302.0	1	139.0	190.0	1	158	246	2.8489	1	2.8522	1
197572.961		173.0	286.0	1	138.0	208.0	1	156	247	2.8472	1	2.8661	1
197589.468		158.0	284.0	1	126.0	194.0	1	142	239	2.874	1	2.8729	1
197606.324		156.0	243.0	1	139.0	219.0	1	148	231	2.9532	1	2.8442	1
197621.146		171.0	184.0	1	134.0	191.0	1	152	187	3.0736	1	2.8524	1
197637.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197653.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197670.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197686.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197704.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197720.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197738.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197755.055		-1	-1	0	166.0	381.0	1	166.0	381.0	-1	0	2.7289	1
197772.53		162.0	295.0	1	166.0	381.0	1	164	338	2.8436	1	2.7289	1
197789.186		161.0	285.0	1	142.0	235.0	1	152	260	2.8618	1	2.8448	1
197806.165		165.0	286.0	1	120.0	161.0	1	142	223	2.878	1	2.8808	1
197822.197		163.0	297.0	1	123.0	159.0	1	143	228	2.873	1	2.8928	1
197839.101		158.0	274.0	1	123.0	165.0	1	140	219	2.9038	1	2.8914	1
197855.286		160.0	265.0	1	122.0	164.0	1	141	214	2.8945	1	2.9014	1
197872.446		159.0	270.0	1	121.0	145.0	1	140	207	2.9072	1	2.9048	1
197888.767		159.0	272.0	1	117.0	138.0	1	138	205	2.921	1	2.9033	1
197905.823		168.0	258.0	1	120.0	154.0	1	144	206	2.9225	1	2.9266	1
197922.002		174.0	258.0	1	127.0	166.0	1	150	212	2.9342	1	2.9451	1
197938.711		176.0	270.0	1	133.0	179.0	1	154	224	2.9489	1	2.974	1
197955.331		174.0	269.0	1	126.0	167.0	1	150	218	2.9599	1	2.9753	1
197972.263		180.0	267.0	1	126.0	178.0	1	153	222	2.968	1	2.986	1
197988.829		176.0	272.0	1	127.0	182.0	1	152	227	2.9828	1	3.0055	1
198005.507		162.0	276.0	1	133.0	166.0	1	148	221	2.9984	1	3.0092	1
198022.116		165.0	282.0	1	133.0	165.0	1	149	223	3.0043	1	3.0168	1
198039.102		168.0	292.0	1	133.0	177.0	1	150	234	3.0178	1	3.0121	1
198055.323		168.0	298.0	1	136.0	180.0	1	152	239	3.0264	1	3.0175	1
198072.162		169.0	293.0	1	130.0	179.0	1	150	236	3.0131	1	3.0109	1
198088.743		167.0	281.0	1	130.0	183.0	1	148	232	3.006	1	3.0035	1
198100.338	FINE IMMAGINE 13
