TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
296845.563	INIZIO IMMAGINI : IMMAGINE 27
298332.702		535.0	494.0	1	487.0	393.0	1	511	443	2.1409	1	2.0926	1
298348.363		531.0	504.0	1	497.0	413.0	1	514	458	2.1676	1	2.0925	1
298366.081		536.0	525.0	1	516.0	483.0	1	526	504	2.1872	1	2.1838	1
298381.75		518.0	522.0	1	500.0	482.0	1	509	502	2.1976	1	2.1859	1
298399.539		509.0	511.0	1	491.0	430.0	1	500	470	2.201	1	2.0889	1
298415.066		520.0	520.0	1	514.0	405.0	1	517	462	2.1939	1	2.0608	1
298432.439		528.0	527.0	1	505.0	386.0	1	516	456	2.1787	1	2.0374	1
298448.395		523.0	521.0	1	509.0	386.0	1	516	453	2.1747	1	2.0368	1
298465.549		523.0	524.0	1	527.0	412.0	1	525	468	2.1893	1	2.0786	1
298481.713		521.0	532.0	1	517.0	425.0	1	519	478	2.1931	1	2.0931	1
298499.313		528.0	511.0	1	503.0	400.0	1	516	455	2.174	1	2.0562	1
298515.145		528.0	503.0	1	492.0	391.0	1	510	447	2.1786	1	2.0689	1
298532.721		528.0	528.0	1	499.0	414.0	1	514	471	2.2026	1	2.1057	1
298548.298		537.0	532.0	1	522.0	408.0	1	530	470	2.1947	1	2.0587	1
298565.623		533.0	511.0	1	519.0	470.0	1	526	490	2.1848	1	2.1134	1
298581.726		523.0	506.0	1	502.0	478.0	1	512	492	2.2	1	2.162	1
298599.118		516.0	489.0	1	535.0	449.0	1	526	469	2.1851	1	2.1798	1
298614.982		512.0	486.0	1	522.0	466.0	1	517	476	2.1692	1	2.1719	1
298632.799		516.0	515.0	1	500.0	423.0	1	508	469	2.1641	1	2.0741	1
298648.32		514.0	525.0	1	498.0	424.0	1	506	474	2.1658	1	2.0835	1
298665.731		518.0	529.0	1	491.0	408.0	1	504	468	2.1874	1	2.0776	1
298681.569		525.0	524.0	1	502.0	399.0	1	514	461	2.1962	1	2.0783	1
298699.232		514.0	520.0	1	503.0	394.0	1	508	457	2.1904	1	2.0717	1
298714.811		507.0	519.0	1	507.0	394.0	1	507	456	2.1954	1	2.052	1
298732.295		505.0	516.0	1	511.0	428.0	1	508	472	2.1808	1	2.0865	1
298748.241		509.0	519.0	1	514.0	430.0	1	512	474	2.1826	1	2.0947	1
298765.833		512.0	522.0	1	512.0	426.0	1	512	474	2.1885	1	2.0894	1
298781.566		511.0	536.0	1	500.0	427.0	1	506	481	2.1814	1	2.1	1
298799.173		515.0	507.0	1	509.0	452.0	1	512	479	2.1615	1	2.112	1
298814.888		516.0	493.0	1	518.0	450.0	1	517	471	2.1591	1	2.0977	1
298832.285		507.0	526.0	1	513.0	409.0	1	510	467	2.1982	1	2.0666	1
298848.172		498.0	520.0	1	504.0	419.0	1	501	469	2.2083	1	2.0915	1
298865.619		505.0	515.0	1	499.0	453.0	1	502	484	2.1847	1	2.1198	1
298881.563		512.0	512.0	1	518.0	449.0	1	515	480	2.1886	1	2.1069	1
298898.357		517.0	521.0	1	524.0	441.0	1	520	481	2.2194	1	2.0605	1
298914.767		517.0	522.0	1	494.0	456.0	1	506	489	2.223	1	2.1007	1
298932.362		518.0	510.0	1	492.0	422.0	1	505	466	2.2141	1	2.1147	1
298948.142		512.0	502.0	1	503.0	398.0	1	508	450	2.2047	1	2.0672	1
298965.487		497.0	465.0	1	490.0	374.0	1	494	419	2.1721	1	2.0372	1
298981.572		514.0	462.0	1	492.0	371.0	1	503	416	2.1755	1	2.052	1
298998.99		522.0	492.0	1	506.0	403.0	1	514	447	2.2041	1	2.0864	1
299014.729		514.0	516.0	1	495.0	416.0	1	504	466	2.2213	1	2.1219	1
299032.033		523.0	530.0	1	507.0	419.0	1	515	474	2.2249	1	2.1507	1
299048.016		526.0	516.0	1	522.0	418.0	1	524	467	2.2144	1	2.1327	1
299065.512		519.0	506.0	1	521.0	431.0	1	520	468	2.2133	1	2.1496	1
299081.101		513.0	500.0	1	500.0	439.0	1	506	469	2.2036	1	2.1585	1
299098.661		506.0	490.0	1	486.0	447.0	1	496	468	2.196	1	2.1416	1
299114.674		508.0	502.0	1	515.0	421.0	1	512	461	2.204	1	2.0921	1
299131.883		513.0	506.0	1	516.0	406.0	1	514	456	2.1983	1	2.0809	1
299147.828		525.0	497.0	1	506.0	436.0	1	516	466	2.1951	1	2.1212	1
299165.209		528.0	500.0	1	521.0	469.0	1	524	484	2.1949	1	2.1684	1
299181.242		520.0	501.0	1	523.0	466.0	1	522	483	2.2031	1	2.1605	1
299198.702		526.0	512.0	1	523.0	407.0	1	524	459	2.2089	1	2.0939	1
299214.285		530.0	513.0	1	504.0	406.0	1	517	459	2.2103	1	2.1119	1
299231.816		530.0	507.0	1	499.0	440.0	1	514	473	2.2175	1	2.1512	1
299247.67		529.0	533.0	1	517.0	420.0	1	523	476	2.2394	1	2.1259	1
299265.138		521.0	523.0	1	495.0	410.0	1	508	466	2.224	1	2.1073	1
299280.954		518.0	510.0	1	496.0	427.0	1	507	468	2.2162	1	2.1388	1
299298.722		514.0	518.0	1	510.0	429.0	1	512	473	2.2189	1	2.1419	1
299314.26		503.0	518.0	1	509.0	418.0	1	506	468	2.2117	1	2.1231	1
299331.895		500.0	508.0	1	511.0	446.0	1	506	477	2.1847	1	2.1532	1
299347.589		509.0	506.0	1	510.0	442.0	1	510	474	2.1951	1	2.1588	1
299365.178		521.0	507.0	1	506.0	412.0	1	514	459	2.2241	1	2.1343	1
299381.01		520.0	506.0	1	505.0	416.0	1	512	461	2.2372	1	2.1631	1
299398.408		516.0	505.0	1	501.0	387.0	1	508	446	2.2004	1	2.1294	1
299414.394		523.0	488.0	1	500.0	405.0	1	512	446	2.1872	1	2.1377	1
299431.952		510.0	491.0	1	513.0	420.0	1	512	455	2.2192	1	2.1586	1
299447.763		502.0	510.0	1	508.0	413.0	1	505	461	2.2085	1	2.1405	1
299465.076		502.0	506.0	1	502.0	430.0	1	502	468	2.2086	1	2.1328	1
299481.026		513.0	502.0	1	508.0	430.0	1	510	466	2.1933	1	2.1196	1
299498.478		516.0	506.0	1	548.0	393.0	1	532	449	2.1995	1	2.0181	1
299514.301		512.0	515.0	1	538.0	402.0	1	525	458	2.1998	1	2.0349	1
299531.766		517.0	510.0	1	514.0	476.0	1	516	493	2.1772	1	2.2067	1
299547.529		524.0	518.0	1	536.0	465.0	1	530	491	2.1757	1	2.1736	1
299564.749		520.0	498.0	1	521.0	393.0	1	520	445	2.1736	1	2.0632	1
299580.788		524.0	468.0	1	505.0	387.0	1	514	427	2.1408	1	2.0429	1
299598.472		521.0	489.0	1	512.0	410.0	1	516	449	2.1422	1	2.077	1
299614.184		505.0	499.0	1	506.0	406.0	1	506	452	2.1353	1	2.0739	1
299631.624		511.0	503.0	1	503.0	407.0	1	507	455	2.1236	1	2.0554	1
299647.488		523.0	514.0	1	514.0	417.0	1	518	465	2.1374	1	2.0533	1
299664.83		521.0	520.0	1	500.0	399.0	1	510	459	2.1592	1	2.0146	1
299680.856		521.0	508.0	1	488.0	416.0	1	504	462	2.142	1	2.0168	1
299698.336		524.0	500.0	1	506.0	433.0	1	515	466	2.1265	1	2.0853	1
299714.06		524.0	523.0	1	519.0	423.0	1	522	473	2.1077	1	2.0671	1
299731.758		531.0	537.0	1	528.0	443.0	1	530	490	2.1114	1	2.0911	1
299747.46		518.0	524.0	1	521.0	444.0	1	520	484	2.1245	1	2.0896	1
299765.065		503.0	499.0	1	497.0	393.0	1	500	446	2.1197	1	1.9948	1
299780.799		515.0	489.0	1	514.0	370.0	1	514	429	2.1048	1	1.9867	1
299798.243		525.0	504.0	1	507.0	391.0	1	516	447	2.1324	1	2.0093	1
299813.98		523.0	505.0	1	480.0	403.0	1	502	454	2.1328	1	2.0165	1
299831.731		525.0	481.0	1	476.0	448.0	1	500	464	2.0804	1	2.0902	1
299847.195		520.0	478.0	1	478.0	451.0	1	499	464	2.0738	1	2.0911	1
299864.725		514.0	497.0	1	489.0	409.0	1	502	453	2.1046	1	2.0179	1
299880.585		515.0	496.0	1	507.0	405.0	1	511	450	2.1245	1	2.0168	1
299898.203		522.0	500.0	1	531.0	414.0	1	526	457	2.1356	1	2.0517	1
299913.767		530.0	511.0	1	515.0	413.0	1	522	462	2.1194	1	2.0805	1
299931.534		532.0	506.0	1	493.0	455.0	1	512	480	2.1031	1	2.1258	1
299947.223		532.0	499.0	1	487.0	449.0	1	510	474	2.1132	1	2.1089	1
299965.075		528.0	504.0	1	474.0	386.0	1	501	445	2.1174	1	2.0046	1
299980.418		513.0	496.0	1	479.0	392.0	1	496	444	2.1275	1	2.0114	1
299997.926		522.0	508.0	1	480.0	383.0	1	501	445	2.1496	1	2.0243	1
300013.918		529.0	522.0	1	482.0	380.0	1	506	451	2.144	1	1.9991	1
300031.462		528.0	525.0	1	510.0	410.0	1	519	467	2.1522	1	2.0519	1
300047.132		532.0	516.0	1	501.0	415.0	1	516	465	2.1562	1	2.0872	1
300064.75		524.0	507.0	1	476.0	407.0	1	500	457	2.1395	1	2.049	1
300080.104		515.0	510.0	1	425.0	307.0	1	470	408	2.1442	1	2.0633	1
300097.713		512.0	504.0	1	412.0	758.0	1	462	631	2.1439	1	2.7923	1
300113.408		511.0	513.0	1	412.0	758.0	1	462	635	2.158	1	2.7923	1
300131.016		514.0	531.0	1	-1	-1	0	514.0	531.0	2.1645	1	-1	0
300146.757		513.0	517.0	1	505.0	418.0	1	509	467	2.1697	1	2.0597	1
300164.459		512.0	518.0	1	496.0	383.0	1	504	450	2.1849	1	2.082	1
300180.437		518.0	542.0	1	501.0	395.0	1	510	468	2.2226	1	2.0808	1
300197.956		516.0	523.0	1	512.0	399.0	1	514	461	2.2025	1	2.1024	1
300213.833		507.0	507.0	1	517.0	406.0	1	512	456	2.2018	1	2.1252	1
300231.241		506.0	515.0	1	524.0	438.0	1	515	476	2.2102	1	2.1537	1
300247.136		522.0	503.0	1	527.0	418.0	1	524	460	2.1899	1	2.1451	1
300264.671		510.0	495.0	1	528.0	387.0	1	519	441	2.1885	1	2.1013	1
300280.431		507.0	505.0	1	542.0	397.0	1	524	451	2.2038	1	2.1047	1
300297.911		513.0	517.0	1	520.0	383.0	1	516	450	2.2119	1	2.1044	1
300313.631		506.0	522.0	1	497.0	396.0	1	502	459	2.2281	1	2.1519	1
300331.092		507.0	515.0	1	520.0	418.0	1	514	466	2.2424	1	2.1973	1
300346.908		507.0	514.0	1	513.0	425.0	1	510	469	2.26	1	2.2101	1
300364.655		519.0	519.0	1	509.0	438.0	1	514	478	2.2659	1	2.216	1
300380.501		521.0	504.0	1	517.0	448.0	1	519	476	2.2676	1	2.2099	1
300398.055		514.0	499.0	1	512.0	477.0	1	513	488	2.2434	1	2.2259	1
300413.454		518.0	516.0	1	524.0	465.0	1	521	490	2.274	1	2.2356	1
300431.214		530.0	544.0	1	535.0	439.0	1	532	491	2.3154	1	2.2119	1
300446.951		516.0	538.0	1	529.0	428.0	1	522	483	2.3185	1	2.2487	1
300464.505		509.0	526.0	1	517.0	437.0	1	513	481	2.3267	1	2.2745	1
300480.083		508.0	540.0	1	517.0	446.0	1	512	493	2.3635	1	2.2651	1
300497.433		504.0	542.0	1	520.0	422.0	1	512	482	2.3641	1	2.2453	1
300513.666		505.0	539.0	1	519.0	445.0	1	512	492	2.3585	1	2.2916	1
300531.161		507.0	529.0	1	526.0	443.0	1	516	486	2.3539	1	2.3006	1
300546.688		520.0	525.0	1	533.0	393.0	1	526	459	2.372	1	2.2657	1
300564.062		513.0	515.0	1	546.0	427.0	1	530	471	2.3666	1	2.3352	1
300580.324		512.0	517.0	1	539.0	441.0	1	526	479	2.3766	1	2.3564	1
300597.679		522.0	521.0	1	508.0	418.0	1	515	469	2.3882	1	2.2951	1
300613.283		521.0	507.0	1	503.0	447.0	1	512	477	2.4029	1	2.3275	1
300630.84		512.0	521.0	1	518.0	433.0	1	515	477	2.413	1	2.3424	1
300646.686		509.0	523.0	1	527.0	423.0	1	518	473	2.4005	1	2.3319	1
300664.422		506.0	503.0	1	522.0	438.0	1	514	470	2.3766	1	2.3218	1
300679.811		508.0	498.0	1	517.0	426.0	1	512	462	2.3809	1	2.3136	1
300697.471		519.0	503.0	1	515.0	439.0	1	517	471	2.3559	1	2.3276	1
300713.22		516.0	517.0	1	515.0	443.0	1	516	480	2.3742	1	2.3421	1
300731.043		504.0	506.0	1	519.0	441.0	1	512	473	2.3823	1	2.3553	1
300746.605		502.0	510.0	1	532.0	436.0	1	517	473	2.3921	1	2.3693	1
300764.249		510.0	510.0	1	527.0	424.0	1	518	467	2.4052	1	2.336	1
300780.013		522.0	502.0	1	515.0	447.0	1	518	474	2.3889	1	2.3373	1
300797.297		530.0	512.0	1	507.0	443.0	1	518	477	2.3625	1	2.3291	1
300813.326		523.0	511.0	1	509.0	437.0	1	516	474	2.3791	1	2.3458	1
300830.928		513.0	494.0	1	514.0	464.0	1	514	479	2.4062	1	2.3859	1
300846.753		522.0	499.0	1	522.0	454.0	1	522	476	2.4214	1	2.3888	1
300864.216		523.0	513.0	1	535.0	421.0	1	529	467	2.4058	1	2.3732	1
300879.893		528.0	510.0	1	529.0	441.0	1	528	475	2.3919	1	2.3625	1
300897.569		526.0	512.0	1	535.0	444.0	1	530	478	2.4151	1	2.3852	1
300913.051		522.0	521.0	1	545.0	433.0	1	534	477	2.4308	1	2.4059	1
300930.695		536.0	528.0	1	544.0	436.0	1	540	482	2.4339	1	2.395	1
300946.526		525.0	536.0	1	537.0	456.0	1	531	496	2.4198	1	2.4027	1
300964.246		522.0	534.0	1	532.0	472.0	1	527	503	2.4194	1	2.3917	1
300979.902		529.0	524.0	1	534.0	455.0	1	532	489	2.4104	1	2.3604	1
300997.607		522.0	515.0	1	535.0	444.0	1	528	479	2.3974	1	2.3568	1
301013.09		517.0	515.0	1	537.0	456.0	1	527	485	2.4088	1	2.3456	1
301031.014		521.0	522.0	1	539.0	479.0	1	530	500	2.4214	1	2.3611	1
301046.414		516.0	538.0	1	533.0	474.0	1	524	506	2.4155	1	2.3749	1
301064.083		522.0	550.0	1	549.0	480.0	1	536	515	2.4166	1	2.4099	1
301079.681		533.0	534.0	1	551.0	478.0	1	542	506	2.4094	1	2.4	1
301097.591		533.0	518.0	1	546.0	450.0	1	540	484	2.3919	1	2.3808	1
301112.819		533.0	517.0	1	542.0	446.0	1	538	481	2.3701	1	2.3653	1
301130.574		519.0	516.0	1	547.0	455.0	1	533	485	2.3786	1	2.3736	1
301146.253		514.0	527.0	1	557.0	449.0	1	536	488	2.3905	1	2.3674	1
301164.087		518.0	533.0	1	521.0	438.0	1	520	485	2.374	1	2.3072	1
301179.669		514.0	516.0	1	518.0	428.0	1	516	472	2.3495	1	2.296	1
301197.311		521.0	507.0	1	552.0	440.0	1	536	473	2.354	1	2.3386	1
301213.009		524.0	520.0	1	540.0	471.0	1	532	495	2.3683	1	2.334	1
301230.552		524.0	515.0	1	533.0	477.0	1	528	496	2.3494	1	2.3418	1
301245.96		520.0	517.0	1	556.0	446.0	1	538	481	2.3323	1	2.2899	1
301264.112		509.0	512.0	1	530.0	410.0	1	520	461	2.3368	1	2.2162	1
301279.518		518.0	508.0	1	511.0	439.0	1	514	473	2.3316	1	2.2558	1
301297.42		524.0	524.0	1	514.0	455.0	1	519	489	2.3382	1	2.2662	1
301312.751		522.0	525.0	1	513.0	437.0	1	518	481	2.3231	1	2.2388	1
301330.702		517.0	507.0	1	521.0	438.0	1	519	472	2.3187	1	2.2479	1
301346.292		526.0	498.0	1	511.0	458.0	1	518	478	2.3098	1	2.2652	1
301363.994		533.0	516.0	1	514.0	455.0	1	524	485	2.318	1	2.2588	1
301379.463		524.0	538.0	1	523.0	449.0	1	524	493	2.316	1	2.2317	1
301397.089		517.0	527.0	1	528.0	463.0	1	522	495	2.2898	1	2.236	1
301412.875		514.0	506.0	1	527.0	458.0	1	520	482	2.2858	1	2.2437	1
301430.748		526.0	518.0	1	515.0	451.0	1	520	484	2.2669	1	2.2361	1
301446.192		535.0	532.0	1	516.0	437.0	1	526	484	2.2762	1	2.2166	1
301463.815		535.0	532.0	1	514.0	435.0	1	524	483	2.2762	1	2.1964	1
301479.396		538.0	516.0	1	508.0	448.0	1	523	482	2.2498	1	2.2069	1
301496.844		538.0	516.0	1	508.0	433.0	1	523	474	2.2498	1	2.2026	1
301512.674		528.0	528.0	1	513.0	425.0	1	520	476	2.2398	1	2.1978	1
301529.854		528.0	528.0	1	513.0	410.0	1	520	469	2.2398	1	2.1899	1
301546.056		533.0	540.0	1	515.0	416.0	1	524	478	2.2543	1	2.1801	1
301563.251		533.0	540.0	1	513.0	423.0	1	523	481	2.2543	1	2.1674	1
301579.38		529.0	542.0	1	517.0	427.0	1	523	484	2.2606	1	2.1594	1
301596.741		529.0	542.0	1	521.0	443.0	1	525	492	2.2606	1	2.2003	1
301612.475		534.0	521.0	1	510.0	441.0	1	522	481	2.2591	1	2.2033	1
301630.111		534.0	521.0	1	513.0	438.0	1	524	479	2.2591	1	2.1938	1
301646.231		523.0	518.0	1	515.0	437.0	1	519	477	2.2515	1	2.21	1
301663.234		523.0	518.0	1	510.0	426.0	1	516	472	2.2515	1	2.1958	1
301679.065		526.0	523.0	1	508.0	427.0	1	517	475	2.23	1	2.1933	1
301696.455		526.0	523.0	1	519.0	442.0	1	522	482	2.23	1	2.2232	1
301712.384		518.0	550.0	1	550.0	423.0	1	534	486	2.2346	1	2.2006	1
301729.549		518.0	550.0	1	550.0	444.0	1	534	497	2.2346	1	2.198	1
301745.524		523.0	548.0	1	529.0	474.0	1	526	511	2.234	1	2.1997	1
301763.089		523.0	548.0	1	523.0	473.0	1	523	510	2.234	1	2.2155	1
301778.949		517.0	539.0	1	534.0	466.0	1	526	502	2.2186	1	2.2056	1
301796.033		517.0	539.0	1	521.0	446.0	1	519	492	2.2186	1	2.1575	1
301812.248		524.0	529.0	1	501.0	451.0	1	512	490	2.2206	1	2.1757	1
301829.546		524.0	529.0	1	515.0	461.0	1	520	495	2.2206	1	2.1958	1
301845.539		533.0	523.0	1	534.0	444.0	1	534	483	2.2154	1	2.1664	1
301857.892	FINE IMMAGINE 27
