TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
151599.697	INIZIO IMMAGINI : IMMAGINE 1
152238.907		209.0	15.0	1	235.0	8.0	1	222	11	2.9964	1	2.9795	1
152254.837		211.0	-2.0	1	226.0	-1.0	1	218	-1	2.9613	1	2.9577	1
152272.521		215.0	-12.0	1	227.0	2.0	1	221	-5	2.9378	1	2.941	1
152288.391		204.0	-15.0	1	230.0	-1.0	1	217	-8	2.9072	1	2.9144	1
152305.723		204.0	-16.0	1	228.0	8.0	1	216	-4	2.8936	1	2.9012	1
152321.308		209.0	-18.0	1	231.0	6.0	1	220	-6	2.8818	1	2.8785	1
152338.846		208.0	0.0	1	218.0	6.0	1	213	3	2.8737	1	2.8669	1
152354.528		212.0	-4.0	1	214.0	7.0	1	213	1	2.8554	1	2.8645	1
152372.401		214.0	-4.0	1	218.0	8.0	1	216	2	2.8612	1	2.8645	1
152388.072		184.0	-7.0	1	189.0	-6.0	1	186	-6	2.8483	1	2.8365	1
152405.711		162.0	-28.0	1	177.0	-21.0	1	170	-24	2.8158	1	2.8193	1
152421.342		165.0	-25.0	1	181.0	-11.0	1	173	-18	2.8032	1	2.7979	1
152438.91		168.0	-20.0	1	174.0	-17.0	1	171	-18	2.795	1	2.7932	1
152454.539		170.0	-23.0	1	173.0	-26.0	1	172	-24	2.777	1	2.7858	1
152472.212		170.0	-25.0	1	175.0	-26.0	1	172	-25	2.7729	1	2.7592	1
152488.137		172.0	-27.0	1	179.0	-24.0	1	176	-25	2.7624	1	2.7389	1
152505.463		168.0	-34.0	1	193.0	-1.0	1	180	-17	2.7409	1	2.7567	1
152521.453		168.0	-26.0	1	179.0	-1.0	1	174	-13	2.724	1	2.7502	1
152538.742		184.0	-6.0	1	176.0	-15.0	1	180	-10	2.7262	1	2.7302	1
152554.897		186.0	-27.0	1	181.0	-17.0	1	184	-22	2.703	1	2.7077	1
152572.095		191.0	-38.0	1	181.0	-36.0	1	186	-37	2.6998	1	2.6902	1
152587.809		217.0	-45.0	1	212.0	-30.0	1	214	-37	2.6895	1	2.6839	1
152605.441		224.0	-44.0	1	235.0	-18.0	1	230	-31	2.6872	1	2.6915	1
152621.303		222.0	-49.0	1	237.0	-21.0	1	230	-35	2.6799	1	2.6852	1
152638.896		217.0	-57.0	1	233.0	-28.0	1	225	-42	2.6596	1	2.6723	1
152654.601		220.0	-49.0	1	237.0	-26.0	1	228	-37	2.6559	1	2.6649	1
152672.088		217.0	-50.0	1	237.0	-17.0	1	227	-33	2.6519	1	2.6679	1
152687.76		217.0	-52.0	1	233.0	-25.0	1	225	-38	2.6401	1	2.6586	1
152705.355		225.0	-48.0	1	231.0	-34.0	1	228	-41	2.6514	1	2.6492	1
152721.114		268.0	-52.0	1	274.0	-25.0	1	271	-38	2.6504	1	2.6498	1
152738.705		315.0	-47.0	1	304.0	-23.0	1	310	-35	2.6595	1	2.6521	1
152754.502		330.0	-46.0	1	316.0	-35.0	1	323	-40	2.6645	1	2.6405	1
152771.865		322.0	-57.0	1	321.0	-35.0	1	322	-46	2.6465	1	2.6415	1
152787.686		319.0	-63.0	1	318.0	-22.0	1	318	-42	2.6324	1	2.6474	1
152805.305		314.0	-65.0	1	321.0	-18.0	1	318	-41	2.6403	1	2.6374	1
152820.982		319.0	-62.0	1	322.0	-22.0	1	320	-42	2.6493	1	2.6363	1
152838.39		320.0	-50.0	1	319.0	-34.0	1	320	-42	2.6518	1	2.6334	1
152854.477		315.0	-48.0	1	321.0	-41.0	1	318	-44	2.6527	1	2.6273	1
152872.071		317.0	-63.0	1	311.0	-34.0	1	314	-48	2.644	1	2.6302	1
152887.731		298.0	-65.0	1	289.0	-31.0	1	294	-48	2.6485	1	2.6419	1
152905.2		279.0	-67.0	1	283.0	-34.0	1	281	-50	2.6425	1	2.6494	1
152921.183		272.0	-61.0	1	282.0	-32.0	1	277	-46	2.6378	1	2.6473	1
152938.436		274.0	-40.0	1	278.0	-27.0	1	276	-33	2.6547	1	2.6338	1
152954.174		275.0	-42.0	1	283.0	-22.0	1	279	-32	2.6585	1	2.632	1
152971.716		269.0	-54.0	1	291.0	-14.0	1	280	-34	2.6476	1	2.6416	1
152987.587		266.0	-50.0	1	281.0	-18.0	1	274	-34	2.6403	1	2.6362	1
153005.165		268.0	-50.0	1	274.0	-21.0	1	271	-35	2.6342	1	2.6231	1
153021.055		275.0	-48.0	1	279.0	-18.0	1	277	-33	2.6444	1	2.6267	1
153038.591		281.0	-33.0	1	283.0	-6.0	1	282	-19	2.6619	1	2.6372	1
153054.447		281.0	-31.0	1	281.0	-8.0	1	281	-19	2.6707	1	2.6376	1
153071.761		275.0	-32.0	1	282.0	-10.0	1	278	-21	2.6733	1	2.6362	1
153087.728		271.0	-39.0	1	287.0	-13.0	1	279	-26	2.6709	1	2.6374	1
153104.795		274.0	-55.0	1	279.0	-16.0	1	276	-35	2.6704	1	2.6543	1
153120.981		272.0	-47.0	1	275.0	-17.0	1	274	-32	2.6712	1	2.649	1
153138.34		269.0	-49.0	1	275.0	-29.0	1	272	-39	2.6649	1	2.6455	1
153154.207		291.0	-56.0	1	294.0	-41.0	1	292	-48	2.6673	1	2.6461	1
153171.741		308.0	-64.0	1	313.0	-41.0	1	310	-52	2.6687	1	2.6456	1
153187.528		307.0	-65.0	1	315.0	-41.0	1	311	-53	2.6824	1	2.6499	1
153204.979		314.0	-51.0	1	309.0	-42.0	1	312	-46	2.7036	1	2.6395	1
153220.804		313.0	-48.0	1	308.0	-32.0	1	310	-40	2.7162	1	2.6548	1
153238.352		312.0	-50.0	1	313.0	-25.0	1	312	-37	2.7203	1	2.674	1
153254.274		313.0	-58.0	1	314.0	-34.0	1	314	-46	2.7147	1	2.6848	1
153271.863		306.0	-69.0	1	311.0	-40.0	1	308	-54	2.7111	1	2.6801	1
153287.558		307.0	-67.0	1	320.0	-37.0	1	314	-52	2.7112	1	2.6751	1
153305.025		310.0	-65.0	1	315.0	-33.0	1	312	-49	2.7095	1	2.6755	1
153320.701		350.0	-67.0	1	343.0	-38.0	1	346	-52	2.717	1	2.6981	1
153338.493		385.0	-58.0	1	381.0	-44.0	1	383	-51	2.7273	1	2.7055	1
153353.994		393.0	-46.0	1	401.0	-43.0	1	397	-44	2.7212	1	2.6986	1
153371.636		392.0	-50.0	1	399.0	-37.0	1	396	-43	2.7177	1	2.6954	1
153387.413		390.0	-54.0	1	395.0	-32.0	1	392	-43	2.7207	1	2.6969	1
153404.845		387.0	-53.0	1	397.0	-29.0	1	392	-41	2.7133	1	2.7017	1
153420.73		390.0	-55.0	1	397.0	-31.0	1	394	-43	2.709	1	2.6942	1
153438.192		397.0	-48.0	1	392.0	-38.0	1	394	-43	2.7206	1	2.7009	1
153453.673		399.0	-51.0	1	389.0	-38.0	1	394	-44	2.7246	1	2.6968	1
153471.647		391.0	-51.0	1	399.0	-27.0	1	395	-39	2.7165	1	2.6928	1
153487.189		393.0	-48.0	1	409.0	-16.0	1	401	-32	2.7134	1	2.6926	1
153504.947		401.0	-47.0	1	402.0	-37.0	1	402	-42	2.7194	1	2.6821	1
153520.531		396.0	-46.0	1	394.0	-51.0	1	395	-48	2.7242	1	2.6912	1
153538.157		392.0	-51.0	1	390.0	-44.0	1	391	-47	2.7212	1	2.6972	1
153554.021		388.0	-50.0	1	391.0	-43.0	1	390	-46	2.7208	1	2.6943	1
153571.035		393.0	-41.0	1	398.0	-32.0	1	396	-36	2.7146	1	2.693	1
153586.962		153.0	-2.0	1	168.0	53.0	1	160	25	2.708	1	2.7106	1
153604.426		134.0	-8.0	1	163.0	49.0	1	148	20	2.7064	1	2.7226	1
153620.521		139.0	-3.0	1	165.0	38.0	1	152	17	2.7133	1	2.7244	1
153637.975		148.0	9.0	1	168.0	17.0	1	158	13	2.7331	1	2.7178	1
153654.056		150.0	13.0	1	167.0	18.0	1	158	15	2.7257	1	2.7152	1
153671.263		156.0	21.0	1	170.0	22.0	1	163	21	2.719	1	2.7188	1
153687.227		152.0	18.0	1	163.0	9.0	1	158	13	2.733	1	2.7248	1
153704.628		150.0	0.0	1	163.0	14.0	1	156	7	2.7271	1	2.7375	1
153720.351		148.0	1.0	1	168.0	24.0	1	158	12	2.7242	1	2.7369	1
153737.77		142.0	7.0	1	167.0	24.0	1	154	15	2.7345	1	2.7152	1
153753.87		144.0	9.0	1	166.0	14.0	1	155	11	2.7434	1	2.7136	1
153771.339		144.0	8.0	1	156.0	18.0	1	150	13	2.7408	1	2.7145	1
153787.157		151.0	3.0	1	167.0	30.0	1	159	16	2.7374	1	2.7181	1
153804.76		149.0	2.0	1	175.0	21.0	1	162	11	2.7368	1	2.7199	1
153820.463		153.0	-2.0	1	161.0	14.0	1	157	6	2.7381	1	2.7197	1
153838.163		171.0	0.0	1	161.0	21.0	1	166	10	2.7381	1	2.7258	1
153853.771		179.0	9.0	1	186.0	33.0	1	182	21	2.7395	1	2.728	1
153871.284		179.0	10.0	1	195.0	28.0	1	187	19	2.7403	1	2.722	1
153887.155		179.0	5.0	1	194.0	22.0	1	186	13	2.7444	1	2.7303	1
153904.772		186.0	11.0	1	201.0	24.0	1	194	17	2.7546	1	2.7278	1
153920.364		181.0	18.0	1	194.0	32.0	1	188	25	2.7541	1	2.711	1
153937.982		182.0	15.0	1	194.0	43.0	1	188	29	2.7509	1	2.7183	1
153953.654		180.0	14.0	1	200.0	45.0	1	190	29	2.7564	1	2.7214	1
153971.24		171.0	7.0	1	190.0	51.0	1	180	29	2.7452	1	2.7181	1
153986.974		178.0	3.0	1	189.0	59.0	1	184	31	2.738	1	2.7396	1
154004.55		214.0	5.0	1	215.0	62.0	1	214	33	2.7511	1	2.7397	1
154020.325		262.0	4.0	1	254.0	51.0	1	258	27	2.7446	1	2.7207	1
154037.719		265.0	4.0	1	268.0	43.0	1	266	23	2.73	1	2.7188	1
154053.544		260.0	21.0	1	266.0	47.0	1	263	34	2.7326	1	2.7198	1
154071.226		265.0	36.0	1	270.0	41.0	1	268	38	2.7343	1	2.721	1
154086.638		264.0	45.0	1	274.0	32.0	1	269	38	2.7309	1	2.7254	1
154104.159		260.0	38.0	1	263.0	24.0	1	262	31	2.732	1	2.7225	1
154120.24		263.0	26.0	1	268.0	19.0	1	266	22	2.7319	1	2.7276	1
154137.776		262.0	26.0	1	262.0	28.0	1	262	27	2.7388	1	2.729	1
154153.418		263.0	23.0	1	264.0	30.0	1	264	26	2.7381	1	2.7266	1
154171.085		264.0	19.0	1	262.0	23.0	1	263	21	2.7415	1	2.7189	1
154186.654		260.0	11.0	1	257.0	27.0	1	258	19	2.7326	1	2.7101	1
154204.443		275.0	12.0	1	284.0	29.0	1	280	20	2.7206	1	2.7078	1
154219.719		317.0	23.0	1	330.0	18.0	1	324	20	2.7319	1	2.6943	1
154237.249		325.0	20.0	1	332.0	15.0	1	328	17	2.7313	1	2.6987	1
154253.288		321.0	10.0	1	329.0	25.0	1	325	17	2.7243	1	2.6948	1
154271.42		327.0	16.0	1	328.0	23.0	1	328	19	2.7244	1	2.6922	1
154286.743		330.0	27.0	1	327.0	22.0	1	328	24	2.7262	1	2.6918	1
154304.232		331.0	37.0	1	324.0	45.0	1	328	41	2.7497	1	2.6998	1
154320.057		329.0	37.0	1	323.0	48.0	1	326	42	2.7435	1	2.7054	1
154337.649		328.0	26.0	1	317.0	38.0	1	322	32	2.7247	1	2.6991	1
154353.111		323.0	22.0	1	322.0	40.0	1	322	31	2.7269	1	2.6881	1
154370.796		329.0	29.0	1	337.0	45.0	1	333	37	2.7249	1	2.6845	1
154386.593		348.0	38.0	1	354.0	55.0	1	351	46	2.7221	1	2.6948	1
154404.127		353.0	26.0	1	377.0	46.0	1	365	36	2.7193	1	2.7023	1
154419.748		375.0	18.0	1	386.0	33.0	1	380	25	2.7191	1	2.6942	1
154437.716		386.0	36.0	1	386.0	36.0	1	386	36	2.7281	1	2.6891	1
154453.022		381.0	41.0	1	395.0	33.0	1	388	37	2.7312	1	2.6892	1
154470.897		388.0	29.0	1	394.0	44.0	1	391	36	2.7363	1	2.6862	1
154486.714		384.0	35.0	1	390.0	46.0	1	387	40	2.7409	1	2.6824	1
154504.047		377.0	30.0	1	386.0	40.0	1	382	35	2.7218	1	2.6687	1
154519.857		381.0	19.0	1	379.0	39.0	1	380	29	2.7147	1	2.6641	1
154537.541		381.0	30.0	1	382.0	23.0	1	382	26	2.7248	1	2.6751	1
154553.167		379.0	33.0	1	387.0	25.0	1	383	29	2.719	1	2.687	1
154570.817		390.0	34.0	1	391.0	26.0	1	390	30	2.7253	1	2.6901	1
154586.594		387.0	31.0	1	393.0	17.0	1	390	24	2.7366	1	2.6727	1
154603.939		378.0	24.0	1	387.0	18.0	1	382	21	2.726	1	2.6763	1
154619.825		391.0	15.0	1	394.0	22.0	1	392	18	2.7176	1	2.6848	1
154637.229		420.0	6.0	1	433.0	19.0	1	426	12	2.7178	1	2.6741	1
154653.117		463.0	22.0	1	472.0	6.0	1	468	14	2.7159	1	2.6645	1
154670.656		466.0	33.0	1	476.0	10.0	1	471	21	2.7094	1	2.6667	1
154686.385		466.0	18.0	1	467.0	26.0	1	466	22	2.7056	1	2.6669	1
154704.103		473.0	22.0	1	462.0	30.0	1	468	26	2.7071	1	2.6617	1
154719.965		464.0	21.0	1	480.0	27.0	1	472	24	2.7031	1	2.6552	1
154737.331		459.0	19.0	1	470.0	28.0	1	464	23	2.703	1	2.6541	1
154753.352		462.0	25.0	1	460.0	31.0	1	461	28	2.7013	1	2.6495	1
154770.454		466.0	22.0	1	475.0	32.0	1	470	27	2.7013	1	2.6596	1
154786.523		468.0	26.0	1	471.0	33.0	1	470	29	2.7038	1	2.66	1
154804.066		460.0	28.0	1	465.0	33.0	1	462	30	2.696	1	2.6492	1
154819.774		455.0	24.0	1	460.0	33.0	1	458	28	2.6893	1	2.65	1
154837.324		450.0	15.0	1	456.0	22.0	1	453	18	2.6892	1	2.6365	1
154853.069		444.0	4.0	1	454.0	19.0	1	449	11	2.686	1	2.6387	1
154870.39		445.0	4.0	1	453.0	20.0	1	449	12	2.6835	1	2.6411	1
154886.454		450.0	-4.0	1	451.0	20.0	1	450	8	2.6812	1	2.6196	1
154904.107		444.0	-8.0	1	455.0	28.0	1	450	10	2.6732	1	2.6235	1
154919.719		451.0	1.0	1	456.0	28.0	1	454	14	2.6729	1	2.6245	1
154937.315		465.0	9.0	1	459.0	17.0	1	462	13	2.6852	1	2.6117	1
154952.909		459.0	13.0	1	462.0	13.0	1	460	13	2.6792	1	2.6085	1
154970.465		452.0	17.0	1	446.0	12.0	1	449	14	2.678	1	2.6227	1
154986.115		447.0	7.0	1	452.0	11.0	1	450	9	2.6776	1	2.637	1
155003.526		448.0	1.0	1	454.0	20.0	1	451	10	2.6718	1	2.6397	1
155019.492		470.0	4.0	1	455.0	25.0	1	462	14	2.6622	1	2.634	1
155037.211		485.0	13.0	1	476.0	32.0	1	480	22	2.6638	1	2.6419	1
155053.059		487.0	15.0	1	494.0	26.0	1	490	20	2.6637	1	2.6333	1
155070.433		485.0	13.0	1	489.0	10.0	1	487	11	2.6681	1	2.6162	1
155086.122		483.0	9.0	1	485.0	-1.0	1	484	4	2.667	1	2.603	1
155103.95		487.0	-2.0	1	493.0	7.0	1	490	2	2.6608	1	2.5956	1
155119.382		489.0	6.0	1	494.0	30.0	1	492	18	2.6618	1	2.606	1
155136.986		487.0	11.0	1	493.0	33.0	1	490	22	2.6554	1	2.6132	1
155152.906		486.0	8.0	1	490.0	33.0	1	488	20	2.6553	1	2.6075	1
155170.379		487.0	7.0	1	486.0	33.0	1	486	20	2.6568	1	2.6056	1
155186.121		484.0	3.0	1	489.0	30.0	1	486	16	2.6646	1	2.6123	1
155203.734		485.0	2.0	1	491.0	39.0	1	488	20	2.6679	1	2.6118	1
155219.429		487.0	1.0	1	498.0	25.0	1	492	13	2.6684	1	2.6095	1
155236.955		482.0	0.0	1	494.0	4.0	1	488	2	2.6659	1	2.6071	1
155252.713		491.0	10.0	1	489.0	4.0	1	490	7	2.6643	1	2.6105	1
155270.256		493.0	3.0	1	494.0	6.0	1	494	4	2.6703	1	2.6116	1
155285.978		479.0	-4.0	1	487.0	18.0	1	483	7	2.6688	1	2.6172	1
155303.518		484.0	4.0	1	487.0	36.0	1	486	20	2.6688	1	2.6281	1
155319.344		495.0	-2.0	1	491.0	30.0	1	493	14	2.6701	1	2.6287	1
155336.973		487.0	-7.0	1	483.0	24.0	1	485	8	2.6703	1	2.6243	1
155352.755		489.0	-4.0	1	483.0	16.0	1	486	6	2.6805	1	2.63	1
155370.551		488.0	9.0	1	490.0	19.0	1	489	14	2.6874	1	2.6481	1
155386.105		483.0	9.0	1	494.0	25.0	1	488	17	2.6881	1	2.6456	1
155403.641		479.0	4.0	1	489.0	14.0	1	484	9	2.6854	1	2.6239	1
155419.443		469.0	26.0	1	480.0	38.0	1	474	32	2.679	1	2.6279	1
155437.083		433.0	104.0	1	450.0	121.0	1	442	112	2.6865	1	2.6556	1
155452.797		333.0	241.0	1	348.0	258.0	1	340	249	2.695	1	2.6542	1
155470.255		262.0	306.0	1	280.0	316.0	1	271	311	2.6928	1	2.6328	1
155485.967		149.0	349.0	1	171.0	361.0	1	160	355	2.6891	1	2.6465	1
155503.392		118.0	348.0	1	153.0	376.0	1	136	362	2.6937	1	2.6608	1
155519.339		121.0	331.0	1	153.0	382.0	1	137	356	2.6977	1	2.6683	1
155536.876		126.0	339.0	1	160.0	375.0	1	143	357	2.6853	1	2.662	1
155552.698		133.0	345.0	1	165.0	373.0	1	149	359	2.7041	1	2.6501	1
155570.057		131.0	341.0	1	156.0	364.0	1	144	352	2.7035	1	2.6473	1
155586.106		132.0	340.0	1	157.0	364.0	1	144	352	2.7021	1	2.6543	1
155603.561		133.0	342.0	1	156.0	370.0	1	144	356	2.7098	1	2.6549	1
155619.108		127.0	350.0	1	155.0	370.0	1	141	360	2.712	1	2.6697	1
155636.656		123.0	347.0	1	165.0	369.0	1	144	358	2.7201	1	2.6901	1
155652.412		124.0	347.0	1	165.0	377.0	1	144	362	2.7404	1	2.6918	1
155670.079		119.0	345.0	1	161.0	367.0	1	140	356	2.7444	1	2.695	1
155685.844		130.0	346.0	1	153.0	346.0	1	142	346	2.7554	1	2.6945	1
155703.251		139.0	350.0	1	146.0	346.0	1	142	348	2.7549	1	2.6898	1
155719.081		129.0	341.0	1	158.0	356.0	1	144	348	2.7508	1	2.6835	1
155736.789		137.0	323.0	1	170.0	349.0	1	154	336	2.7568	1	2.6732	1
155752.285		122.0	131.0	1	139.0	165.0	1	130	148	2.7803	1	2.6993	1
155769.717		114.0	132.0	1	140.0	169.0	1	127	150	2.7757	1	2.7135	1
155785.747		122.0	126.0	1	148.0	166.0	1	135	146	2.7845	1	2.7368	1
155803.338		122.0	129.0	1	146.0	161.0	1	134	145	2.7893	1	2.7334	1
155819.153		120.0	130.0	1	140.0	163.0	1	130	146	2.7845	1	2.733	1
155836.405		120.0	130.0	1	141.0	162.0	1	130	146	2.7948	1	2.747	1
155852.428		120.0	129.0	1	144.0	159.0	1	132	144	2.8126	1	2.7552	1
155869.789		118.0	118.0	1	151.0	164.0	1	134	141	2.81	1	2.7615	1
155885.741		116.0	119.0	1	150.0	171.0	1	133	145	2.8181	1	2.759	1
155903.142		113.0	132.0	1	149.0	174.0	1	131	153	2.8165	1	2.752	1
155918.903		123.0	144.0	1	153.0	172.0	1	138	158	2.8315	1	2.7511	1
155936.487		130.0	145.0	1	133.0	161.0	1	132	153	2.8347	1	2.7407	1
155952.25		120.0	134.0	1	127.0	147.0	1	124	140	2.8158	1	2.7343	1
155969.95		120.0	138.0	1	138.0	149.0	1	129	143	2.8229	1	2.7285	1
155985.634		127.0	144.0	1	139.0	161.0	1	133	152	2.8255	1	2.7277	1
156003.083		121.0	124.0	1	143.0	163.0	1	132	143	2.8101	1	2.729	1
156018.864		121.0	115.0	1	149.0	164.0	1	135	139	2.7854	1	2.7258	1
156036.431		125.0	128.0	1	143.0	171.0	1	134	149	2.7865	1	2.729	1
156052.157		116.0	123.0	1	144.0	159.0	1	130	141	2.7836	1	2.7277	1
156069.706		120.0	128.0	1	150.0	163.0	1	135	145	2.7814	1	2.7222	1
156085.418		123.0	139.0	1	150.0	175.0	1	136	157	2.7848	1	2.722	1
156102.798		120.0	129.0	1	150.0	169.0	1	135	149	2.7691	1	2.7238	1
156118.862		130.0	139.0	1	150.0	170.0	1	140	154	2.7719	1	2.7135	1
156136.283		133.0	159.0	1	146.0	180.0	1	140	169	2.7789	1	2.7144	1
156151.937		143.0	204.0	1	150.0	213.0	1	146	208	2.7899	1	2.7154	1
156169.907		143.0	230.0	1	157.0	222.0	1	150	226	2.7974	1	2.7028	1
156185.531		127.0	221.0	1	153.0	242.0	1	140	231	2.7752	1	2.7054	1
156202.908		132.0	213.0	1	156.0	233.0	1	144	223	2.7757	1	2.7191	1
156218.761		143.0	213.0	1	170.0	227.0	1	156	220	2.7759	1	2.726	1
156236.406		133.0	214.0	1	159.0	243.0	1	146	228	2.7745	1	2.72	1
156251.986		131.0	240.0	1	148.0	243.0	1	140	241	2.7891	1	2.7134	1
156269.493		142.0	246.0	1	167.0	253.0	1	154	249	2.8024	1	2.7283	1
156285.373		139.0	233.0	1	172.0	259.0	1	156	246	2.8067	1	2.7358	1
156303.223		132.0	227.0	1	154.0	244.0	1	143	235	2.8025	1	2.7191	1
156318.894		138.0	234.0	1	153.0	243.0	1	146	238	2.8141	1	2.7235	1
156336.169		140.0	241.0	1	162.0	252.0	1	151	246	2.8128	1	2.7394	1
156352.268		134.0	232.0	1	159.0	260.0	1	146	246	2.8055	1	2.7452	1
156369.329		139.0	237.0	1	157.0	268.0	1	148	252	2.8179	1	2.7479	1
156385.115		137.0	261.0	1	155.0	287.0	1	146	274	2.8255	1	2.7539	1
156402.566		141.0	260.0	1	156.0	285.0	1	148	272	2.8342	1	2.7523	1
156418.458		142.0	257.0	1	157.0	268.0	1	150	262	2.8472	1	2.7554	1
156435.774		138.0	263.0	1	159.0	269.0	1	148	266	2.8535	1	2.7605	1
156451.56		136.0	254.0	1	154.0	272.0	1	145	263	2.8627	1	2.7598	1
156468.99		126.0	248.0	1	143.0	264.0	1	134	256	2.8674	1	2.7537	1
156484.855		134.0	255.0	1	149.0	269.0	1	142	262	2.8854	1	2.7729	1
156502.309		143.0	258.0	1	156.0	281.0	1	150	269	2.882	1	2.7915	1
156518.448		134.0	256.0	1	150.0	283.0	1	142	269	2.8894	1	2.8019	1
156535.513		126.0	251.0	1	144.0	279.0	1	135	265	2.8985	1	2.796	1
156551.427		137.0	249.0	1	154.0	279.0	1	146	264	2.9043	1	2.7902	1
156568.959		143.0	260.0	1	148.0	280.0	1	146	270	2.9093	1	2.7936	1
156584.821		137.0	279.0	1	142.0	290.0	1	140	284	2.9249	1	2.8062	1
156602.534		137.0	287.0	1	156.0	301.0	1	146	294	2.9315	1	2.8174	1
156611.536	FINE IMMAGINE 1
