TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
24830.673	INIZIO IMMAGINI : IMMAGINE 21
27238.064		599.0	363.0	1	558.0	305.0	1	578	334	2.0912	1	2.0796	1
27254.054		597.0	340.0	1	564.0	291.0	1	580	315	2.0726	1	2.0508	1
27271.571		597.0	340.0	1	572.0	294.0	1	584	317	2.0726	1	2.0638	1
27287.458		598.0	350.0	1	581.0	285.0	1	590	317	2.0731	1	2.038	1
27304.977		598.0	350.0	1	582.0	310.0	1	590	330	2.0731	1	2.0487	1
27320.943		600.0	358.0	1	568.0	317.0	1	584	337	2.0998	1	2.094	1
27338.339		600.0	358.0	1	554.0	282.0	1	577	320	2.0998	1	2.0639	1
27354.139		595.0	354.0	1	553.0	319.0	1	574	336	2.0891	1	2.0791	1
27371.513		595.0	354.0	1	556.0	325.0	1	576	339	2.0891	1	2.0873	1
27387.373		598.0	353.0	1	571.0	297.0	1	584	325	2.0862	1	2.0688	1
27404.993		598.0	353.0	1	564.0	301.0	1	581	327	2.0862	1	2.0443	1
27420.447		589.0	366.0	1	538.0	301.0	1	564	333	2.1016	1	2.0595	1
27437.845		589.0	366.0	1	551.0	293.0	1	570	329	2.1016	1	2.0753	1
27453.999		615.0	225.0	1	578.0	166.0	1	596	195	2.1007	1	2.0885	1
27471.22		615.0	225.0	1	593.0	121.0	1	604	173	2.1007	1	2.1188	1
27487.255		605.0	219.0	1	582.0	141.0	1	594	180	2.1002	1	2.1174	1
27504.535		605.0	219.0	1	578.0	148.0	1	592	183	2.1002	1	2.0916	1
27520.632		620.0	240.0	1	589.0	147.0	1	604	193	2.1253	1	2.1012	1
27538.119		620.0	240.0	1	597.0	174.0	1	608	207	2.1253	1	2.1229	1
27553.625		603.0	232.0	1	596.0	171.0	1	600	201	2.1251	1	2.112	1
27571.574		603.0	232.0	1	607.0	168.0	1	605	200	2.1251	1	2.1554	1
27587.237		608.0	222.0	1	604.0	183.0	1	606	202	2.1327	1	2.1705	1
27604.865		608.0	222.0	1	583.0	163.0	1	596	192	2.1327	1	2.1241	1
27620.319		613.0	229.0	1	579.0	169.0	1	596	199	2.1237	1	2.1162	1
27637.947		613.0	229.0	1	595.0	201.0	1	604	215	2.1237	1	2.1704	1
27653.839		630.0	227.0	1	607.0	193.0	1	618	210	2.1145	1	2.1635	1
27671.483		620.0	226.0	1	561.0	175.0	1	590	200	2.1328	1	2.0579	1
27686.983		611.0	215.0	1	560.0	186.0	1	586	200	2.1418	1	2.0694	1
27704.442		615.0	210.0	1	600.0	179.0	1	608	194	2.1297	1	2.1389	1
27720.509		620.0	238.0	1	610.0	177.0	1	615	207	2.1068	1	2.1367	1
27737.976		620.0	238.0	1	596.0	188.0	1	608	213	2.1068	1	2.1146	1
27753.742		617.0	261.0	1	587.0	188.0	1	602	224	2.1303	1	2.1161	1
27771.097		617.0	261.0	1	595.0	176.0	1	606	218	2.1303	1	2.1137	1
27787.009		612.0	252.0	1	586.0	169.0	1	599	210	2.129	1	2.1252	1
27804.876		609.0	226.0	1	576.0	195.0	1	592	210	2.1357	1	2.1535	1
27820.259		605.0	211.0	1	585.0	194.0	1	595	202	2.1424	1	2.1284	1
27837.937		606.0	228.0	1	585.0	176.0	1	596	202	2.1396	1	2.0939	1
27853.731		616.0	251.0	1	587.0	177.0	1	602	214	2.1256	1	2.1144	1
27871.064		616.0	251.0	1	589.0	182.0	1	602	216	2.1256	1	2.1286	1
27887.163		598.0	248.0	1	602.0	182.0	1	600	215	2.1269	1	2.1173	1
27904.43		598.0	248.0	1	603.0	187.0	1	600	217	2.1269	1	2.1324	1
27920.266		614.0	255.0	1	595.0	195.0	1	604	225	2.1146	1	2.1362	1
27937.828		614.0	255.0	1	598.0	196.0	1	606	225	2.1146	1	2.13	1
27953.754		606.0	260.0	1	590.0	199.0	1	598	229	2.1332	1	2.1256	1
27971.366		606.0	260.0	1	577.0	191.0	1	592	225	2.1332	1	2.0933	1
27986.922		598.0	231.0	1	582.0	180.0	1	590	205	2.1084	1	2.0845	1
28004.287		598.0	231.0	1	599.0	192.0	1	598	211	2.1084	1	2.1234	1
28020.089		609.0	227.0	1	591.0	183.0	1	600	205	2.1275	1	2.1284	1
28038.035		607.0	247.0	1	604.0	174.0	1	606	210	2.1925	1	2.1295	1
28053.453		610.0	261.0	1	603.0	183.0	1	606	222	2.205	1	2.1403	1
28071.172		615.0	247.0	1	578.0	175.0	1	596	211	2.1431	1	2.1354	1
28086.884		606.0	243.0	1	578.0	184.0	1	592	213	2.1522	1	2.143	1
28104.441		606.0	243.0	1	590.0	198.0	1	598	220	2.1522	1	2.1441	1
28120.103		606.0	245.0	1	594.0	200.0	1	600	222	2.1597	1	2.1393	1
28137.447		606.0	245.0	1	595.0	195.0	1	600	220	2.1597	1	2.1594	1
28153.63		611.0	258.0	1	601.0	186.0	1	606	222	2.1632	1	2.1704	1
28171.402		614.0	237.0	1	598.0	216.0	1	606	226	2.152	1	2.2029	1
28186.537		614.0	223.0	1	592.0	236.0	1	603	229	2.1536	1	2.2462	1
28204.758		621.0	273.0	1	594.0	223.0	1	608	248	2.2434	1	2.2268	1
28219.97		622.0	274.0	1	580.0	225.0	1	601	249	2.2517	1	2.2206	1
28238.158		615.0	261.0	1	575.0	201.0	1	595	231	2.2375	1	2.1904	1
28253.367		620.0	263.0	1	595.0	199.0	1	608	231	2.2613	1	2.1852	1
28270.811		617.0	238.0	1	596.0	216.0	1	606	227	2.2117	1	2.2053	1
28286.818		612.0	256.0	1	601.0	207.0	1	606	231	2.2034	1	2.2254	1
28304.598		617.0	254.0	1	596.0	194.0	1	606	224	2.226	1	2.24	1
28319.739		617.0	241.0	1	593.0	186.0	1	605	213	2.2195	1	2.2576	1
28337.388		616.0	229.0	1	608.0	193.0	1	612	211	2.2093	1	2.2716	1
28353.528		607.0	239.0	1	597.0	208.0	1	602	223	2.2289	1	2.2819	1
28371.212		608.0	256.0	1	581.0	203.0	1	594	229	2.2596	1	2.2493	1
28386.532		602.0	244.0	1	572.0	212.0	1	587	228	2.2745	1	2.2466	1
28404.278		601.0	268.0	1	580.0	216.0	1	590	242	2.2879	1	2.283	1
28419.977		589.0	285.0	1	567.0	229.0	1	578	257	2.2996	1	2.2863	1
28437.531		570.0	254.0	1	541.0	231.0	1	556	242	2.2608	1	2.262	1
28453.047		566.0	241.0	1	536.0	232.0	1	551	236	2.2661	1	2.291	1
28470.849		602.0	185.0	1	544.0	226.0	1	573	205	2.1705	1	2.2847	1
28486.698		604.0	200.0	1	543.0	207.0	1	574	203	2.1795	1	2.2811	1
28504.033		571.0	257.0	1	556.0	222.0	1	564	239	2.2713	1	2.2995	1
28519.917		587.0	271.0	1	559.0	238.0	1	573	254	2.2868	1	2.3049	1
28536.633		587.0	271.0	1	544.0	244.0	1	566	257	2.2868	1	2.2587	1
28552.924		560.0	214.0	1	573.0	360.0	1	566	287	2.276	1	2.0306	1
28569.36		560.0	214.0	1	573.0	360.0	1	566	287	2.276	1	2.0306	1
28585.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
28602.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
28618.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
28635.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
28652.099		565.0	428.0	1	-1	-1	0	565.0	428.0	2.2002	1	-1	0
28669.597		565.0	428.0	1	-1	-1	0	565.0	428.0	2.2002	1	-1	0
28686.336		579.0	284.0	1	550.0	260.0	1	564	272	2.3039	1	2.2547	1
28703.654		579.0	284.0	1	562.0	248.0	1	570	266	2.3039	1	2.3246	1
28719.528		583.0	258.0	1	561.0	227.0	1	572	242	2.2819	1	2.3415	1
28737.207		583.0	258.0	1	544.0	200.0	1	564	229	2.2819	1	2.2711	1
28752.987		578.0	271.0	1	547.0	188.0	1	562	229	2.3019	1	2.2723	1
28770.722		604.0	263.0	1	549.0	206.0	1	576	234	2.2731	1	2.3007	1
28786.431		615.0	257.0	1	557.0	218.0	1	586	237	2.2785	1	2.303	1
28804.059		595.0	303.0	1	569.0	225.0	1	582	264	2.351	1	2.3377	1
28819.479		585.0	294.0	1	560.0	223.0	1	572	258	2.3375	1	2.3427	1
28836.667		575.0	245.0	1	546.0	204.0	1	560	224	2.2889	1	2.2899	1
28852.987		569.0	286.0	1	553.0	201.0	1	561	243	2.3272	1	2.3048	1
28870.65		602.0	279.0	1	569.0	220.0	1	586	249	2.2949	1	2.3337	1
28886.22		609.0	257.0	1	569.0	228.0	1	589	242	2.2822	1	2.3408	1
28904.087		618.0	209.0	1	572.0	233.0	1	595	221	2.2193	1	2.3649	1
28919.69		620.0	202.0	1	569.0	214.0	1	594	208	2.2286	1	2.3636	1
28937.01		591.0	285.0	1	552.0	203.0	1	572	244	2.3602	1	2.3034	1
28952.652		591.0	305.0	1	550.0	223.0	1	570	264	2.3634	1	2.2894	1
28970.575		608.0	241.0	1	548.0	209.0	1	578	225	2.2605	1	2.306	1
28986.24		600.0	215.0	1	550.0	188.0	1	575	201	2.2311	1	2.2982	1
29003.906		570.0	251.0	1	556.0	201.0	1	563	226	2.3033	1	2.3289	1
29019.286		584.0	259.0	1	568.0	210.0	1	576	234	2.2978	1	2.3045	1
29037.46		605.0	284.0	1	574.0	208.0	1	590	246	2.3287	1	2.2963	1
29052.703		603.0	296.0	1	556.0	230.0	1	580	263	2.3142	1	2.2998	1
29070.603		606.0	235.0	1	544.0	225.0	1	575	230	2.2093	1	2.2871	1
29085.999		603.0	231.0	1	554.0	202.0	1	578	216	2.1906	1	2.2736	1
29103.579		617.0	199.0	1	574.0	210.0	1	596	204	2.1223	1	2.2826	1
29119.252		621.0	205.0	1	578.0	216.0	1	600	210	2.1049	1	2.2668	1
29136.842		586.0	277.0	1	562.0	210.0	1	574	243	2.2251	1	2.2457	1
29152.703		581.0	284.0	1	545.0	217.0	1	563	250	2.2246	1	2.2414	1
29170.547		600.0	287.0	1	568.0	217.0	1	584	252	2.2551	1	2.2682	1
29186.132		615.0	267.0	1	591.0	206.0	1	603	236	2.248	1	2.2477	1
29203.847		606.0	252.0	1	580.0	199.0	1	593	225	2.2439	1	2.2218	1
29219.418		606.0	252.0	1	585.0	184.0	1	596	218	2.2404	1	2.1926	1
29237.012		603.0	270.0	1	591.0	186.0	1	597	228	2.2361	1	2.1874	1
29252.597		605.0	280.0	1	586.0	195.0	1	596	237	2.2254	1	2.187	1
29270.392		605.0	280.0	1	574.0	186.0	1	590	233	2.2261	1	2.1553	1
29285.917		608.0	266.0	1	575.0	190.0	1	592	228	2.2226	1	2.1606	1
29303.553		604.0	260.0	1	582.0	196.0	1	593	228	2.2263	1	2.1765	1
29319.307		606.0	264.0	1	572.0	204.0	1	589	234	2.2353	1	2.1742	1
29337.119		604.0	263.0	1	576.0	217.0	1	590	240	2.2333	1	2.2113	1
29352.551		610.0	260.0	1	593.0	181.0	1	602	220	2.2115	1	2.1962	1
29370.45		618.0	262.0	1	594.0	172.0	1	606	217	2.2017	1	2.1923	1
29385.991		609.0	269.0	1	589.0	180.0	1	599	224	2.2138	1	2.198	1
29403.687		601.0	279.0	1	574.0	167.0	1	588	223	2.2207	1	2.153	1
29419.371		607.0	280.0	1	571.0	192.0	1	589	236	2.2144	1	2.1497	1
29437.045		614.0	262.0	1	572.0	214.0	1	593	238	2.1803	1	2.1595	1
29452.377		607.0	250.0	1	573.0	209.0	1	590	229	2.1809	1	2.155	1
29470.223		610.0	260.0	1	582.0	204.0	1	596	232	2.2096	1	2.1626	1
29485.887		611.0	264.0	1	576.0	199.0	1	594	231	2.2084	1	2.175	1
29503.493		610.0	271.0	1	582.0	191.0	1	596	231	2.2158	1	2.1735	1
29519.174		599.0	279.0	1	594.0	217.0	1	596	248	2.2228	1	2.1781	1
29536.653		600.0	286.0	1	563.0	182.0	1	582	234	2.2214	1	2.0924	1
29552.408		612.0	279.0	1	560.0	167.0	1	586	223	2.2095	1	2.0919	1
29570.179		609.0	267.0	1	573.0	176.0	1	591	221	2.2076	1	2.1227	1
29585.607		602.0	278.0	1	579.0	172.0	1	590	225	2.2192	1	2.1191	1
29603.237		600.0	257.0	1	592.0	186.0	1	596	221	2.1958	1	2.1456	1
29619.289		597.0	260.0	1	582.0	204.0	1	590	232	2.1914	1	2.1481	1
29636.744		596.0	284.0	1	571.0	196.0	1	584	240	2.2154	1	2.1236	1
29652.313		593.0	255.0	1	573.0	165.0	1	583	210	2.1924	1	2.101	1
29670.002		586.0	254.0	1	571.0	193.0	1	578	223	2.2056	1	2.138	1
29685.487		585.0	274.0	1	579.0	196.0	1	582	235	2.2027	1	2.1348	1
29703.109		587.0	262.0	1	586.0	189.0	1	586	225	2.1871	1	2.1156	1
29718.938		590.0	265.0	1	575.0	208.0	1	582	236	2.1937	1	2.1269	1
29736.381		587.0	298.0	1	571.0	204.0	1	579	251	2.2255	1	2.1215	1
29752.082		586.0	299.0	1	582.0	195.0	1	584	247	2.212	1	2.1	1
29769.785		583.0	267.0	1	583.0	199.0	1	583	233	2.1766	1	2.1172	1
29785.133		580.0	255.0	1	578.0	187.0	1	579	221	2.1709	1	2.1135	1
29802.672		588.0	250.0	1	579.0	168.0	1	584	209	2.1214	1	2.0773	1
29818.726		600.0	241.0	1	592.0	177.0	1	596	209	2.101	1	2.0688	1
29836.118		588.0	243.0	1	585.0	177.0	1	586	210	2.1422	1	2.0473	1
29848.482	FINE IMMAGINE 21
