TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
103591.332	INIZIO IMMAGINI : IMMAGINE 0
104172.005		507.0	672.0	1	485.0	675.0	1	496	673	2.6971	1	2.6057	1
104188.362		510.0	760.0	1	496.0	777.0	1	503	768	2.6858	1	2.5725	1
104205.556		502.0	771.0	1	496.0	790.0	1	499	780	2.6656	1	2.5699	1
104221.67		515.0	776.0	1	509.0	780.0	1	512	778	2.6288	1	2.5282	1
104238.731		515.0	775.0	1	507.0	778.0	1	511	776	2.6135	1	2.5027	1
104254.999		520.0	773.0	1	496.0	797.0	1	508	785	2.6033	1	2.4786	1
104272.079		521.0	776.0	1	493.0	784.0	1	507	780	2.6006	1	2.4622	1
104288.11		498.0	763.0	1	499.0	781.0	1	498	772	2.5766	1	2.4593	1
104305.439		496.0	752.0	1	499.0	780.0	1	498	766	2.5782	1	2.4704	1
104321.652		504.0	767.0	1	499.0	771.0	1	502	769	2.5804	1	2.4305	1
104338.684		498.0	774.0	1	494.0	776.0	1	496	775	2.5716	1	2.4145	1
104354.889		489.0	768.0	1	508.0	767.0	1	498	767	2.5616	1	2.3825	1
104372.116		498.0	762.0	1	511.0	776.0	1	504	769	2.569	1	2.3866	1
104388.09		494.0	763.0	1	476.0	801.0	1	485	782	2.5605	1	2.431	1
104405.415		494.0	765.0	1	470.0	798.0	1	482	781	2.557	1	2.4048	1
104421.514		505.0	783.0	1	478.0	767.0	1	492	775	2.5543	1	2.3691	1
104438.789		505.0	790.0	1	479.0	778.0	1	492	784	2.5703	1	2.3805	1
104454.925		508.0	781.0	1	515.0	775.0	1	512	778	2.5681	1	2.3496	1
104472.028		501.0	788.0	1	508.0	765.0	1	504	776	2.5507	1	2.3544	1
104488.169		497.0	789.0	1	476.0	773.0	1	486	781	2.5481	1	2.4046	1
104505.226		498.0	781.0	1	475.0	778.0	1	486	779	2.5472	1	2.4204	1
104521.319		497.0	771.0	1	468.0	770.0	1	482	770	2.5442	1	2.3781	1
104538.838		506.0	780.0	1	486.0	766.0	1	496	773	2.5448	1	2.3692	1
104554.722		511.0	798.0	1	514.0	782.0	1	512	790	2.5276	1	2.3834	1
104571.841		506.0	789.0	1	508.0	787.0	1	507	788	2.5171	1	2.4003	1
104588.055		506.0	772.0	1	514.0	766.0	1	510	769	2.5165	1	2.3756	1
104605.307		504.0	773.0	1	515.0	764.0	1	510	768	2.5299	1	2.3543	1
104621.447		506.0	779.0	1	462.0	796.0	1	484	787	2.5377	1	2.4256	1
104638.544		507.0	785.0	1	475.0	789.0	1	491	787	2.5235	1	2.4485	1
104654.792		508.0	800.0	1	499.0	776.0	1	504	788	2.5283	1	2.4035	1
104671.775		498.0	791.0	1	490.0	778.0	1	494	784	2.5129	1	2.3524	1
104688.153		494.0	781.0	1	518.0	752.0	1	506	766	2.4869	1	2.2934	1
104705.299		501.0	781.0	1	514.0	753.0	1	508	767	2.486	1	2.2928	1
104721.284		518.0	763.0	1	480.0	782.0	1	499	772	2.472	1	2.3474	1
104738.533		513.0	773.0	1	473.0	778.0	1	493	775	2.4588	1	2.3053	1
104754.505		424.0	784.0	1	365.0	831.0	1	394	807	2.4759	1	2.3793	1
104771.75		350.0	782.0	1	343.0	823.0	1	346	802	2.458	1	2.4309	1
104787.76		331.0	787.0	1	295.0	835.0	1	313	811	2.4564	1	2.4305	1
104805.075		333.0	792.0	1	293.0	815.0	1	313	803	2.4704	1	2.4438	1
104821.26		323.0	789.0	1	348.0	757.0	1	336	773	2.4489	1	2.2817	1
104838.363		324.0	790.0	1	346.0	763.0	1	335	776	2.44	1	2.2924	1
104854.52		316.0	780.0	1	311.0	778.0	1	314	779	2.4438	1	2.366	1
104871.641		319.0	776.0	1	306.0	780.0	1	312	778	2.4415	1	2.3676	1
104887.784		331.0	791.0	1	285.0	758.0	1	308	774	2.4347	1	2.3493	1
104904.878		335.0	795.0	1	297.0	757.0	1	316	776	2.4319	1	2.3404	1
104920.856		333.0	786.0	1	302.0	778.0	1	318	782	2.4032	1	2.5792	1
104938.206		324.0	777.0	1	303.0	774.0	1	314	775	2.3841	1	2.585	1
104954.572		321.0	777.0	1	348.0	780.0	1	334	778	2.3888	1	2.3132	1
104971.597		318.0	780.0	1	345.0	792.0	1	332	786	2.3903	1	2.314	1
104987.729		328.0	795.0	1	341.0	800.0	1	334	797	2.3966	1	2.3483	1
105004.842		327.0	797.0	1	339.0	786.0	1	333	791	2.3902	1	2.3351	1
105021.012		331.0	787.0	1	309.0	789.0	1	320	788	2.3843	1	2.364	1
105038.112		334.0	789.0	1	307.0	792.0	1	320	790	2.3882	1	2.3474	1
105054.355		339.0	782.0	1	294.0	819.0	1	316	800	2.3978	1	2.392	1
105071.482		369.0	776.0	1	301.0	850.0	1	335	813	2.3173	1	2.2974	1
105087.638		173.0	780.0	1	185.0	803.0	1	179	791	2.1778	1	2.2604	1
105104.714		180.0	773.0	1	170.0	794.0	1	175	783	2.3111	1	2.3915	1
105120.907		184.0	774.0	1	191.0	788.0	1	188	781	2.3428	1	2.4039	1
105137.978		191.0	773.0	1	195.0	787.0	1	193	780	2.3554	1	2.3798	1
105154.204		206.0	772.0	1	159.0	819.0	1	182	795	2.3374	1	2.3931	1
105171.404		209.0	768.0	1	147.0	824.0	1	178	796	2.3248	1	2.3782	1
105187.576		209.0	775.0	1	133.0	743.0	1	171	759	2.3516	1	2.212	1
105204.658		198.0	788.0	1	132.0	747.0	1	165	767	2.3293	1	2.2013	1
105220.883		178.0	761.0	1	191.0	803.0	1	184	782	2.2998	1	2.2975	1
105238.038		187.0	751.0	1	208.0	792.0	1	198	771	2.3199	1	2.3128	1
105254.243		208.0	767.0	1	195.0	804.0	1	202	785	2.3556	1	2.3241	1
105271.325		209.0	765.0	1	187.0	806.0	1	198	785	2.3526	1	2.3356	1
105287.556		186.0	758.0	1	172.0	764.0	1	179	761	2.3264	1	2.2502	1
105304.575		184.0	763.0	1	178.0	759.0	1	181	761	2.3375	1	2.2684	1
105320.469		184.0	773.0	1	161.0	766.0	1	172	769	2.3229	1	2.5408	1
105337.962		192.0	777.0	1	151.0	788.0	1	172	782	2.3267	1	2.5239	1
105353.927		199.0	765.0	1	151.0	788.0	1	175	776	2.3582	1	2.5239	1
105371.348		197.0	756.0	1	152.0	755.0	1	174	755	2.356	1	2.5214	1
105387.616		233.0	723.0	1	211.0	737.0	1	222	730	2.3787	1	2.3775	1
105404.978		257.0	684.0	1	232.0	708.0	1	244	696	2.3875	1	2.3941	1
105420.729		257.0	685.0	1	222.0	695.0	1	240	690	2.387	1	2.3886	1
105437.736		260.0	678.0	1	217.0	691.0	1	238	684	2.3881	1	2.3803	1
105454.172		281.0	665.0	1	207.0	692.0	1	244	678	2.3831	1	2.4119	1
105471.32		265.0	659.0	1	208.0	694.0	1	236	676	2.3784	1	2.416	1
105487.36		260.0	673.0	1	222.0	718.0	1	241	695	2.3982	1	2.3715	1
105504.663		263.0	677.0	1	233.0	728.0	1	248	702	2.3969	1	2.3937	1
105520.699		265.0	666.0	1	224.0	706.0	1	244	686	2.3951	1	2.4222	1
105537.954		316.0	656.0	1	280.0	693.0	1	298	674	2.4147	1	2.4197	1
105553.781		377.0	657.0	1	342.0	681.0	1	360	669	2.3849	1	2.3916	1
105570.982		379.0	656.0	1	334.0	680.0	1	356	668	2.3699	1	2.3738	1
105587.168		378.0	644.0	1	316.0	641.0	1	347	642	2.3532	1	2.3083	1
105604.437		377.0	650.0	1	322.0	656.0	1	350	653	2.3502	1	2.3369	1
105620.659		366.0	621.0	1	333.0	679.0	1	350	650	2.3131	1	2.3803	1
105637.886		357.0	612.0	1	328.0	664.0	1	342	638	2.3105	1	2.3621	1
105653.949		356.0	634.0	1	324.0	672.0	1	340	653	2.3287	1	2.3671	1
105671.114		364.0	635.0	1	329.0	673.0	1	346	654	2.3325	1	2.3716	1
105687.22		370.0	630.0	1	331.0	714.0	1	350	672	2.3267	1	2.4359	1
105704.711		364.0	628.0	1	326.0	711.0	1	345	669	2.3168	1	2.4402	1
105720.663		357.0	634.0	1	341.0	661.0	1	349	647	2.3127	1	2.3536	1
105737.754		362.0	633.0	1	336.0	653.0	1	349	643	2.3061	1	2.3441	1
105753.844		370.0	636.0	1	323.0	690.0	1	346	663	2.3343	1	2.4111	1
105771.096		366.0	642.0	1	331.0	704.0	1	348	673	2.3316	1	2.4195	1
105787.177		365.0	637.0	1	351.0	638.0	1	358	637	2.295	1	2.3123	1
105804.425		369.0	634.0	1	352.0	627.0	1	360	630	2.3059	1	2.3021	1
105820.487		336.0	724.0	1	338.0	721.0	1	337	722	2.3188	1	2.3595	1
105837.749		322.0	779.0	1	327.0	756.0	1	324	767	2.3098	1	2.3535	1
105853.92		299.0	774.0	1	333.0	763.0	1	316	768	2.268	1	2.3159	1
105870.939		299.0	779.0	1	324.0	754.0	1	312	766	2.2693	1	2.3186	1
105887.121		296.0	774.0	1	309.0	767.0	1	302	770	2.2672	1	2.3857	1
105904.23		284.0	761.0	1	317.0	785.0	1	300	773	2.2454	1	2.3869	1
105920.466		330.0	763.0	1	318.0	813.0	1	324	788	2.3123	1	2.3931	1
105937.584		338.0	765.0	1	302.0	811.0	1	320	788	2.3287	1	2.3549	1
105953.872		318.0	777.0	1	295.0	811.0	1	306	794	2.3357	1	2.3663	1
105971.15		322.0	785.0	1	294.0	811.0	1	308	798	2.3563	1	2.3848	1
105986.998		367.0	802.0	1	342.0	792.0	1	354	797	2.3686	1	2.3623	1
106004.179		386.0	796.0	1	378.0	804.0	1	382	800	2.3591	1	2.4012	1
106020.34		369.0	756.0	1	360.0	796.0	1	364	776	2.3482	1	2.3938	1
106037.49		372.0	759.0	1	360.0	801.0	1	366	780	2.3586	1	2.3918	1
106053.667		392.0	777.0	1	407.0	785.0	1	400	781	2.366	1	2.3337	1
106070.674		398.0	780.0	1	400.0	774.0	1	399	777	2.3799	1	2.3271	1
106086.982		371.0	775.0	1	410.0	781.0	1	390	778	2.3371	1	2.3289	1
106104.261		405.0	769.0	1	465.0	779.0	1	435	774	2.3193	1	2.3223	1
106120.243		553.0	750.0	1	580.0	740.0	1	566	745	2.3708	1	2.3398	1
106137.629		595.0	750.0	1	586.0	747.0	1	590	748	2.3959	1	2.369	1
106153.575		605.0	719.0	1	576.0	752.0	1	590	735	2.3571	1	2.384	1
106170.897		603.0	718.0	1	574.0	734.0	1	588	726	2.3557	1	2.3617	1
106186.759		599.0	758.0	1	573.0	724.0	1	586	741	2.3926	1	2.3695	1
106203.845		609.0	750.0	1	576.0	728.0	1	592	739	2.4101	1	2.3715	1
106220.104		595.0	756.0	1	562.0	737.0	1	578	746	2.4387	1	2.3878	1
106237.548		588.0	774.0	1	574.0	740.0	1	581	757	2.4422	1	2.3967	1
106253.49		591.0	754.0	1	587.0	736.0	1	589	745	2.4079	1	2.3903	1
106270.676		581.0	744.0	1	579.0	746.0	1	580	745	2.3949	1	2.397	1
106286.805		535.0	798.0	1	473.0	786.0	1	504	792	2.3973	1	2.4473	1
106303.996		502.0	813.0	1	449.0	789.0	1	476	801	2.3699	1	2.4548	1
106319.887		491.0	790.0	1	464.0	812.0	1	478	801	2.3804	1	2.4467	1
106337.219		489.0	781.0	1	464.0	812.0	1	476	796	2.3939	1	2.4325	1
106353.453		495.0	798.0	1	494.0	774.0	1	494	786	2.3962	1	2.4045	1
106370.554		497.0	799.0	1	496.0	777.0	1	496	788	2.3999	1	2.4153	1
106386.759		492.0	788.0	1	506.0	773.0	1	499	780	2.4195	1	2.3957	1
106403.962		491.0	786.0	1	493.0	761.0	1	492	773	2.4225	1	2.3821	1
106420.076		486.0	780.0	1	474.0	790.0	1	480	785	2.4201	1	2.4184	1
106437.349		493.0	787.0	1	480.0	794.0	1	486	790	2.4276	1	2.4246	1
106453.373		495.0	783.0	1	464.0	783.0	1	480	783	2.4117	1	2.4372	1
106470.515		500.0	783.0	1	475.0	797.0	1	488	790	2.4135	1	2.4464	1
106486.592		510.0	761.0	1	485.0	790.0	1	498	775	2.4169	1	2.4106	1
106503.908		514.0	759.0	1	482.0	794.0	1	498	776	2.4268	1	2.4184	1
106519.869		495.0	801.0	1	451.0	805.0	1	473	803	2.4687	1	2.5038	1
106537.191		491.0	795.0	1	434.0	792.0	1	462	793	2.4653	1	2.4774	1
106553.241		492.0	701.0	1	461.0	706.0	1	476	703	2.4908	1	2.4845	1
106570.476		501.0	616.0	1	468.0	630.0	1	484	623	2.5245	1	2.5367	1
106586.741		503.0	598.0	1	461.0	591.0	1	482	594	2.542	1	2.5396	1
106603.736		503.0	600.0	1	467.0	595.0	1	485	597	2.5342	1	2.5274	1
106619.954		504.0	578.0	1	461.0	584.0	1	482	581	2.5255	1	2.5255	1
106637.265		500.0	586.0	1	469.0	594.0	1	484	590	2.5314	1	2.5386	1
106653.345		504.0	577.0	1	469.0	592.0	1	486	584	2.515	1	2.5334	1
106670.418		503.0	567.0	1	462.0	578.0	1	482	572	2.5169	1	2.5213	1
106686.553		506.0	573.0	1	468.0	583.0	1	487	578	2.5308	1	2.5142	1
106703.629		502.0	570.0	1	464.0	571.0	1	483	570	2.5253	1	2.5088	1
106720.11		508.0	582.0	1	452.0	568.0	1	480	575	2.5332	1	2.5194	1
106737.069		520.0	584.0	1	460.0	583.0	1	490	583	2.5439	1	2.5397	1
106753.176		514.0	586.0	1	484.0	558.0	1	499	572	2.5406	1	2.4913	1
106770.343		508.0	582.0	1	469.0	546.0	1	488	564	2.5231	1	2.456	1
106786.51		567.0	529.0	1	518.0	533.0	1	542	531	2.5181	1	2.5287	1
106803.7		621.0	512.0	1	569.0	520.0	1	595	516	2.5357	1	2.5379	1
106819.648		623.0	512.0	1	573.0	508.0	1	598	510	2.5405	1	2.5264	1
106836.845		622.0	510.0	1	570.0	503.0	1	596	506	2.5418	1	2.5206	1
106853.093		624.0	509.0	1	578.0	510.0	1	601	509	2.5294	1	2.4895	1
106870.296		623.0	511.0	1	581.0	511.0	1	602	511	2.5151	1	2.4907	1
106886.278		626.0	503.0	1	572.0	525.0	1	599	514	2.4836	1	2.4894	1
106903.583		630.0	507.0	1	573.0	523.0	1	602	515	2.4884	1	2.4665	1
106919.807		637.0	503.0	1	572.0	514.0	1	604	508	2.4688	1	2.503	1
106936.947		636.0	508.0	1	572.0	509.0	1	604	508	2.4561	1	2.5034	1
106952.863		662.0	496.0	1	558.0	511.0	1	610	503	2.4036	1	2.4994	1
106970.136		660.0	495.0	1	561.0	528.0	1	610	511	2.3941	1	2.5149	1
106986.165		640.0	504.0	1	570.0	515.0	1	605	509	2.3968	1	2.4641	1
107003.373		646.0	510.0	1	563.0	500.0	1	604	505	2.4098	1	2.4383	1
107019.914		646.0	509.0	1	542.0	502.0	1	594	505	2.4326	1	2.4164	1
107036.834		645.0	500.0	1	541.0	512.0	1	593	506	2.426	1	2.428	1
107052.895		637.0	513.0	1	552.0	523.0	1	594	518	2.4254	1	2.4576	1
107070.359		639.0	506.0	1	564.0	511.0	1	602	508	2.4188	1	2.4563	1
107086.722		647.0	499.0	1	567.0	504.0	1	607	501	2.3853	1	2.4283	1
107103.393		638.0	503.0	1	560.0	512.0	1	599	507	2.3917	1	2.4225	1
107119.572		658.0	471.0	1	564.0	504.0	1	611	487	2.3746	1	2.4409	1
107136.718		663.0	468.0	1	559.0	496.0	1	611	482	2.3663	1	2.4361	1
107152.975		631.0	536.0	1	566.0	525.0	1	598	530	2.4159	1	2.3704	1
107169.992		612.0	631.0	1	559.0	638.0	1	586	634	2.3965	1	2.3723	1
107186.233		638.0	752.0	1	580.0	790.0	1	609	771	2.3076	1	2.3961	1
107203.052		634.0	758.0	1	587.0	787.0	1	610	772	2.291	1	2.3916	1
107219.472		635.0	767.0	1	585.0	776.0	1	610	771	2.3152	1	2.3557	1
107236.462		641.0	769.0	1	586.0	780.0	1	614	774	2.3192	1	2.3525	1
107252.789		651.0	766.0	1	598.0	789.0	1	624	777	2.2818	1	2.3455	1
107269.92		663.0	765.0	1	610.0	788.0	1	636	776	2.2887	1	2.3452	1
107286.172		661.0	769.0	1	581.0	771.0	1	621	770	2.2957	1	2.3632	1
107303.224		657.0	771.0	1	574.0	772.0	1	616	771	2.2968	1	2.37	1
107319.445		639.0	776.0	1	591.0	801.0	1	615	788	2.322	1	2.3612	1
107336.499		627.0	776.0	1	574.0	806.0	1	600	791	2.3036	1	2.3488	1
107352.853		628.0	783.0	1	513.0	824.0	1	570	803	2.2817	1	2.5838	1
107369.813		639.0	780.0	1	546.0	826.0	1	592	803	2.2998	1	2.6105	1
107385.972		656.0	766.0	1	602.0	789.0	1	629	777	2.278	1	2.3303	1
107403.112		652.0	765.0	1	600.0	789.0	1	626	777	2.2737	1	2.332	1
107419.369		658.0	769.0	1	583.0	803.0	1	620	786	2.2692	1	2.3818	1
107436.537		668.0	764.0	1	580.0	796.0	1	624	780	2.2765	1	2.3701	1
107452.436		652.0	765.0	1	530.0	811.0	1	591	788	2.3258	1	2.5903	1
107469.592		646.0	776.0	1	549.0	790.0	1	598	783	2.3305	1	2.6231	1
107485.834		636.0	766.0	1	591.0	771.0	1	614	768	2.3232	1	2.3838	1
107503.003		636.0	764.0	1	589.0	776.0	1	612	770	2.318	1	2.3871	1
107519.242		659.0	764.0	1	586.0	787.0	1	622	775	2.3279	1	2.3979	1
107536.289		661.0	765.0	1	584.0	781.0	1	622	773	2.3253	1	2.3994	1
107552.59		660.0	767.0	1	572.0	776.0	1	616	771	2.3088	1	2.4112	1
107569.73		663.0	764.0	1	578.0	784.0	1	620	774	2.3298	1	2.412	1
107585.529		649.0	783.0	1	602.0	774.0	1	626	778	2.37	1	2.3852	1
107602.919		657.0	704.0	1	622.0	688.0	1	640	696	2.3921	1	2.4062	1
107619.273		651.0	435.0	1	600.0	463.0	1	626	449	2.513	1	2.5066	1
107636.45		655.0	389.0	1	594.0	396.0	1	624	392	2.5127	1	2.5038	1
107652.568		661.0	392.0	1	586.0	387.0	1	624	389	2.4936	1	2.5002	1
107669.846		675.0	375.0	1	595.0	392.0	1	635	383	2.4896	1	2.4967	1
107685.984		675.0	383.0	1	597.0	410.0	1	636	396	2.4822	1	2.4966	1
107702.97		667.0	375.0	1	585.0	395.0	1	626	385	2.4768	1	2.5036	1
107719.125		670.0	377.0	1	575.0	396.0	1	622	386	2.4718	1	2.4939	1
107736.274		665.0	387.0	1	584.0	402.0	1	624	394	2.4861	1	2.4917	1
107752.553		660.0	389.0	1	586.0	408.0	1	623	398	2.5006	1	2.5161	1
107769.715		672.0	400.0	1	588.0	410.0	1	630	405	2.4951	1	2.5096	1
107785.86		673.0	407.0	1	617.0	394.0	1	645	400	2.4909	1	2.4536	1
107802.986		667.0	388.0	1	611.0	386.0	1	639	387	2.4825	1	2.442	1
107819.11		719.0	393.0	1	646.0	415.0	1	682	404	2.4774	1	2.4797	1
107836.322		752.0	411.0	1	682.0	424.0	1	717	417	2.4779	1	2.481	1
107852.373		755.0	411.0	1	688.0	418.0	1	722	414	2.4888	1	2.466	1
107869.72		760.0	411.0	1	694.0	415.0	1	727	413	2.4928	1	2.4634	1
107885.792		762.0	396.0	1	680.0	439.0	1	721	417	2.4614	1	2.491	1
107902.85		764.0	407.0	1	679.0	451.0	1	722	429	2.4613	1	2.5004	1
107919.062		766.0	414.0	1	686.0	425.0	1	726	419	2.4791	1	2.4556	1
107936.301		761.0	402.0	1	681.0	422.0	1	721	412	2.4673	1	2.4453	1
107952.44		755.0	393.0	1	679.0	425.0	1	717	409	2.4481	1	2.4629	1
107969.677		760.0	396.0	1	694.0	416.0	1	727	406	2.4523	1	2.451	1
107985.651		759.0	401.0	1	707.0	392.0	1	733	396	2.4394	1	2.4212	1
108002.736		758.0	404.0	1	700.0	402.0	1	729	403	2.4469	1	2.4471	1
108018.939		754.0	415.0	1	694.0	397.0	1	724	406	2.4864	1	2.477	1
108036.033		756.0	417.0	1	699.0	405.0	1	728	411	2.4792	1	2.4627	1
108052.341		796.0	554.0	1	695.0	446.0	1	746	500	2.386	1	2.6404	1
108069.412		792.0	661.0	1	683.0	783.0	1	738	722	2.3668	1	2.6299	1
108085.644		787.0	710.0	1	718.0	753.0	1	752	731	2.3388	1	2.3936	1
108102.561		794.0	712.0	1	727.0	750.0	1	760	731	2.3233	1	2.4045	1
108118.608		803.0	709.0	1	725.0	751.0	1	764	730	2.3406	1	2.3942	1
108135.988		796.0	712.0	1	719.0	742.0	1	758	727	2.3574	1	2.3824	1
108152.186		787.0	722.0	1	744.0	728.0	1	766	725	2.3626	1	2.3638	1
108169.241		790.0	728.0	1	740.0	727.0	1	765	727	2.3516	1	2.3647	1
108185.426		796.0	725.0	1	737.0	744.0	1	766	734	2.3628	1	2.3706	1
108202.515		797.0	717.0	1	734.0	749.0	1	766	733	2.375	1	2.3732	1
108218.465		785.0	741.0	1	715.0	764.0	1	750	752	2.4062	1	2.4284	1
108235.678		781.0	751.0	1	722.0	770.0	1	752	760	2.4068	1	2.4108	1
108251.931		796.0	755.0	1	711.0	782.0	1	754	768	2.369	1	2.4168	1
108269.14		790.0	756.0	1	733.0	773.0	1	762	764	2.3451	1	2.3856	1
108285.365		790.0	744.0	1	744.0	759.0	1	767	751	2.38	1	2.3694	1
108302.502		796.0	741.0	1	731.0	772.0	1	764	756	2.4072	1	2.3874	1
108318.593		799.0	758.0	1	727.0	763.0	1	763	760	2.3865	1	2.3759	1
108335.765		804.0	761.0	1	729.0	745.0	1	766	753	2.3864	1	2.3497	1
108351.722		795.0	761.0	1	737.0	745.0	1	766	753	2.3836	1	2.3845	1
108369.012		791.0	755.0	1	743.0	740.0	1	767	747	2.3841	1	2.3905	1
108385.336		796.0	762.0	1	762.0	723.0	1	779	742	2.3954	1	2.3676	1
108402.541		796.0	771.0	1	753.0	744.0	1	774	757	2.3974	1	2.3858	1
108418.405		799.0	757.0	1	736.0	732.0	1	768	744	2.4089	1	2.4362	1
108435.387		805.0	749.0	1	733.0	737.0	1	769	743	2.4268	1	2.4458	1
108451.811		801.0	737.0	1	715.0	753.0	1	758	745	2.4207	1	2.4606	1
108468.688		797.0	732.0	1	718.0	748.0	1	758	740	2.4218	1	2.4755	1
108485.033		792.0	576.0	1	710.0	777.0	1	751	676	2.5125	1	2.6636	1
108502.371		810.0	420.0	1	732.0	342.0	1	771	381	2.5343	1	2.6642	1
108518.443		810.0	344.0	1	764.0	347.0	1	787	345	2.5588	1	2.5178	1
108535.668		814.0	353.0	1	766.0	356.0	1	790	354	2.5647	1	2.5486	1
108551.594		816.0	348.0	1	747.0	353.0	1	782	350	2.5636	1	2.5561	1
108568.964		818.0	343.0	1	746.0	343.0	1	782	343	2.5624	1	2.5445	1
108585.091		818.0	350.0	1	752.0	337.0	1	785	343	2.5676	1	2.5507	1
108602.293		808.0	350.0	1	764.0	333.0	1	786	341	2.5549	1	2.5508	1
108602.799	FINE IMMAGINE 0
