TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
221412.728	INIZIO IMMAGINI : IMMAGINE 7
222523.063		101.0	183.0	1	72.0	139.0	1	86	161	2.563	1	2.5735	1
222539.359		97.0	183.0	1	70.0	140.0	1	84	161	2.5471	1	2.5715	1
222556.538		102.0	185.0	1	66.0	133.0	1	84	159	2.5437	1	2.562	1
222572.346		101.0	184.0	1	69.0	134.0	1	85	159	2.5395	1	2.5583	1
222589.712		96.0	185.0	1	67.0	133.0	1	82	159	2.535	1	2.5539	1
222605.681		102.0	190.0	1	62.0	127.0	1	82	158	2.5353	1	2.5488	1
222623.1		105.0	178.0	1	68.0	133.0	1	86	155	2.5356	1	2.5678	1
222638.968		105.0	186.0	1	68.0	134.0	1	86	160	2.5496	1	2.5809	1
222656.313		108.0	192.0	1	72.0	134.0	1	90	163	2.5497	1	2.5724	1
222672.233		145.0	186.0	1	139.0	137.0	1	142	161	2.5564	1	2.5741	1
222689.446		192.0	208.0	1	242.0	133.0	1	217	170	2.5585	1	2.5742	1
222705.486		342.0	179.0	1	318.0	131.0	1	330	155	2.5285	1	2.583	1
222722.818		340.0	172.0	1	324.0	141.0	1	332	156	2.5411	1	2.5963	1
222738.955		339.0	167.0	1	320.0	148.0	1	330	157	2.5561	1	2.5857	1
222756.165		343.0	157.0	1	324.0	143.0	1	334	150	2.5604	1	2.5866	1
222772.3		349.0	163.0	1	325.0	139.0	1	337	151	2.5487	1	2.5942	1
222789.354		349.0	156.0	1	322.0	133.0	1	336	144	2.5455	1	2.5953	1
222805.52		346.0	150.0	1	321.0	130.0	1	334	140	2.5456	1	2.6103	1
222822.548		347.0	153.0	1	319.0	129.0	1	333	141	2.5531	1	2.6149	1
222838.76		351.0	153.0	1	327.0	142.0	1	339	147	2.5543	1	2.5945	1
222855.756		393.0	162.0	1	368.0	139.0	1	380	150	2.5808	1	2.6207	1
222872.133		435.0	163.0	1	415.0	121.0	1	425	142	2.5832	1	2.6395	1
222889.397		439.0	155.0	1	426.0	138.0	1	432	146	2.5726	1	2.6257	1
222905.483		437.0	154.0	1	427.0	148.0	1	432	151	2.5867	1	2.6314	1
222922.798		436.0	156.0	1	416.0	140.0	1	426	148	2.5848	1	2.6258	1
222938.808		439.0	163.0	1	412.0	138.0	1	426	150	2.5838	1	2.6436	1
222956.071		438.0	165.0	1	413.0	145.0	1	426	155	2.581	1	2.6529	1
222971.873		438.0	164.0	1	416.0	144.0	1	427	154	2.5936	1	2.6451	1
222989.113		448.0	166.0	1	416.0	136.0	1	432	151	2.6093	1	2.6455	1
223005.377		446.0	160.0	1	416.0	131.0	1	431	145	2.6043	1	2.6522	1
223022.44		442.0	168.0	1	415.0	132.0	1	428	150	2.6027	1	2.6606	1
223038.945		443.0	169.0	1	416.0	135.0	1	430	152	2.5953	1	2.6618	1
223055.954		443.0	162.0	1	413.0	127.0	1	428	144	2.5918	1	2.6689	1
223072.049		377.0	163.0	1	355.0	132.0	1	366	147	2.6066	1	2.6832	1
223089.043		322.0	173.0	1	321.0	153.0	1	322	163	2.5975	1	2.6739	1
223105.135		122.0	218.0	1	81.0	156.0	1	102	187	2.5776	1	2.6775	1
223122.387		113.0	201.0	1	76.0	153.0	1	94	177	2.5972	1	2.6794	1
223138.657		115.0	202.0	1	72.0	157.0	1	94	179	2.6051	1	2.6805	1
223155.856		121.0	206.0	1	77.0	156.0	1	99	181	2.6139	1	2.6853	1
223172.015		115.0	201.0	1	81.0	157.0	1	98	179	2.6196	1	2.6833	1
223189.21		109.0	200.0	1	83.0	153.0	1	96	176	2.6108	1	2.6936	1
223205.288		110.0	198.0	1	86.0	149.0	1	98	173	2.607	1	2.6952	1
223222.621		113.0	199.0	1	81.0	152.0	1	97	175	2.613	1	2.6921	1
223238.465		112.0	205.0	1	76.0	149.0	1	94	177	2.615	1	2.6965	1
223255.866		105.0	193.0	1	79.0	153.0	1	92	173	2.6071	1	2.6981	1
223272.003		108.0	190.0	1	84.0	166.0	1	96	178	2.609	1	2.6958	1
223289.117		114.0	235.0	1	78.0	195.0	1	96	215	2.6239	1	2.6935	1
223305.152		106.0	274.0	1	74.0	229.0	1	90	251	2.6153	1	2.7021	1
223322.23		99.0	279.0	1	75.0	222.0	1	87	250	2.6049	1	2.6907	1
223338.639		100.0	271.0	1	77.0	228.0	1	88	249	2.6075	1	2.6767	1
223355.787		105.0	278.0	1	81.0	230.0	1	93	254	2.6016	1	2.6891	1
223371.915		106.0	282.0	1	81.0	228.0	1	94	255	2.6032	1	2.6962	1
223389.145		101.0	282.0	1	73.0	233.0	1	87	257	2.6121	1	2.6899	1
223405.082		104.0	286.0	1	76.0	235.0	1	90	260	2.6105	1	2.676	1
223422.269		102.0	283.0	1	80.0	231.0	1	91	257	2.6019	1	2.6755	1
223438.447		98.0	281.0	1	82.0	235.0	1	90	258	2.6049	1	2.688	1
223455.767		105.0	282.0	1	82.0	240.0	1	94	261	2.6164	1	2.6965	1
223471.644		107.0	281.0	1	80.0	236.0	1	94	258	2.615	1	2.7066	1
223489.081		103.0	284.0	1	79.0	234.0	1	91	259	2.6124	1	2.7013	1
223505.017		100.0	286.0	1	75.0	232.0	1	88	259	2.6258	1	2.7061	1
223522.299		99.0	290.0	1	73.0	234.0	1	86	262	2.6379	1	2.7283	1
223538.417		99.0	288.0	1	78.0	237.0	1	88	262	2.6358	1	2.7317	1
223555.818		105.0	286.0	1	78.0	233.0	1	92	259	2.6402	1	2.7352	1
223571.715		107.0	284.0	1	72.0	231.0	1	90	257	2.6469	1	2.7392	1
223588.968		103.0	284.0	1	74.0	231.0	1	88	257	2.6537	1	2.7225	1
223604.843		103.0	288.0	1	79.0	234.0	1	91	261	2.6614	1	2.7199	1
223621.982		105.0	284.0	1	76.0	242.0	1	90	263	2.6491	1	2.7316	1
223638.207		104.0	291.0	1	68.0	250.0	1	86	270	2.6482	1	2.7467	1
223655.577		101.0	292.0	1	68.0	243.0	1	84	267	2.655	1	2.7378	1
223671.612		101.0	290.0	1	70.0	239.0	1	86	264	2.6416	1	2.7222	1
223688.956		96.0	293.0	1	64.0	237.0	1	80	265	2.6372	1	2.7162	1
223704.93		97.0	290.0	1	63.0	237.0	1	80	263	2.64	1	2.7189	1
223722.239		100.0	289.0	1	70.0	238.0	1	85	263	2.6472	1	2.7273	1
223738.099		98.0	290.0	1	78.0	238.0	1	88	264	2.6417	1	2.7195	1
223755.359		97.0	288.0	1	76.0	244.0	1	86	266	2.6297	1	2.7061	1
223771.414		94.0	291.0	1	73.0	244.0	1	84	267	2.6208	1	2.7017	1
223788.942		147.0	305.0	1	83.0	257.0	1	115	281	2.6255	1	2.6991	1
223804.691		276.0	360.0	1	347.0	394.0	1	312	377	2.6202	1	2.6867	1
223822.043		406.0	445.0	1	402.0	431.0	1	404	438	2.6383	1	2.7051	1
223838.131		478.0	508.0	1	470.0	496.0	1	474	502	2.6391	1	2.7082	1
223855.536		481.0	527.0	1	471.0	506.0	1	476	516	2.6432	1	2.7072	1
223871.464		484.0	530.0	1	476.0	503.0	1	480	516	2.6291	1	2.697	1
223888.712		489.0	518.0	1	475.0	498.0	1	482	508	2.6207	1	2.689	1
223904.961		488.0	516.0	1	470.0	503.0	1	479	509	2.6223	1	2.69	1
223922.083		492.0	529.0	1	472.0	508.0	1	482	518	2.618	1	2.6988	1
223938.176		493.0	529.0	1	475.0	505.0	1	484	517	2.6205	1	2.6804	1
223955.281		492.0	522.0	1	472.0	497.0	1	482	509	2.6277	1	2.681	1
223971.335		491.0	525.0	1	475.0	499.0	1	483	512	2.6296	1	2.6918	1
223988.766		487.0	521.0	1	476.0	500.0	1	482	510	2.6205	1	2.7031	1
224004.697		487.0	518.0	1	476.0	501.0	1	482	509	2.6325	1	2.7042	1
224022.087		489.0	526.0	1	477.0	508.0	1	483	517	2.6531	1	2.6976	1
224038.089		492.0	525.0	1	475.0	503.0	1	484	514	2.6364	1	2.6886	1
224055.147		492.0	526.0	1	474.0	501.0	1	483	513	2.6349	1	2.6912	1
224071.507		488.0	527.0	1	474.0	507.0	1	481	517	2.6408	1	2.699	1
224088.587		494.0	530.0	1	475.0	510.0	1	484	520	2.6352	1	2.6925	1
224104.423		499.0	533.0	1	476.0	508.0	1	488	520	2.6375	1	2.6791	1
224121.893		493.0	527.0	1	476.0	516.0	1	484	521	2.6314	1	2.6808	1
224137.992		489.0	527.0	1	480.0	521.0	1	484	524	2.6259	1	2.6898	1
224155.202		496.0	532.0	1	481.0	519.0	1	488	525	2.6299	1	2.6929	1
224171.283		500.0	530.0	1	478.0	511.0	1	489	520	2.6128	1	2.6653	1
224188.314		497.0	523.0	1	473.0	505.0	1	485	514	2.592	1	2.6502	1
224204.524		499.0	520.0	1	472.0	513.0	1	486	516	2.5887	1	2.6698	1
224221.836		491.0	522.0	1	476.0	505.0	1	484	513	2.5872	1	2.655	1
224237.944		485.0	529.0	1	482.0	502.0	1	484	515	2.5907	1	2.6394	1
224255.278		492.0	537.0	1	482.0	514.0	1	487	525	2.5972	1	2.6576	1
224271.511		499.0	536.0	1	477.0	510.0	1	488	523	2.5847	1	2.6542	1
224288.57		507.0	564.0	1	489.0	524.0	1	498	544	2.5649	1	2.6492	1
224304.85		524.0	667.0	1	515.0	623.0	1	520	645	2.5546	1	2.6359	1
224321.961		530.0	737.0	1	522.0	712.0	1	526	724	2.5548	1	2.6332	1
224337.727		522.0	774.0	1	525.0	756.0	1	524	765	2.55	1	2.6258	1
224355.389		526.0	774.0	1	530.0	762.0	1	528	768	2.5536	1	2.6197	1
224371.511		529.0	773.0	1	530.0	754.0	1	530	763	2.5448	1	2.6188	1
224388.511		526.0	774.0	1	529.0	745.0	1	528	759	2.5433	1	2.618	1
224404.818		526.0	781.0	1	524.0	754.0	1	525	767	2.552	1	2.6344	1
224422.022		525.0	777.0	1	525.0	760.0	1	525	768	2.558	1	2.6458	1
224437.901		524.0	773.0	1	535.0	758.0	1	530	765	2.5617	1	2.6253	1
224455.285		523.0	775.0	1	535.0	757.0	1	529	766	2.5605	1	2.6261	1
224471.156		539.0	796.0	1	547.0	777.0	1	543	786	2.5668	1	2.6331	1
224488.474		556.0	819.0	1	562.0	792.0	1	559	805	2.5739	1	2.6206	1
224504.202		563.0	819.0	1	574.0	791.0	1	568	805	2.5743	1	2.6217	1
224521.592		556.0	813.0	1	576.0	787.0	1	566	800	2.5778	1	2.6277	1
224537.518		554.0	823.0	1	571.0	796.0	1	562	809	2.5887	1	2.6487	1
224555.187		557.0	827.0	1	567.0	799.0	1	562	813	2.5829	1	2.6494	1
224571.107		556.0	819.0	1	574.0	802.0	1	565	810	2.5793	1	2.6425	1
224588.533		557.0	828.0	1	575.0	810.0	1	566	819	2.5861	1	2.6525	1
224604.103		564.0	831.0	1	585.0	802.0	1	574	816	2.5847	1	2.6339	1
224621.716		547.0	827.0	1	574.0	794.0	1	560	810	2.5772	1	2.6217	1
224637.486		487.0	826.0	1	505.0	796.0	1	496	811	2.5685	1	2.6327	1
224654.97		470.0	819.0	1	480.0	803.0	1	475	811	2.5571	1	2.6451	1
224671.005		470.0	815.0	1	470.0	809.0	1	470	812	2.5517	1	2.6635	1
224688.362		472.0	817.0	1	473.0	809.0	1	472	813	2.5533	1	2.6758	1
224704.184		473.0	826.0	1	480.0	803.0	1	476	814	2.5768	1	2.668	1
224721.416		466.0	823.0	1	476.0	812.0	1	471	817	2.5744	1	2.6736	1
224737.623		465.0	815.0	1	470.0	815.0	1	468	815	2.5563	1	2.667	1
224754.884		469.0	819.0	1	468.0	801.0	1	468	810	2.5597	1	2.6481	1
224770.955		474.0	828.0	1	470.0	798.0	1	472	813	2.5836	1	2.6692	1
224788.321		471.0	820.0	1	467.0	798.0	1	469	809	2.5791	1	2.685	1
224804.257		473.0	809.0	1	469.0	803.0	1	471	806	2.5684	1	2.6756	1
224821.51		468.0	812.0	1	474.0	812.0	1	471	812	2.5743	1	2.686	1
224837.57		463.0	819.0	1	466.0	810.0	1	464	814	2.5705	1	2.6953	1
224854.883		465.0	820.0	1	467.0	810.0	1	466	815	2.5804	1	2.6832	1
224871.047		465.0	816.0	1	471.0	810.0	1	468	813	2.5839	1	2.6791	1
224888.463		478.0	832.0	1	472.0	814.0	1	475	823	2.604	1	2.69	1
224904.004		477.0	833.0	1	483.0	807.0	1	480	820	2.5991	1	2.6907	1
224921.856		464.0	820.0	1	479.0	800.0	1	472	810	2.5624	1	2.6833	1
224937.404		466.0	815.0	1	466.0	803.0	1	466	809	2.5659	1	2.6888	1
224955.038		466.0	819.0	1	471.0	798.0	1	468	808	2.5727	1	2.6845	1
224970.859		468.0	819.0	1	481.0	799.0	1	474	809	2.5653	1	2.6811	1
224988.067		468.0	813.0	1	478.0	803.0	1	473	808	2.5717	1	2.6865	1
225004.246		461.0	816.0	1	477.0	802.0	1	469	809	2.5802	1	2.6754	1
225021.497		474.0	828.0	1	478.0	801.0	1	476	814	2.5924	1	2.6687	1
225037.362		479.0	826.0	1	479.0	804.0	1	479	815	2.5952	1	2.6659	1
225054.623		469.0	825.0	1	477.0	801.0	1	473	813	2.5861	1	2.6674	1
225070.805		471.0	828.0	1	478.0	799.0	1	474	813	2.5813	1	2.6855	1
225087.885		473.0	828.0	1	477.0	802.0	1	475	815	2.5815	1	2.6773	1
225104.006		472.0	828.0	1	481.0	798.0	1	476	813	2.5764	1	2.674	1
225121.344		470.0	815.0	1	487.0	803.0	1	478	809	2.5674	1	2.6757	1
225137.536		472.0	818.0	1	482.0	807.0	1	477	812	2.5691	1	2.6735	1
225154.426		472.0	820.0	1	487.0	815.0	1	480	817	2.5683	1	2.6903	1
225171.067		477.0	812.0	1	482.0	817.0	1	480	814	2.5591	1	2.6965	1
225187.918		478.0	821.0	1	480.0	809.0	1	479	815	2.5518	1	2.6845	1
225203.986		471.0	834.0	1	485.0	806.0	1	478	820	2.5633	1	2.664	1
225221.17		469.0	824.0	1	481.0	803.0	1	475	813	2.5692	1	2.6438	1
225237.344		465.0	817.0	1	485.0	808.0	1	475	812	2.5599	1	2.6392	1
225254.435		465.0	828.0	1	485.0	810.0	1	475	819	2.5567	1	2.6513	1
225270.446		470.0	837.0	1	478.0	810.0	1	474	823	2.5599	1	2.6519	1
225287.817		472.0	827.0	1	478.0	815.0	1	475	821	2.562	1	2.6504	1
225303.9		473.0	821.0	1	479.0	816.0	1	476	818	2.5521	1	2.6526	1
225321.143		474.0	825.0	1	478.0	806.0	1	476	815	2.5539	1	2.6348	1
225337.185		474.0	824.0	1	482.0	802.0	1	478	813	2.557	1	2.6264	1
225354.423		469.0	820.0	1	482.0	813.0	1	476	816	2.5529	1	2.6497	1
225370.636		470.0	823.0	1	478.0	815.0	1	474	819	2.5524	1	2.6522	1
225387.839		475.0	823.0	1	480.0	812.0	1	478	817	2.5461	1	2.6386	1
225404.036		477.0	819.0	1	479.0	811.0	1	478	815	2.5495	1	2.6165	1
225421.233		474.0	824.0	1	476.0	808.0	1	475	816	2.5531	1	2.6095	1
225437.185		472.0	831.0	1	479.0	807.0	1	476	819	2.5505	1	2.6152	1
225454.376		476.0	834.0	1	487.0	816.0	1	482	825	2.5477	1	2.6306	1
225470.553		476.0	830.0	1	489.0	828.0	1	482	829	2.549	1	2.6417	1
225487.789		481.0	829.0	1	485.0	812.0	1	483	820	2.56	1	2.6269	1
225503.81		485.0	821.0	1	486.0	805.0	1	486	813	2.5582	1	2.6048	1
225521.021		473.0	820.0	1	485.0	808.0	1	479	814	2.5453	1	2.6088	1
225537.126		467.0	821.0	1	462.0	804.0	1	464	812	2.5616	1	2.654	1
225554.231		470.0	821.0	1	451.0	794.0	1	460	807	2.5645	1	2.6349	1
225570.468		463.0	820.0	1	464.0	791.0	1	464	805	2.559	1	2.619	1
225587.798		470.0	829.0	1	464.0	798.0	1	467	813	2.588	1	2.6269	1
225604.059		475.0	835.0	1	464.0	803.0	1	470	819	2.5802	1	2.6201	1
225620.847		464.0	823.0	1	468.0	802.0	1	466	812	2.5562	1	2.6398	1
225636.98		461.0	823.0	1	470.0	799.0	1	466	811	2.5553	1	2.6353	1
225653.986		475.0	833.0	1	471.0	802.0	1	473	817	2.5788	1	2.632	1
225670.317		481.0	834.0	1	471.0	804.0	1	476	819	2.5842	1	2.6523	1
225687.7		469.0	827.0	1	479.0	814.0	1	474	820	2.5634	1	2.6734	1
225703.65		461.0	824.0	1	482.0	816.0	1	472	820	2.567	1	2.6545	1
225721.005		463.0	820.0	1	475.0	806.0	1	469	813	2.5806	1	2.6392	1
225736.684		468.0	818.0	1	465.0	801.0	1	466	809	2.58	1	2.6591	1
225754.051		447.0	811.0	1	448.0	797.0	1	448	804	2.5605	1	2.6425	1
225769.982		400.0	819.0	1	405.0	789.0	1	402	804	2.579	1	2.6416	1
225787.497		372.0	820.0	1	378.0	784.0	1	375	802	2.5827	1	2.6483	1
225803.533		360.0	814.0	1	361.0	803.0	1	360	808	2.5779	1	2.6602	1
225820.608		361.0	816.0	1	356.0	800.0	1	358	808	2.5776	1	2.6519	1
225836.877		366.0	828.0	1	360.0	792.0	1	363	810	2.5801	1	2.6419	1
225853.981		360.0	833.0	1	367.0	804.0	1	364	818	2.5815	1	2.6662	1
225870.179		363.0	833.0	1	370.0	805.0	1	366	819	2.5892	1	2.6665	1
225887.285		368.0	831.0	1	368.0	798.0	1	368	814	2.5859	1	2.6525	1
225903.196		365.0	829.0	1	368.0	796.0	1	366	812	2.5811	1	2.6563	1
225920.502		365.0	822.0	1	362.0	796.0	1	364	809	2.5894	1	2.6639	1
225936.82		353.0	819.0	1	362.0	794.0	1	358	806	2.5954	1	2.669	1
225954.03		353.0	830.0	1	364.0	800.0	1	358	815	2.6027	1	2.6786	1
225970.014		353.0	834.0	1	362.0	805.0	1	358	819	2.6078	1	2.6958	1
225987.315		350.0	824.0	1	356.0	792.0	1	353	808	2.5944	1	2.6841	1
226003.626		347.0	822.0	1	358.0	788.0	1	352	805	2.5903	1	2.676	1
226020.733		351.0	824.0	1	364.0	801.0	1	358	812	2.6149	1	2.6898	1
226036.852		350.0	825.0	1	363.0	802.0	1	356	813	2.6257	1	2.6914	1
226053.965		349.0	827.0	1	364.0	797.0	1	356	812	2.6122	1	2.678	1
226070.303		347.0	825.0	1	370.0	801.0	1	358	813	2.6025	1	2.6682	1
226087.581		347.0	822.0	1	374.0	802.0	1	360	812	2.597	1	2.6726	1
226103.256		352.0	824.0	1	372.0	794.0	1	362	809	2.607	1	2.6743	1
226120.44		348.0	820.0	1	370.0	793.0	1	359	806	2.6115	1	2.6676	1
226136.645		341.0	820.0	1	368.0	794.0	1	354	807	2.6033	1	2.6665	1
226154.325		341.0	817.0	1	357.0	787.0	1	349	802	2.5977	1	2.6504	1
226169.899		340.0	817.0	1	360.0	784.0	1	350	800	2.5896	1	2.6386	1
226187.322		341.0	825.0	1	367.0	788.0	1	354	806	2.5879	1	2.6567	1
226203.617		345.0	823.0	1	363.0	793.0	1	354	808	2.5914	1	2.6626	1
226220.63		344.0	817.0	1	355.0	788.0	1	350	802	2.5933	1	2.6577	1
226236.471		347.0	821.0	1	353.0	779.0	1	350	800	2.5935	1	2.6509	1
226253.384		351.0	821.0	1	367.0	795.0	1	359	808	2.6026	1	2.6767	1
226269.655		352.0	817.0	1	367.0	801.0	1	360	809	2.5949	1	2.6797	1
226286.995		347.0	814.0	1	359.0	796.0	1	353	805	2.5763	1	2.6679	1
226303.323		346.0	817.0	1	359.0	793.0	1	352	805	2.5695	1	2.6698	1
226320.296		346.0	816.0	1	360.0	787.0	1	353	801	2.5735	1	2.656	1
226336.291		344.0	824.0	1	361.0	794.0	1	352	809	2.5887	1	2.659	1
226353.651		344.0	822.0	1	365.0	797.0	1	354	809	2.5844	1	2.6569	1
226369.595		343.0	816.0	1	368.0	786.0	1	356	801	2.5735	1	2.6529	1
226386.9		349.0	827.0	1	366.0	789.0	1	358	808	2.576	1	2.6546	1
226402.739		355.0	823.0	1	362.0	791.0	1	358	807	2.5886	1	2.6613	1
226420.126		358.0	835.0	1	362.0	783.0	1	360	809	2.5973	1	2.6574	1
226428.317	FINE IMMAGINE 7
