TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
111884.357	INIZIO IMMAGINI : IMMAGINE 20
112409.252		75.0	465.0	1	66.0	443.0	1	70	454	3.1062	1	2.916	1
112426.571		73.0	460.0	1	67.0	439.0	1	70	449	3.0653	1	2.8895	1
112442.376		79.0	461.0	1	65.0	435.0	1	72	448	3.0128	1	2.8246	1
112459.785		78.0	491.0	1	59.0	465.0	1	68	478	2.9735	1	2.7965	1
112475.796		81.0	547.0	1	70.0	528.0	1	76	537	2.9236	1	2.7528	1
112493.223		81.0	553.0	1	79.0	533.0	1	80	543	2.8912	1	2.7308	1
112509.152		75.0	545.0	1	73.0	533.0	1	74	539	2.8482	1	2.6892	1
112526.382		73.0	541.0	1	70.0	531.0	1	72	536	2.8148	1	2.6649	1
112542.436		77.0	550.0	1	61.0	527.0	1	69	538	2.7863	1	2.6383	1
112559.667		80.0	548.0	1	64.0	526.0	1	72	537	2.7734	1	2.6227	1
112575.557		82.0	545.0	1	61.0	521.0	1	72	533	2.7479	1	2.6103	1
112592.819		80.0	543.0	1	50.0	520.0	1	65	531	2.7348	1	2.5925	1
112609.078		80.0	537.0	1	53.0	516.0	1	66	526	2.7128	1	2.5733	1
112626.369		77.0	536.0	1	53.0	513.0	1	65	524	2.6904	1	2.5661	1
112642.459		76.0	544.0	1	52.0	515.0	1	64	529	2.6753	1	2.5417	1
112659.633		80.0	545.0	1	54.0	515.0	1	67	530	2.6697	1	2.5189	1
112675.677		79.0	544.0	1	50.0	521.0	1	64	532	2.6488	1	2.517	1
112692.926		78.0	543.0	1	53.0	524.0	1	66	533	2.6336	1	2.5106	1
112708.885		79.0	538.0	1	55.0	523.0	1	67	530	2.6262	1	2.5035	1
112726.291		78.0	539.0	1	54.0	527.0	1	66	533	2.6297	1	2.5211	1
112742.041		75.0	537.0	1	50.0	516.0	1	62	526	2.6224	1	2.4993	1
112759.629		70.0	532.0	1	48.0	514.0	1	59	523	2.6116	1	2.483	1
112775.727		71.0	534.0	1	43.0	520.0	1	57	527	2.6016	1	2.4771	1
112792.774		73.0	537.0	1	46.0	522.0	1	60	529	2.5879	1	2.4792	1
112808.992		69.0	529.0	1	49.0	523.0	1	59	526	2.5751	1	2.4788	1
112826.163		71.0	531.0	1	47.0	514.0	1	59	522	2.5734	1	2.4699	1
112842.315		67.0	529.0	1	47.0	508.0	1	57	518	2.5752	1	2.4812	1
112859.658		69.0	527.0	1	37.0	504.0	1	53	515	2.5803	1	2.4798	1
112875.592		75.0	524.0	1	45.0	501.0	1	60	512	2.5837	1	2.4695	1
112892.564		70.0	524.0	1	53.0	499.0	1	62	511	2.5796	1	2.4813	1
112908.993		67.0	530.0	1	50.0	507.0	1	58	518	2.58	1	2.497	1
112926.059		68.0	524.0	1	44.0	512.0	1	56	518	2.5843	1	2.4967	1
112942.164		71.0	526.0	1	55.0	522.0	1	63	524	2.5923	1	2.5015	1
112959.448		69.0	525.0	1	61.0	519.0	1	65	522	2.5923	1	2.5078	1
112975.572		69.0	523.0	1	60.0	511.0	1	64	517	2.5818	1	2.4955	1
112992.634		70.0	525.0	1	63.0	517.0	1	66	521	2.5892	1	2.4957	1
113008.788		75.0	525.0	1	61.0	510.0	1	68	517	2.5925	1	2.5098	1
113025.928		76.0	529.0	1	63.0	511.0	1	70	520	2.5824	1	2.518	1
113042.152		74.0	529.0	1	64.0	520.0	1	69	524	2.5914	1	2.5129	1
113059.343		77.0	526.0	1	62.0	521.0	1	70	523	2.5996	1	2.516	1
113075.385		74.0	520.0	1	61.0	529.0	1	68	524	2.5919	1	2.5425	1
113092.399		71.0	521.0	1	61.0	529.0	1	66	525	2.5843	1	2.5385	1
113108.627		73.0	524.0	1	59.0	523.0	1	66	523	2.5895	1	2.5365	1
113126.124		74.0	521.0	1	64.0	528.0	1	69	524	2.5914	1	2.5427	1
113141.946		77.0	525.0	1	66.0	527.0	1	72	526	2.6072	1	2.5347	1
113159.16		73.0	526.0	1	62.0	528.0	1	68	527	2.6214	1	2.5443	1
113175.295		69.0	511.0	1	62.0	520.0	1	66	515	2.6019	1	2.5557	1
113192.576		74.0	502.0	1	60.0	509.0	1	67	505	2.6036	1	2.5456	1
113208.425		77.0	501.0	1	56.0	501.0	1	66	501	2.607	1	2.5384	1
113225.536		80.0	505.0	1	63.0	501.0	1	72	503	2.6055	1	2.5517	1
113242.048		79.0	506.0	1	68.0	514.0	1	74	510	2.6067	1	2.5649	1
113259.053		76.0	503.0	1	58.0	512.0	1	67	507	2.6091	1	2.5537	1
113275.214		77.0	502.0	1	55.0	512.0	1	66	507	2.6106	1	2.5597	1
113292.416		76.0	500.0	1	59.0	512.0	1	68	506	2.6162	1	2.5674	1
113308.504		77.0	489.0	1	64.0	490.0	1	70	489	2.6365	1	2.5705	1
113325.743		77.0	476.0	1	60.0	469.0	1	68	472	2.6279	1	2.5694	1
113341.627		76.0	472.0	1	58.0	452.0	1	67	462	2.6348	1	2.5753	1
113359.002		80.0	471.0	1	61.0	456.0	1	70	463	2.6504	1	2.5777	1
113375.179		80.0	464.0	1	59.0	457.0	1	70	460	2.6537	1	2.5821	1
113392.568		79.0	463.0	1	61.0	459.0	1	70	461	2.6461	1	2.5913	1
113408.558		73.0	461.0	1	62.0	462.0	1	68	461	2.6341	1	2.5973	1
113425.909		70.0	463.0	1	59.0	459.0	1	64	461	2.651	1	2.5959	1
113441.917		77.0	472.0	1	59.0	455.0	1	68	463	2.6699	1	2.59	1
113459.208		76.0	480.0	1	61.0	455.0	1	68	467	2.6705	1	2.5877	1
113475.021		76.0	477.0	1	61.0	449.0	1	68	463	2.6663	1	2.5815	1
113492.467		76.0	443.0	1	59.0	426.0	1	68	434	2.6618	1	2.5854	1
113508.647		72.0	409.0	1	56.0	398.0	1	64	403	2.6649	1	2.5865	1
113525.602		71.0	408.0	1	57.0	398.0	1	64	403	2.6696	1	2.5861	1
113541.834		75.0	405.0	1	55.0	395.0	1	65	400	2.6687	1	2.5909	1
113559.014		79.0	404.0	1	58.0	401.0	1	68	402	2.6724	1	2.5963	1
113575.238		78.0	407.0	1	62.0	410.0	1	70	408	2.6775	1	2.6132	1
113592.315		79.0	407.0	1	60.0	409.0	1	70	408	2.6789	1	2.6198	1
113608.423		76.0	399.0	1	58.0	411.0	1	67	405	2.6774	1	2.6189	1
113625.785		76.0	405.0	1	59.0	410.0	1	68	407	2.6823	1	2.6198	1
113641.59		80.0	414.0	1	58.0	408.0	1	69	411	2.6899	1	2.6196	1
113658.884		77.0	413.0	1	65.0	412.0	1	71	412	2.6886	1	2.6253	1
113675.109		74.0	408.0	1	68.0	412.0	1	71	410	2.6788	1	2.628	1
113692.355		77.0	405.0	1	63.0	407.0	1	70	406	2.6891	1	2.6268	1
113708.231		72.0	408.0	1	56.0	401.0	1	64	404	2.7002	1	2.6274	1
113725.304		73.0	407.0	1	54.0	395.0	1	64	401	2.6903	1	2.6234	1
113741.647		78.0	409.0	1	55.0	398.0	1	66	403	2.6954	1	2.6296	1
113758.919		75.0	409.0	1	53.0	397.0	1	64	403	2.6919	1	2.6325	1
113774.902		74.0	408.0	1	56.0	398.0	1	65	403	2.6921	1	2.6334	1
113792.251		76.0	402.0	1	54.0	401.0	1	65	401	2.7034	1	2.6281	1
113808.2		72.0	386.0	1	58.0	391.0	1	65	388	2.7028	1	2.6308	1
113825.579		71.0	380.0	1	58.0	381.0	1	64	380	2.7004	1	2.6311	1
113841.249		70.0	382.0	1	55.0	380.0	1	62	381	2.6966	1	2.6306	1
113858.783		67.0	381.0	1	54.0	379.0	1	60	380	2.7025	1	2.6316	1
113874.868		68.0	383.0	1	52.0	377.0	1	60	380	2.7098	1	2.6303	1
113892.076		69.0	383.0	1	48.0	377.0	1	58	380	2.7107	1	2.6368	1
113908.003		76.0	383.0	1	52.0	381.0	1	64	382	2.711	1	2.6337	1
113925.475		78.0	383.0	1	51.0	382.0	1	64	382	2.7028	1	2.6342	1
113941.402		71.0	382.0	1	54.0	377.0	1	62	379	2.6975	1	2.6352	1
113958.704		70.0	383.0	1	60.0	382.0	1	65	382	2.6951	1	2.6314	1
113974.556		76.0	388.0	1	54.0	380.0	1	65	384	2.6985	1	2.6328	1
113991.913		77.0	388.0	1	56.0	379.0	1	66	383	2.6996	1	2.6385	1
114008.091		73.0	375.0	1	52.0	369.0	1	62	372	2.7038	1	2.6356	1
114025.415		75.0	373.0	1	53.0	365.0	1	64	369	2.7048	1	2.6337	1
114041.435		72.0	368.0	1	60.0	363.0	1	66	365	2.7058	1	2.6314	1
114058.717		74.0	364.0	1	63.0	358.0	1	68	361	2.6966	1	2.6224	1
114074.659		76.0	367.0	1	59.0	358.0	1	68	362	2.6911	1	2.6308	1
114091.92		70.0	372.0	1	58.0	355.0	1	64	363	2.6942	1	2.6384	1
114107.85		70.0	365.0	1	59.0	353.0	1	64	359	2.6951	1	2.6326	1
114125.352		69.0	360.0	1	56.0	355.0	1	62	357	2.7034	1	2.6302	1
114141.343		72.0	362.0	1	55.0	357.0	1	64	359	2.7003	1	2.6287	1
114158.629		75.0	356.0	1	54.0	353.0	1	64	354	2.6937	1	2.626	1
114174.72		78.0	361.0	1	59.0	352.0	1	68	356	2.6934	1	2.6212	1
114191.873		77.0	363.0	1	58.0	358.0	1	68	360	2.6989	1	2.6225	1
114207.951		72.0	354.0	1	55.0	358.0	1	64	356	2.691	1	2.6231	1
114225.388		68.0	351.0	1	58.0	357.0	1	63	354	2.6853	1	2.6188	1
114241.327		66.0	352.0	1	50.0	343.0	1	58	347	2.6907	1	2.6207	1
114258.479		68.0	353.0	1	49.0	340.0	1	58	346	2.6964	1	2.6198	1
114274.434		67.0	356.0	1	50.0	344.0	1	58	350	2.7023	1	2.6214	1
114291.806		68.0	356.0	1	43.0	343.0	1	56	349	2.7011	1	2.6305	1
114307.882		69.0	357.0	1	47.0	341.0	1	58	349	2.6938	1	2.6307	1
114325.221		66.0	358.0	1	50.0	342.0	1	58	350	2.687	1	2.6228	1
114341.328		60.0	358.0	1	47.0	340.0	1	54	349	2.6965	1	2.6225	1
114358.559		64.0	363.0	1	48.0	331.0	1	56	347	2.7028	1	2.6297	1
114374.417		71.0	362.0	1	49.0	334.0	1	60	348	2.7006	1	2.624	1
114391.986		77.0	353.0	1	51.0	330.0	1	64	341	2.7085	1	2.6143	1
114407.765		74.0	349.0	1	50.0	319.0	1	62	334	2.7071	1	2.6221	1
114425.228		63.0	340.0	1	46.0	319.0	1	54	329	2.6903	1	2.6272	1
114441.134		64.0	338.0	1	50.0	326.0	1	57	332	2.689	1	2.6254	1
114458.392		73.0	342.0	1	55.0	332.0	1	64	337	2.7007	1	2.625	1
114474.392		74.0	340.0	1	53.0	328.0	1	64	334	2.6985	1	2.6267	1
114491.551		66.0	341.0	1	53.0	329.0	1	60	335	2.6981	1	2.6309	1
114507.891		65.0	345.0	1	57.0	331.0	1	61	338	2.7012	1	2.631	1
114525.075		74.0	353.0	1	60.0	329.0	1	67	341	2.7143	1	2.6233	1
114541.041		75.0	352.0	1	55.0	334.0	1	65	343	2.7176	1	2.6229	1
114558.22		72.0	344.0	1	49.0	334.0	1	60	339	2.6986	1	2.6261	1
114574.35		77.0	336.0	1	51.0	335.0	1	64	335	2.7004	1	2.6191	1
114591.647		76.0	334.0	1	51.0	332.0	1	64	333	2.7056	1	2.6212	1
114607.604		76.0	338.0	1	53.0	327.0	1	64	332	2.7008	1	2.6195	1
114624.729		74.0	348.0	1	54.0	330.0	1	64	339	2.7014	1	2.6242	1
114640.961		75.0	345.0	1	58.0	332.0	1	66	338	2.7039	1	2.6356	1
114658.198		74.0	342.0	1	62.0	332.0	1	68	337	2.7021	1	2.6281	1
114674.311		70.0	348.0	1	59.0	342.0	1	64	345	2.6962	1	2.6149	1
114691.48		74.0	369.0	1	61.0	370.0	1	68	369	2.6919	1	2.6128	1
114707.52		80.0	395.0	1	65.0	394.0	1	72	394	2.6893	1	2.6199	1
114725.065		75.0	400.0	1	69.0	392.0	1	72	396	2.6965	1	2.6228	1
114740.79		70.0	402.0	1	65.0	391.0	1	68	396	2.6893	1	2.6222	1
114758.087		74.0	396.0	1	62.0	392.0	1	68	394	2.6737	1	2.6182	1
114774.276		77.0	393.0	1	65.0	395.0	1	71	394	2.6747	1	2.618	1
114791.523		78.0	389.0	1	58.0	392.0	1	68	390	2.678	1	2.6175	1
114807.607		79.0	391.0	1	58.0	388.0	1	68	389	2.6789	1	2.6209	1
114824.851		79.0	398.0	1	60.0	387.0	1	70	392	2.6819	1	2.6339	1
114840.813		79.0	400.0	1	64.0	389.0	1	72	394	2.6843	1	2.6337	1
114858.209		79.0	397.0	1	63.0	385.0	1	71	391	2.6847	1	2.6218	1
114873.976		75.0	393.0	1	62.0	377.0	1	68	385	2.6896	1	2.6134	1
114891.446		73.0	387.0	1	62.0	370.0	1	68	378	2.6885	1	2.6124	1
114907.509		72.0	372.0	1	61.0	366.0	1	66	369	2.6999	1	2.6187	1
114924.608		74.0	368.0	1	59.0	362.0	1	66	365	2.7073	1	2.6219	1
114940.806		80.0	370.0	1	60.0	360.0	1	70	365	2.7039	1	2.6276	1
114958.024		81.0	371.0	1	59.0	356.0	1	70	363	2.7052	1	2.6298	1
114974.107		80.0	369.0	1	60.0	352.0	1	70	360	2.693	1	2.6306	1
114991.273		80.0	374.0	1	65.0	359.0	1	72	366	2.6962	1	2.6354	1
115007.33		79.0	375.0	1	61.0	356.0	1	70	365	2.71	1	2.6371	1
115024.726		80.0	378.0	1	61.0	352.0	1	70	365	2.7132	1	2.6395	1
115040.819		83.0	378.0	1	66.0	364.0	1	74	371	2.708	1	2.643	1
115057.972		75.0	365.0	1	62.0	363.0	1	68	364	2.703	1	2.6491	1
115074.064		68.0	367.0	1	57.0	351.0	1	62	359	2.716	1	2.6502	1
115091.279		70.0	368.0	1	56.0	349.0	1	63	358	2.7213	1	2.653	1
115107.451		69.0	364.0	1	53.0	344.0	1	61	354	2.7134	1	2.6572	1
115124.645		74.0	365.0	1	51.0	341.0	1	62	353	2.7162	1	2.6461	1
115140.603		73.0	360.0	1	52.0	345.0	1	62	352	2.7253	1	2.6478	1
115158.054		73.0	358.0	1	56.0	353.0	1	64	355	2.7219	1	2.6521	1
115173.9		74.0	362.0	1	52.0	349.0	1	63	355	2.7132	1	2.6476	1
115191.102		72.0	363.0	1	55.0	345.0	1	64	354	2.7133	1	2.6448	1
115207.257		70.0	366.0	1	57.0	345.0	1	64	355	2.709	1	2.6481	1
115224.686		73.0	363.0	1	60.0	347.0	1	66	355	2.7044	1	2.655	1
115240.46		76.0	363.0	1	57.0	351.0	1	66	357	2.7097	1	2.6566	1
115257.844		71.0	354.0	1	52.0	345.0	1	62	349	2.7061	1	2.6554	1
115273.925		68.0	349.0	1	55.0	345.0	1	62	347	2.7083	1	2.6597	1
115291.151		73.0	349.0	1	58.0	348.0	1	66	348	2.7183	1	2.6727	1
115307.184		73.0	352.0	1	57.0	347.0	1	65	349	2.7157	1	2.673	1
115324.487		67.0	358.0	1	56.0	346.0	1	62	352	2.7108	1	2.6615	1
115340.55		68.0	356.0	1	53.0	338.0	1	60	347	2.7111	1	2.6557	1
115357.903		71.0	357.0	1	53.0	339.0	1	62	348	2.7139	1	2.6532	1
115373.775		69.0	353.0	1	58.0	342.0	1	64	347	2.7121	1	2.6543	1
115390.886		69.0	348.0	1	60.0	338.0	1	64	343	2.7148	1	2.6567	1
115407.204		70.0	349.0	1	53.0	347.0	1	62	348	2.7139	1	2.6552	1
115424.328		66.0	355.0	1	43.0	348.0	1	54	351	2.7056	1	2.6616	1
115440.365		66.0	359.0	1	49.0	342.0	1	58	350	2.7045	1	2.6615	1
115457.685		69.0	352.0	1	55.0	343.0	1	62	347	2.7122	1	2.6569	1
115473.657		75.0	354.0	1	54.0	338.0	1	64	346	2.7229	1	2.6526	1
115491.014		72.0	349.0	1	55.0	339.0	1	64	344	2.7234	1	2.6503	1
115506.913		67.0	359.0	1	53.0	358.0	1	60	358	2.7218	1	2.6553	1
115524.254		70.0	376.0	1	49.0	371.0	1	60	373	2.7205	1	2.6559	1
115540.344		68.0	374.0	1	50.0	375.0	1	59	374	2.7225	1	2.6568	1
115557.658		62.0	368.0	1	52.0	373.0	1	57	370	2.7115	1	2.6533	1
115573.545		65.0	368.0	1	52.0	373.0	1	58	370	2.7131	1	2.6639	1
115590.997		68.0	372.0	1	58.0	375.0	1	63	373	2.7316	1	2.6698	1
115607.0		72.0	371.0	1	59.0	370.0	1	66	370	2.7362	1	2.6546	1
115624.202		73.0	370.0	1	56.0	367.0	1	64	368	2.7237	1	2.6535	1
115640.027		70.0	374.0	1	56.0	369.0	1	63	371	2.7238	1	2.655	1
115657.551		72.0	376.0	1	58.0	371.0	1	65	373	2.7251	1	2.656	1
115673.362		70.0	367.0	1	62.0	364.0	1	66	365	2.7152	1	2.6645	1
115690.818		77.0	372.0	1	59.0	362.0	1	68	367	2.7295	1	2.6746	1
115706.794		74.0	408.0	1	46.0	385.0	1	60	396	2.7409	1	2.68	1
115724.211		72.0	415.0	1	50.0	400.0	1	61	407	2.7352	1	2.6742	1
115740.009		71.0	411.0	1	51.0	405.0	1	61	408	2.7401	1	2.694	1
115757.49		68.0	415.0	1	48.0	405.0	1	58	410	2.7601	1	2.7043	1
115773.459		68.0	416.0	1	46.0	405.0	1	57	410	2.7661	1	2.7101	1
115790.704		69.0	419.0	1	50.0	403.0	1	60	411	2.7669	1	2.7213	1
115806.66		72.0	420.0	1	54.0	406.0	1	63	413	2.782	1	2.7308	1
115823.963		74.0	416.0	1	55.0	409.0	1	64	412	2.7935	1	2.7375	1
115839.999		71.0	404.0	1	49.0	408.0	1	60	406	2.8001	1	2.7487	1
115857.313		68.0	402.0	1	51.0	410.0	1	60	406	2.8064	1	2.7506	1
115873.302		66.0	406.0	1	54.0	403.0	1	60	404	2.8129	1	2.7641	1
115890.577		69.0	408.0	1	47.0	396.0	1	58	402	2.8215	1	2.7754	1
115906.666		72.0	459.0	1	48.0	444.0	1	60	451	2.8406	1	2.7845	1
115923.828		64.0	503.0	1	45.0	479.0	1	54	491	2.8505	1	2.7927	1
115939.98		66.0	516.0	1	47.0	498.0	1	56	507	2.8505	1	2.8069	1
115957.176		73.0	518.0	1	48.0	508.0	1	60	513	2.8545	1	2.8133	1
115973.243		70.0	518.0	1	57.0	515.0	1	64	516	2.86	1	2.8271	1
115990.469		70.0	519.0	1	64.0	511.0	1	67	515	2.8585	1	2.8279	1
116006.27		73.0	522.0	1	58.0	508.0	1	66	515	2.8647	1	2.8249	1
116023.61		71.0	523.0	1	54.0	512.0	1	62	517	2.874	1	2.8294	1
116039.751		72.0	517.0	1	58.0	516.0	1	65	516	2.8833	1	2.8326	1
116057.124		73.0	517.0	1	52.0	516.0	1	62	516	2.8888	1	2.8343	1
116073.197		69.0	516.0	1	57.0	510.0	1	63	513	2.9053	1	2.8478	1
116090.429		68.0	515.0	1	68.0	511.0	1	68	513	2.9032	1	2.8643	1
116106.535		70.0	518.0	1	65.0	511.0	1	68	514	2.8995	1	2.8745	1
116123.692		72.0	518.0	1	64.0	509.0	1	68	513	2.9056	1	2.8666	1
116139.6		73.0	518.0	1	63.0	509.0	1	68	513	2.9189	1	2.8712	1
116156.985		75.0	518.0	1	64.0	505.0	1	70	511	2.9355	1	2.8748	1
116173.182		74.0	511.0	1	63.0	505.0	1	68	508	2.9314	1	2.8728	1
116190.338		69.0	507.0	1	59.0	511.0	1	64	509	2.9225	1	2.8718	1
116206.337		70.0	509.0	1	63.0	512.0	1	66	510	2.9366	1	2.8743	1
116223.544		75.0	521.0	1	63.0	515.0	1	69	518	2.9432	1	2.8819	1
116239.769		74.0	535.0	1	61.0	529.0	1	68	532	2.9481	1	2.8908	1
116256.931		75.0	538.0	1	63.0	532.0	1	69	535	2.9567	1	2.8978	1
116273.029		74.0	539.0	1	64.0	537.0	1	69	538	2.9549	1	2.8944	1
116290.237		71.0	532.0	1	59.0	532.0	1	65	532	2.9516	1	2.8733	1
116306.328		72.0	537.0	1	56.0	523.0	1	64	530	2.9571	1	2.8748	1
116323.497		75.0	542.0	1	62.0	528.0	1	68	535	2.9666	1	2.8867	1
116339.531		77.0	534.0	1	63.0	525.0	1	70	529	2.9673	1	2.8849	1
116356.805		74.0	532.0	1	60.0	523.0	1	67	527	2.9613	1	2.8846	1
116372.959		75.0	532.0	1	55.0	528.0	1	65	530	2.9516	1	2.8841	1
116390.116		75.0	534.0	1	52.0	526.0	1	64	530	2.9519	1	2.8819	1
116406.334		78.0	537.0	1	52.0	528.0	1	65	532	2.9655	1	2.8826	1
116423.432		76.0	537.0	1	50.0	533.0	1	63	535	2.9694	1	2.884	1
116439.655		70.0	536.0	1	55.0	535.0	1	62	535	2.9646	1	2.8819	1
116456.9		75.0	531.0	1	60.0	533.0	1	68	532	2.9619	1	2.871	1
116472.946		80.0	534.0	1	55.0	532.0	1	68	533	2.96	1	2.858	1
116489.935		78.0	536.0	1	59.0	527.0	1	68	531	2.9519	1	2.8615	1
116506.06		77.0	535.0	1	65.0	522.0	1	71	528	2.945	1	2.8511	1
116523.373		77.0	529.0	1	66.0	523.0	1	72	526	2.9379	1	2.8406	1
116539.473		76.0	526.0	1	64.0	521.0	1	70	523	2.9249	1	2.8372	1
116556.622		75.0	522.0	1	60.0	518.0	1	68	520	2.9238	1	2.8352	1
116572.939		75.0	524.0	1	60.0	525.0	1	68	524	2.9181	1	2.8313	1
116589.962		78.0	528.0	1	63.0	522.0	1	70	525	2.9203	1	2.8279	1
116606.106		76.0	525.0	1	60.0	527.0	1	68	526	2.9236	1	2.835	1
116623.29		74.0	528.0	1	60.0	532.0	1	67	530	2.9203	1	2.8327	1
116639.135		76.0	528.0	1	61.0	521.0	1	68	524	2.9238	1	2.8232	1
116656.355		77.0	526.0	1	63.0	519.0	1	70	522	2.9217	1	2.8277	1
116672.627		76.0	528.0	1	66.0	516.0	1	71	522	2.9177	1	2.8302	1
116689.976		72.0	527.0	1	63.0	513.0	1	68	520	2.9148	1	2.8295	1
116706.363		77.0	503.0	1	61.0	491.0	1	69	497	2.9108	1	2.8259	1
116722.794		81.0	492.0	1	59.0	479.0	1	70	485	2.9061	1	2.8221	1
116739.409		81.0	493.0	1	57.0	478.0	1	69	485	2.8991	1	2.8178	1
116756.166		80.0	499.0	1	60.0	479.0	1	70	489	2.8986	1	2.8217	1
116772.284		79.0	501.0	1	65.0	479.0	1	72	490	2.9005	1	2.8124	1
116789.563		82.0	493.0	1	70.0	476.0	1	76	484	2.891	1	2.8065	1
116805.903		78.0	492.0	1	69.0	481.0	1	74	486	2.8701	1	2.8023	1
116822.842		81.0	496.0	1	67.0	484.0	1	74	490	2.8776	1	2.7952	1
116839.265		87.0	492.0	1	63.0	485.0	1	75	488	2.8786	1	2.7977	1
116856.066		82.0	490.0	1	66.0	486.0	1	74	488	2.8628	1	2.7924	1
116872.249		81.0	491.0	1	68.0	486.0	1	74	488	2.8621	1	2.7819	1
116889.52		75.0	479.0	1	62.0	480.0	1	68	479	2.8548	1	2.78	1
116899.417	FINE IMMAGINE 20
