TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
583616.258	INIZIO IMMAGINI : IMMAGINE 13
584553.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584569.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584586.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584602.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584620.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584635.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584653.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584669.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584686.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584702.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584720.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584736.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584753.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584769.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584786.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584802.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584819.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584835.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584853.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584869.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584886.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584902.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584919.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584935.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584953.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584968.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
584986.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585002.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585019.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585035.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585053.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585069.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585085.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585101.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585118.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585134.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585151.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585167.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
585185.806		563.0	706.0	1	-1	-1	0	563.0	706.0	2.5332	1	-1	0
585202.597		554.0	765.0	1	550.0	775.0	1	552	770	2.4746	1	2.5243	1
585219.788		550.0	809.0	1	542.0	793.0	1	546	801	2.4836	1	2.5538	1
585235.836		528.0	808.0	1	528.0	820.0	1	528	814	2.47	1	2.5603	1
585253.095		530.0	819.0	1	528.0	817.0	1	529	818	2.5178	1	2.5821	1
585269.125		523.0	834.0	1	514.0	820.0	1	518	827	2.5305	1	2.5936	1
585286.104		512.0	827.0	1	510.0	823.0	1	511	825	2.5025	1	2.5928	1
585302.369		506.0	837.0	1	516.0	841.0	1	511	839	2.5082	1	2.5919	1
585319.676		499.0	825.0	1	519.0	832.0	1	509	828	2.5036	1	2.5845	1
585335.735		505.0	810.0	1	514.0	823.0	1	510	816	2.483	1	2.5816	1
585353.044		507.0	821.0	1	509.0	830.0	1	508	825	2.4989	1	2.5913	1
585369.097		501.0	819.0	1	524.0	829.0	1	512	824	2.5117	1	2.5897	1
585386.422		499.0	820.0	1	527.0	828.0	1	513	824	2.5085	1	2.6009	1
585402.222		504.0	822.0	1	523.0	821.0	1	514	821	2.505	1	2.605	1
585419.694		508.0	820.0	1	525.0	820.0	1	516	820	2.4997	1	2.5936	1
585435.609		504.0	822.0	1	513.0	829.0	1	508	825	2.5056	1	2.6286	1
585452.891		501.0	820.0	1	509.0	830.0	1	505	825	2.5178	1	2.6427	1
585469.001		509.0	813.0	1	519.0	819.0	1	514	816	2.5209	1	2.6338	1
585486.483		506.0	806.0	1	524.0	816.0	1	515	811	2.5168	1	2.6332	1
585502.009		501.0	799.0	1	519.0	797.0	1	510	798	2.533	1	2.6492	1
585519.61		502.0	792.0	1	523.0	798.0	1	512	795	2.5407	1	2.6478	1
585535.465		500.0	784.0	1	529.0	805.0	1	514	794	2.5427	1	2.6514	1
585552.946		507.0	787.0	1	528.0	798.0	1	518	792	2.5504	1	2.6597	1
585568.94		509.0	789.0	1	526.0	790.0	1	518	789	2.5667	1	2.6738	1
585586.283		501.0	776.0	1	524.0	788.0	1	512	782	2.5607	1	2.6788	1
585602.067		504.0	780.0	1	519.0	799.0	1	512	789	2.5467	1	2.6738	1
585619.206		502.0	801.0	1	520.0	801.0	1	511	801	2.5609	1	2.6723	1
585635.394		507.0	811.0	1	532.0	795.0	1	520	803	2.5517	1	2.6642	1
585652.894		482.0	816.0	1	513.0	793.0	1	498	804	2.5638	1	2.66	1
585668.922		398.0	820.0	1	414.0	784.0	1	406	802	2.5936	1	2.6585	1
585686.345		370.0	805.0	1	397.0	791.0	1	384	798	2.5673	1	2.6584	1
585702.25		378.0	802.0	1	402.0	795.0	1	390	798	2.5514	1	2.6419	1
585719.415		384.0	809.0	1	393.0	791.0	1	388	800	2.553	1	2.6321	1
585735.16		386.0	808.0	1	389.0	796.0	1	388	802	2.5663	1	2.6464	1
585752.556		372.0	812.0	1	397.0	793.0	1	384	802	2.5663	1	2.6496	1
585768.781		373.0	824.0	1	412.0	792.0	1	392	808	2.5634	1	2.623	1
585786.11		384.0	823.0	1	411.0	789.0	1	398	806	2.5681	1	2.6209	1
585802.139		381.0	823.0	1	388.0	791.0	1	384	807	2.5656	1	2.6448	1
585819.066		376.0	824.0	1	391.0	801.0	1	384	812	2.5594	1	2.6419	1
585835.284		375.0	819.0	1	402.0	800.0	1	388	809	2.5558	1	2.6281	1
585852.522		375.0	816.0	1	395.0	797.0	1	385	806	2.5539	1	2.6263	1
585868.665		369.0	824.0	1	399.0	786.0	1	384	805	2.5479	1	2.6222	1
585885.931		364.0	831.0	1	401.0	780.0	1	382	805	2.5409	1	2.6203	1
585902.008		365.0	836.0	1	394.0	788.0	1	380	812	2.5445	1	2.6095	1
585919.188		376.0	829.0	1	402.0	793.0	1	389	811	2.5455	1	2.6217	1
585935.315		381.0	832.0	1	402.0	797.0	1	392	814	2.5464	1	2.6299	1
585952.365		365.0	827.0	1	396.0	796.0	1	380	811	2.5396	1	2.621	1
585968.578		361.0	830.0	1	387.0	796.0	1	374	813	2.5393	1	2.617	1
585985.83		377.0	834.0	1	393.0	795.0	1	385	814	2.5403	1	2.6181	1
586002.167		380.0	827.0	1	398.0	796.0	1	389	811	2.5316	1	2.6245	1
586019.026		375.0	833.0	1	396.0	798.0	1	386	815	2.5308	1	2.6302	1
586035.185		367.0	835.0	1	397.0	797.0	1	382	816	2.5343	1	2.624	1
586052.432		377.0	826.0	1	392.0	798.0	1	384	812	2.5514	1	2.6076	1
586068.583		393.0	803.0	1	398.0	775.0	1	396	789	2.557	1	2.6084	1
586085.606		357.0	794.0	1	401.0	770.0	1	379	782	2.4951	1	2.6008	1
586101.379		350.0	872.0	1	398.0	855.0	1	374	863	2.4424	1	2.4962	1
586118.713		375.0	915.0	1	398.0	849.0	1	386	882	2.419	1	2.5158	1
586135.04		372.0	787.0	1	396.0	815.0	1	384	801	2.4992	1	2.5926	1
586152.387		385.0	821.0	1	395.0	824.0	1	390	822	2.5383	1	2.5837	1
586168.374		379.0	861.0	1	396.0	816.0	1	388	838	2.5214	1	2.5796	1
586185.779		369.0	848.0	1	391.0	810.0	1	380	829	2.52	1	2.5913	1
586201.757		366.0	843.0	1	385.0	807.0	1	376	825	2.513	1	2.583	1
586219.158		363.0	851.0	1	385.0	808.0	1	374	829	2.5191	1	2.5786	1
586234.994		367.0	862.0	1	389.0	811.0	1	378	836	2.5105	1	2.5749	1
586252.149		368.0	867.0	1	396.0	807.0	1	382	837	2.4938	1	2.5746	1
586268.298		373.0	870.0	1	379.0	808.0	1	376	839	2.4909	1	2.5796	1
586285.463		376.0	871.0	1	375.0	814.0	1	376	842	2.4964	1	2.5785	1
586301.534		368.0	857.0	1	389.0	812.0	1	378	834	2.4869	1	2.5779	1
586318.897		375.0	852.0	1	397.0	810.0	1	386	831	2.4825	1	2.5787	1
586334.884		387.0	842.0	1	406.0	785.0	1	396	813	2.4979	1	2.5711	1
586352.311		387.0	840.0	1	400.0	786.0	1	394	813	2.4887	1	2.5611	1
586368.017		389.0	834.0	1	391.0	801.0	1	390	817	2.4768	1	2.5786	1
586385.354		389.0	837.0	1	391.0	800.0	1	390	818	2.4771	1	2.5784	1
586401.538		389.0	840.0	1	389.0	801.0	1	389	820	2.4805	1	2.5681	1
586418.867		386.0	831.0	1	391.0	803.0	1	388	817	2.4861	1	2.5762	1
586434.894		388.0	828.0	1	391.0	802.0	1	390	815	2.4912	1	2.5747	1
586452.177		385.0	833.0	1	397.0	799.0	1	391	816	2.4948	1	2.5694	1
586468.264		386.0	834.0	1	397.0	809.0	1	392	821	2.5008	1	2.5835	1
586485.689		381.0	826.0	1	396.0	806.0	1	388	816	2.4845	1	2.5882	1
586501.312		381.0	826.0	1	407.0	806.0	1	394	816	2.4865	1	2.5714	1
586518.83		387.0	830.0	1	407.0	806.0	1	397	818	2.5016	1	2.5699	1
586534.93		389.0	829.0	1	401.0	805.0	1	395	817	2.4904	1	2.5712	1
586552.202		387.0	825.0	1	403.0	804.0	1	395	814	2.4909	1	2.5667	1
586568.031		384.0	827.0	1	404.0	801.0	1	394	814	2.4911	1	2.5665	1
586585.49		389.0	824.0	1	403.0	803.0	1	396	813	2.4906	1	2.5649	1
586601.462		384.0	826.0	1	404.0	803.0	1	394	814	2.4959	1	2.5534	1
586618.85		379.0	823.0	1	403.0	802.0	1	391	812	2.4944	1	2.5518	1
586634.856		382.0	830.0	1	394.0	802.0	1	388	816	2.5053	1	2.562	1
586652.055		382.0	834.0	1	387.0	795.0	1	384	814	2.497	1	2.5471	1
586668.158		385.0	834.0	1	393.0	789.0	1	389	811	2.4922	1	2.542	1
586685.432		390.0	837.0	1	394.0	791.0	1	392	814	2.49	1	2.5518	1
586701.383		386.0	828.0	1	389.0	793.0	1	388	810	2.4754	1	2.545	1
586718.674		382.0	820.0	1	391.0	799.0	1	386	809	2.475	1	2.5525	1
586734.762		381.0	827.0	1	394.0	803.0	1	388	815	2.4815	1	2.5593	1
586751.961		388.0	826.0	1	392.0	801.0	1	390	813	2.4925	1	2.5495	1
586768.162		391.0	815.0	1	384.0	803.0	1	388	809	2.488	1	2.5616	1
586785.408		391.0	817.0	1	387.0	802.0	1	389	809	2.486	1	2.5728	1
586801.41		390.0	828.0	1	390.0	789.0	1	390	808	2.4832	1	2.5463	1
586818.531		388.0	827.0	1	388.0	789.0	1	388	808	2.4779	1	2.5414	1
586834.671		392.0	823.0	1	391.0	796.0	1	392	809	2.4677	1	2.5463	1
586851.677		391.0	821.0	1	387.0	795.0	1	389	808	2.4629	1	2.5376	1
586867.895		396.0	827.0	1	399.0	809.0	1	398	818	2.4507	1	2.529	1
586885.313		402.0	841.0	1	410.0	811.0	1	406	826	2.4532	1	2.531	1
586901.458		404.0	842.0	1	394.0	810.0	1	399	826	2.4628	1	2.5429	1
586918.447		402.0	842.0	1	393.0	814.0	1	398	828	2.4541	1	2.5459	1
586934.491		400.0	840.0	1	411.0	800.0	1	406	820	2.4419	1	2.5089	1
586951.8		392.0	843.0	1	411.0	794.0	1	402	818	2.4436	1	2.4971	1
586967.894		395.0	848.0	1	404.0	799.0	1	400	823	2.4487	1	2.509	1
586985.181		403.0	834.0	1	398.0	801.0	1	400	817	2.4367	1	2.5012	1
587001.097		403.0	832.0	1	395.0	810.0	1	399	821	2.4244	1	2.4949	1
587018.305		394.0	828.0	1	404.0	810.0	1	399	819	2.4312	1	2.5037	1
587034.539		390.0	836.0	1	403.0	802.0	1	396	819	2.4268	1	2.5059	1
587051.704		397.0	841.0	1	395.0	797.0	1	396	819	2.4147	1	2.5017	1
587067.803		398.0	839.0	1	409.0	787.0	1	404	813	2.4145	1	2.4948	1
587085.121		389.0	839.0	1	413.0	791.0	1	401	815	2.4071	1	2.4943	1
587101.528		398.0	829.0	1	401.0	801.0	1	400	815	2.4098	1	2.4878	1
587118.323		410.0	838.0	1	397.0	804.0	1	404	821	2.4262	1	2.489	1
587134.29		399.0	847.0	1	401.0	796.0	1	400	821	2.4172	1	2.489	1
587151.598		398.0	844.0	1	406.0	796.0	1	402	820	2.4017	1	2.4908	1
587167.808		401.0	841.0	1	399.0	815.0	1	400	828	2.4037	1	2.4988	1
587185.039		409.0	848.0	1	395.0	812.0	1	402	830	2.4216	1	2.5055	1
587201.102		413.0	864.0	1	395.0	798.0	1	404	831	2.421	1	2.5041	1
587218.333		399.0	855.0	1	393.0	794.0	1	396	824	2.4068	1	2.4961	1
587234.469		398.0	853.0	1	386.0	807.0	1	392	830	2.4214	1	2.5149	1
587251.632		402.0	860.0	1	388.0	809.0	1	395	834	2.4326	1	2.5135	1
587267.599		399.0	856.0	1	397.0	806.0	1	398	831	2.4303	1	2.5063	1
587285.002		402.0	856.0	1	404.0	806.0	1	403	831	2.4334	1	2.5094	1
587301.116		398.0	853.0	1	415.0	802.0	1	406	827	2.4277	1	2.488	1
587318.295		393.0	849.0	1	410.0	805.0	1	402	827	2.4182	1	2.493	1
587334.263		399.0	849.0	1	400.0	808.0	1	400	828	2.4063	1	2.511	1
587351.505		404.0	852.0	1	397.0	809.0	1	400	830	2.4134	1	2.5099	1
587367.625		404.0	860.0	1	394.0	801.0	1	399	830	2.4337	1	2.5166	1
587384.996		398.0	854.0	1	396.0	797.0	1	397	825	2.4301	1	2.5132	1
587401.093		393.0	843.0	1	391.0	806.0	1	392	824	2.425	1	2.5166	1
587418.34		390.0	847.0	1	395.0	804.0	1	392	825	2.4226	1	2.5168	1
587434.405		394.0	843.0	1	403.0	797.0	1	398	820	2.422	1	2.497	1
587451.43		395.0	853.0	1	403.0	803.0	1	399	828	2.4277	1	2.509	1
587467.601		392.0	859.0	1	398.0	794.0	1	395	826	2.4283	1	2.5174	1
587484.873		397.0	850.0	1	395.0	792.0	1	396	821	2.4279	1	2.4987	1
587500.975		399.0	849.0	1	400.0	789.0	1	400	819	2.4298	1	2.4883	1
587518.077		393.0	851.0	1	401.0	784.0	1	397	817	2.4247	1	2.4905	1
587534.443		390.0	855.0	1	398.0	793.0	1	394	824	2.4198	1	2.5106	1
587551.352		404.0	857.0	1	403.0	794.0	1	404	825	2.423	1	2.5199	1
587567.479		411.0	849.0	1	413.0	788.0	1	412	818	2.431	1	2.5158	1
587584.856		413.0	840.0	1	410.0	792.0	1	412	816	2.4249	1	2.5125	1
587600.826		422.0	831.0	1	408.0	790.0	1	415	810	2.4197	1	2.5105	1
587617.793		423.0	839.0	1	402.0	787.0	1	412	813	2.4218	1	2.5021	1
587634.039		416.0	840.0	1	395.0	789.0	1	406	814	2.4362	1	2.4986	1
587651.111		413.0	839.0	1	399.0	793.0	1	406	816	2.4453	1	2.5081	1
587667.401		414.0	837.0	1	409.0	796.0	1	412	816	2.4508	1	2.5052	1
587684.725		418.0	832.0	1	407.0	799.0	1	412	815	2.4366	1	2.505	1
587700.745		416.0	832.0	1	410.0	792.0	1	413	812	2.4129	1	2.4847	1
587717.885		417.0	833.0	1	414.0	791.0	1	416	812	2.4255	1	2.4852	1
587734.153		420.0	839.0	1	409.0	795.0	1	414	817	2.4374	1	2.4992	1
587751.337		415.0	841.0	1	411.0	788.0	1	413	814	2.4356	1	2.4997	1
587767.263		411.0	831.0	1	404.0	785.0	1	408	808	2.4362	1	2.4922	1
587784.381		415.0	832.0	1	404.0	790.0	1	410	811	2.4266	1	2.4931	1
587800.794		429.0	829.0	1	400.0	795.0	1	414	812	2.4196	1	2.505	1
587817.746		420.0	827.0	1	394.0	793.0	1	407	810	2.4146	1	2.4974	1
587834.147		412.0	837.0	1	392.0	799.0	1	402	818	2.4113	1	2.4984	1
587851.151		418.0	831.0	1	392.0	795.0	1	405	813	2.4084	1	2.4973	1
587867.477		414.0	828.0	1	400.0	789.0	1	407	808	2.4075	1	2.4861	1
587884.591		413.0	828.0	1	403.0	789.0	1	408	808	2.415	1	2.4815	1
587900.651		421.0	829.0	1	407.0	780.0	1	414	804	2.4171	1	2.4639	1
587917.688		427.0	833.0	1	400.0	783.0	1	414	808	2.4151	1	2.4698	1
587934.176		419.0	817.0	1	390.0	791.0	1	404	804	2.4164	1	2.4975	1
587951.188		411.0	815.0	1	394.0	791.0	1	402	803	2.4177	1	2.4922	1
587967.419		413.0	825.0	1	399.0	786.0	1	406	805	2.415	1	2.4748	1
587984.535		419.0	828.0	1	398.0	783.0	1	408	805	2.4071	1	2.4697	1
588000.545		423.0	826.0	1	395.0	783.0	1	409	804	2.4004	1	2.4592	1
588017.821		431.0	826.0	1	392.0	788.0	1	412	807	2.3982	1	2.4574	1
588033.984		433.0	830.0	1	391.0	797.0	1	412	813	2.3942	1	2.4486	1
588051.172		434.0	838.0	1	399.0	804.0	1	416	821	2.4037	1	2.4501	1
588067.315		435.0	861.0	1	406.0	815.0	1	420	838	2.3983	1	2.442	1
588084.41		422.0	851.0	1	410.0	818.0	1	416	834	2.3837	1	2.4469	1
588100.581		411.0	839.0	1	425.0	815.0	1	418	827	2.3819	1	2.431	1
588117.544		414.0	841.0	1	413.0	802.0	1	414	821	2.3795	1	2.4158	1
588133.806		416.0	847.0	1	404.0	800.0	1	410	823	2.36	1	2.4106	1
588150.997		409.0	850.0	1	408.0	801.0	1	408	825	2.3617	1	2.4147	1
588167.248		408.0	847.0	1	398.0	809.0	1	403	828	2.3765	1	2.4364	1
588184.349		423.0	848.0	1	395.0	809.0	1	409	828	2.3941	1	2.4371	1
588200.495		423.0	855.0	1	395.0	802.0	1	409	828	2.3886	1	2.4335	1
588217.539		418.0	859.0	1	391.0	808.0	1	404	833	2.3714	1	2.423	1
588233.9		424.0	852.0	1	388.0	807.0	1	406	829	2.3696	1	2.4098	1
588250.801		426.0	846.0	1	396.0	808.0	1	411	827	2.3742	1	2.4196	1
588267.301		423.0	873.0	1	398.0	805.0	1	410	839	2.3793	1	2.4236	1
588284.112		422.0	873.0	1	385.0	796.0	1	404	834	2.3822	1	2.4117	1
588300.529		415.0	856.0	1	381.0	797.0	1	398	826	2.3809	1	2.414	1
588317.458		408.0	859.0	1	383.0	800.0	1	396	829	2.3776	1	2.4248	1
588333.772		415.0	848.0	1	382.0	796.0	1	398	822	2.3738	1	2.4247	1
588350.855		417.0	842.0	1	381.0	795.0	1	399	818	2.3719	1	2.4163	1
588366.927		416.0	856.0	1	377.0	801.0	1	396	828	2.3721	1	2.4141	1
588384.337		411.0	869.0	1	377.0	801.0	1	394	835	2.3634	1	2.4061	1
588399.956		407.0	858.0	1	370.0	806.0	1	388	832	2.3556	1	2.4041	1
588417.219		406.0	854.0	1	375.0	802.0	1	390	828	2.3484	1	2.4105	1
588433.545		405.0	860.0	1	385.0	799.0	1	395	829	2.333	1	2.3989	1
588450.256		413.0	856.0	1	387.0	804.0	1	400	830	2.3465	1	2.4052	1
588466.756		420.0	850.0	1	388.0	806.0	1	404	828	2.3641	1	2.4209	1
588483.909		416.0	847.0	1	389.0	809.0	1	402	828	2.3423	1	2.4182	1
588499.827		415.0	851.0	1	390.0	813.0	1	402	832	2.3262	1	2.4101	1
588517.158		421.0	860.0	1	385.0	811.0	1	403	835	2.3352	1	2.3973	1
588533.291		416.0	876.0	1	382.0	805.0	1	399	840	2.3338	1	2.3935	1
588550.678		409.0	876.0	1	380.0	801.0	1	394	838	2.3459	1	2.4042	1
588566.651		408.0	881.0	1	386.0	791.0	1	397	836	2.3582	1	2.3869	1
588583.916		408.0	880.0	1	390.0	789.0	1	399	834	2.3597	1	2.3759	1
588599.856		404.0	863.0	1	385.0	799.0	1	394	831	2.3465	1	2.4024	1
588616.933		403.0	859.0	1	386.0	800.0	1	394	829	2.3348	1	2.4108	1
588628.293	FINE IMMAGINE 13
