TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239520.41	INIZIO IMMAGINI : IMMAGINE 16
241806.289		503.0	337.0	1	494.0	337.0	1	498	337	2.5532	1	2.4649	1
241823.543		501.0	349.0	1	496.0	356.0	1	498	352	2.5777	1	2.4494	1
241839.621		488.0	332.0	1	476.0	358.0	1	482	345	2.5834	1	2.4615	1
241857.054		492.0	327.0	1	477.0	349.0	1	484	338	2.5843	1	2.4823	1
241872.926		490.0	338.0	1	484.0	351.0	1	487	344	2.5916	1	2.4733	1
241890.595		496.0	349.0	1	479.0	339.0	1	488	344	2.6071	1	2.4687	1
241906.15		503.0	345.0	1	486.0	332.0	1	494	338	2.5932	1	2.4833	1
241923.988		498.0	341.0	1	497.0	363.0	1	498	352	2.5826	1	2.5257	1
241939.449		490.0	341.0	1	497.0	374.0	1	494	357	2.5944	1	2.524	1
241957.04		486.0	344.0	1	502.0	390.0	1	494	367	2.5851	1	2.5309	1
241972.725		498.0	429.0	1	503.0	472.0	1	500	450	2.5843	1	2.5266	1
241990.537		504.0	456.0	1	495.0	450.0	1	500	453	2.6061	1	2.4875	1
242006.003		502.0	435.0	1	501.0	440.0	1	502	437	2.6281	1	2.5166	1
242023.908		503.0	443.0	1	499.0	462.0	1	501	452	2.6338	1	2.5529	1
242039.304		499.0	455.0	1	491.0	458.0	1	495	456	2.6332	1	2.5307	1
242057.319		492.0	446.0	1	491.0	438.0	1	492	442	2.6078	1	2.4936	1
242072.595		497.0	445.0	1	493.0	426.0	1	495	435	2.6047	1	2.5049	1
242089.997		492.0	442.0	1	498.0	438.0	1	495	440	2.6136	1	2.4929	1
242106.036		494.0	446.0	1	504.0	437.0	1	499	441	2.6305	1	2.5009	1
242123.235		505.0	462.0	1	504.0	437.0	1	504	449	2.6501	1	2.5009	1
242139.159		494.0	450.0	1	514.0	431.0	1	504	440	2.6445	1	2.4744	1
242156.514		496.0	443.0	1	514.0	431.0	1	505	437	2.6385	1	2.4744	1
242172.667		492.0	446.0	1	497.0	444.0	1	494	445	2.6525	1	2.5303	1
242190.145		488.0	463.0	1	479.0	422.0	1	484	442	2.6713	1	2.4913	1
242205.939		494.0	463.0	1	486.0	425.0	1	490	444	2.6636	1	2.4976	1
242223.463		497.0	450.0	1	486.0	443.0	1	492	446	2.6539	1	2.5232	1
242239.336		493.0	445.0	1	484.0	441.0	1	488	443	2.6746	1	2.5397	1
242256.871		501.0	453.0	1	503.0	430.0	1	502	441	2.7026	1	2.5536	1
242272.353		499.0	447.0	1	496.0	428.0	1	498	437	2.6992	1	2.5305	1
242289.758		496.0	427.0	1	492.0	440.0	1	494	433	2.6708	1	2.5242	1
242305.701		499.0	438.0	1	509.0	455.0	1	504	446	2.6844	1	2.5578	1
242323.558		494.0	451.0	1	476.0	413.0	1	485	432	2.6981	1	2.4899	1
242339.226		495.0	450.0	1	470.0	385.0	1	482	417	2.6821	1	2.4801	1
242356.709		493.0	437.0	1	475.0	394.0	1	484	415	2.6738	1	2.4913	1
242372.465		490.0	428.0	1	478.0	391.0	1	484	409	2.6803	1	2.4775	1
242390.102		478.0	438.0	1	500.0	434.0	1	489	436	2.7091	1	2.5672	1
242405.668		488.0	454.0	1	494.0	454.0	1	491	454	2.7111	1	2.5799	1
242423.004		505.0	473.0	1	499.0	442.0	1	502	457	2.7136	1	2.548	1
242439.149		502.0	474.0	1	487.0	435.0	1	494	454	2.7231	1	2.5244	1
242456.816		498.0	447.0	1	463.0	415.0	1	480	431	2.6957	1	2.4913	1
242472.351		497.0	445.0	1	476.0	405.0	1	486	425	2.6817	1	2.469	1
242489.79		495.0	445.0	1	501.0	423.0	1	498	434	2.6705	1	2.4972	1
242505.648		493.0	452.0	1	488.0	441.0	1	490	446	2.6763	1	2.5071	1
242522.889		498.0	464.0	1	488.0	441.0	1	493	452	2.6926	1	2.5071	1
242538.978		507.0	460.0	1	493.0	433.0	1	500	446	2.6925	1	2.5454	1
242556.486		507.0	460.0	1	493.0	433.0	1	500	446	2.6796	1	2.5454	1
242572.304		502.0	466.0	1	483.0	421.0	1	492	443	2.6868	1	2.5323	1
242589.587		497.0	439.0	1	483.0	421.0	1	490	430	2.6658	1	2.5323	1
242605.82		502.0	427.0	1	492.0	421.0	1	497	424	2.6669	1	2.5515	1
242622.746		495.0	460.0	1	492.0	421.0	1	494	440	2.7079	1	2.5515	1
242639.035		493.0	462.0	1	483.0	430.0	1	488	446	2.7072	1	2.5845	1
242655.977		502.0	468.0	1	483.0	430.0	1	492	449	2.7153	1	2.5845	1
242672.4		484.0	539.0	1	478.0	500.0	1	481	519	2.7535	1	2.5868	1
242689.523		471.0	557.0	1	478.0	500.0	1	474	528	2.7523	1	2.5868	1
242705.664		480.0	567.0	1	476.0	515.0	1	478	541	2.7684	1	2.6544	1
242722.79		481.0	570.0	1	476.0	515.0	1	478	542	2.7607	1	2.6544	1
242738.981		477.0	554.0	1	476.0	537.0	1	476	545	2.7632	1	2.666	1
242756.516		484.0	550.0	1	478.0	551.0	1	481	550	2.7845	1	2.7056	1
242771.964		477.0	550.0	1	458.0	561.0	1	468	555	2.7996	1	2.7391	1
242789.546		472.0	553.0	1	452.0	548.0	1	462	550	2.8047	1	2.7008	1
242805.597		471.0	567.0	1	455.0	552.0	1	463	559	2.8373	1	2.7273	1
242822.89		477.0	570.0	1	455.0	552.0	1	466	561	2.8492	1	2.7273	1
242838.855		484.0	568.0	1	471.0	524.0	1	478	546	2.8585	1	2.7175	1
242856.163		468.0	546.0	1	471.0	524.0	1	470	535	2.8272	1	2.7175	1
242872.095		468.0	548.0	1	447.0	561.0	1	458	554	2.8385	1	2.7768	1
242889.884		476.0	566.0	1	446.0	574.0	1	461	570	2.8736	1	2.8199	1
242905.424		470.0	557.0	1	460.0	565.0	1	465	561	2.8733	1	2.8496	1
242922.873		471.0	548.0	1	462.0	561.0	1	466	554	2.8695	1	2.8363	1
242938.936		470.0	556.0	1	458.0	541.0	1	464	548	2.8864	1	2.8375	1
242956.384		465.0	575.0	1	458.0	529.0	1	462	552	2.8927	1	2.8151	1
242972.368		463.0	569.0	1	458.0	544.0	1	460	556	2.9102	1	2.8193	1
242989.907		464.0	547.0	1	450.0	553.0	1	457	550	2.9089	1	2.8516	1
243005.598		467.0	555.0	1	465.0	549.0	1	466	552	2.9264	1	2.869	1
243023.103		473.0	566.0	1	473.0	541.0	1	473	553	2.9376	1	2.8585	1
243038.645		475.0	573.0	1	453.0	528.0	1	464	550	2.9309	1	2.8679	1
243055.978		469.0	582.0	1	455.0	525.0	1	462	553	2.9478	1	2.8463	1
243072.167		468.0	561.0	1	465.0	561.0	1	466	561	2.9449	1	2.8488	1
243089.654		475.0	563.0	1	463.0	571.0	1	469	567	2.9417	1	2.8809	1
243105.443		476.0	579.0	1	456.0	560.0	1	466	569	2.953	1	2.8869	1
243122.586		473.0	588.0	1	456.0	548.0	1	464	568	2.9491	1	2.8525	1
243138.635		467.0	579.0	1	460.0	559.0	1	464	569	2.9419	1	2.8558	1
243156.348		472.0	573.0	1	456.0	561.0	1	464	567	2.9497	1	2.8773	1
243171.873		478.0	588.0	1	447.0	554.0	1	462	571	2.9755	1	2.9031	1
243189.348		471.0	569.0	1	450.0	551.0	1	460	560	2.954	1	2.8833	1
243205.268		473.0	564.0	1	451.0	546.0	1	462	555	2.9613	1	2.8702	1
243222.534		473.0	566.0	1	451.0	546.0	1	462	556	2.9791	1	2.8702	1
243238.56		471.0	564.0	1	462.0	545.0	1	466	554	2.9821	1	2.8837	1
243256.064		470.0	574.0	1	465.0	558.0	1	468	566	2.9723	1	2.9162	1
243271.792		466.0	571.0	1	467.0	540.0	1	466	555	2.9754	1	2.9048	1
243289.388		476.0	581.0	1	464.0	527.0	1	470	554	3.0102	1	2.8752	1
243305.137		477.0	589.0	1	459.0	530.0	1	468	559	3.0195	1	2.8976	1
243322.77		465.0	560.0	1	457.0	532.0	1	461	546	2.9876	1	2.9197	1
243338.6		465.0	571.0	1	462.0	547.0	1	464	559	2.9953	1	2.9325	1
243355.99		467.0	593.0	1	461.0	563.0	1	464	578	3.0085	1	2.9412	1
243371.879		467.0	578.0	1	456.0	569.0	1	462	573	3.0258	1	2.9337	1
243389.361		460.0	573.0	1	465.0	554.0	1	462	563	3.0161	1	2.9331	1
243405.175		461.0	573.0	1	467.0	549.0	1	464	561	3.0301	1	2.9404	1
243422.939		469.0	585.0	1	480.0	557.0	1	474	571	3.0523	1	2.9742	1
243438.662		479.0	591.0	1	476.0	558.0	1	478	574	3.03	1	2.9537	1
243455.806		478.0	587.0	1	458.0	548.0	1	468	567	3.0208	1	2.8966	1
243471.947		474.0	595.0	1	456.0	552.0	1	465	573	3.0305	1	2.9074	1
243489.472		475.0	591.0	1	457.0	551.0	1	466	571	3.0235	1	2.9265	1
243505.176		471.0	590.0	1	457.0	543.0	1	464	566	3.0112	1	2.9174	1
243522.502		467.0	582.0	1	457.0	543.0	1	462	562	3.0088	1	2.8994	1
243538.396		468.0	577.0	1	454.0	547.0	1	461	562	3.025	1	2.9077	1
243555.358		463.0	576.0	1	454.0	547.0	1	458	561	3.0283	1	2.9077	1
243571.842		473.0	576.0	1	462.0	531.0	1	468	553	3.0296	1	2.894	1
243589.242		489.0	561.0	1	462.0	531.0	1	476	546	3.0356	1	2.894	1
243605.145		490.0	505.0	1	468.0	493.0	1	479	499	3.0347	1	2.8695	1
243622.295		491.0	503.0	1	468.0	493.0	1	480	498	3.0315	1	2.8695	1
243638.347		489.0	492.0	1	459.0	510.0	1	474	501	3.0317	1	2.8981	1
243655.75		491.0	500.0	1	459.0	510.0	1	475	505	3.0409	1	2.8981	1
243671.491		495.0	528.0	1	455.0	491.0	1	475	509	3.0317	1	2.8926	1
243688.659		499.0	521.0	1	455.0	491.0	1	477	506	3.0222	1	2.8926	1
243705.063		503.0	528.0	1	461.0	490.0	1	482	509	3.0045	1	2.8957	1
243722.019		499.0	526.0	1	461.0	490.0	1	480	508	2.9986	1	2.8957	1
243738.261		499.0	522.0	1	474.0	492.0	1	486	507	3.0086	1	2.8779	1
243755.478		505.0	522.0	1	474.0	492.0	1	490	507	3.0005	1	2.8779	1
243771.544		506.0	519.0	1	450.0	500.0	1	478	509	2.9844	1	2.8727	1
243788.665		503.0	525.0	1	450.0	500.0	1	476	512	2.9968	1	2.8727	1
243804.68		497.0	517.0	1	464.0	503.0	1	480	510	2.9943	1	2.8619	1
243821.976		494.0	511.0	1	464.0	503.0	1	479	507	2.9778	1	2.8619	1
243838.076		492.0	515.0	1	462.0	499.0	1	477	507	2.9745	1	2.868	1
243855.233		502.0	516.0	1	462.0	499.0	1	482	507	2.9796	1	2.868	1
243871.536		507.0	508.0	1	454.0	489.0	1	480	498	2.9896	1	2.8506	1
243888.687		500.0	519.0	1	454.0	489.0	1	477	504	2.9998	1	2.8506	1
243904.898		494.0	531.0	1	454.0	514.0	1	474	522	2.981	1	2.8464	1
243922.451		488.0	523.0	1	442.0	521.0	1	465	522	2.9425	1	2.8592	1
243938.153		382.0	660.0	1	349.0	628.0	1	366	644	2.9597	1	2.8694	1
243955.468		373.0	676.0	1	351.0	631.0	1	362	653	2.9933	1	2.8579	1
243971.44		366.0	668.0	1	380.0	600.0	1	373	634	2.989	1	2.8089	1
243988.833		366.0	645.0	1	376.0	609.0	1	371	627	2.9807	1	2.8324	1
244004.761		377.0	631.0	1	372.0	605.0	1	374	618	2.9693	1	2.8345	1
244021.932		395.0	599.0	1	375.0	597.0	1	385	598	2.9613	1	2.8139	1
244038.125		418.0	538.0	1	428.0	508.0	1	423	523	2.9582	1	2.8385	1
244055.296		440.0	547.0	1	428.0	508.0	1	434	527	2.9717	1	2.8385	1
244071.408		449.0	526.0	1	412.0	500.0	1	430	513	2.9709	1	2.8378	1
244088.612		435.0	508.0	1	412.0	500.0	1	424	504	2.9442	1	2.8378	1
244104.73		430.0	521.0	1	415.0	527.0	1	422	524	2.939	1	2.8645	1
244121.7		438.0	545.0	1	415.0	527.0	1	426	536	2.9802	1	2.8645	1
244137.871		440.0	557.0	1	425.0	516.0	1	432	536	2.9729	1	2.8401	1
244155.476		433.0	540.0	1	421.0	517.0	1	427	528	2.956	1	2.8579	1
244171.266		436.0	535.0	1	425.0	518.0	1	430	526	2.96	1	2.8681	1
244188.238		435.0	541.0	1	429.0	517.0	1	432	529	2.9666	1	2.85	1
244204.667		435.0	528.0	1	413.0	515.0	1	424	521	2.9731	1	2.8557	1
244221.62		436.0	533.0	1	413.0	515.0	1	424	524	2.9638	1	2.8557	1
244238.104		445.0	540.0	1	416.0	511.0	1	430	525	2.9638	1	2.8656	1
244255.247		439.0	534.0	1	419.0	515.0	1	429	524	2.9778	1	2.8945	1
244271.354		436.0	545.0	1	415.0	511.0	1	426	528	2.9754	1	2.8945	1
244288.368		445.0	547.0	1	423.0	522.0	1	434	534	2.937	1	2.9094	1
244304.247		436.0	554.0	1	412.0	536.0	1	424	545	2.9348	1	2.9159	1
244321.756		436.0	562.0	1	400.0	536.0	1	418	549	2.9716	1	2.9028	1
244337.833		440.0	547.0	1	411.0	539.0	1	426	543	2.9689	1	2.9055	1
244355.212		445.0	536.0	1	412.0	534.0	1	428	535	2.9743	1	2.8935	1
244370.906		445.0	543.0	1	416.0	525.0	1	430	534	2.9662	1	2.8881	1
244388.542		439.0	542.0	1	419.0	532.0	1	429	537	2.9593	1	2.8996	1
244404.404		436.0	538.0	1	413.0	539.0	1	424	538	2.9688	1	2.9061	1
244421.833		438.0	523.0	1	405.0	524.0	1	422	523	2.9587	1	2.8768	1
244437.721		443.0	534.0	1	403.0	532.0	1	423	533	2.9535	1	2.8736	1
244454.859		447.0	552.0	1	415.0	551.0	1	431	551	2.9597	1	2.907	1
244470.941		445.0	544.0	1	406.0	540.0	1	426	542	2.9523	1	2.9003	1
244488.341		440.0	534.0	1	402.0	535.0	1	421	534	2.9368	1	2.8948	1
244503.991		438.0	528.0	1	407.0	543.0	1	422	535	2.946	1	2.8987	1
244521.439		437.0	542.0	1	402.0	532.0	1	420	537	2.9616	1	2.874	1
244532.437	FINE IMMAGINE 16
