TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69981.647	INIZIO IMMAGINI : IMMAGINE 6
70662.307		210.0	810.0	1	148.0	828.0	1	179	819	3.8437	1	3.5045	1
70678.369		209.0	810.0	1	144.0	830.0	1	176	820	3.7875	1	3.4486	1
70695.792		208.0	800.0	1	144.0	835.0	1	176	817	3.7537	1	3.4332	1
70711.691		233.0	774.0	1	172.0	826.0	1	202	800	3.7071	1	3.3847	1
70729.422		253.0	777.0	1	191.0	816.0	1	222	796	3.6819	1	3.3613	1
70744.774		253.0	778.0	1	194.0	810.0	1	224	794	3.6452	1	3.3255	1
70762.642		252.0	773.0	1	187.0	811.0	1	220	792	3.6199	1	3.3084	1
70778.249		261.0	774.0	1	193.0	808.0	1	227	791	3.5815	1	3.2701	1
70795.838		260.0	775.0	1	198.0	807.0	1	229	791	3.5654	1	3.2606	1
70811.528		256.0	773.0	1	194.0	801.0	1	225	787	3.5305	1	3.2293	1
70829.276		255.0	773.0	1	193.0	801.0	1	224	787	3.5017	1	3.226	1
70844.903		259.0	774.0	1	193.0	800.0	1	226	787	3.4761	1	3.2011	1
70862.49		281.0	765.0	1	212.0	800.0	1	246	782	3.4626	1	3.1817	1
70878.072		333.0	764.0	1	294.0	807.0	1	314	785	3.4373	1	3.1468	1
70895.911		354.0	769.0	1	310.0	805.0	1	332	787	3.417	1	3.1356	1
70911.23		363.0	768.0	1	304.0	811.0	1	334	789	3.3959	1	3.1132	1
70929.471		361.0	769.0	1	302.0	813.0	1	332	791	3.392	1	3.1141	1
70944.703		356.0	767.0	1	302.0	813.0	1	329	790	3.3732	1	3.0965	1
70962.705		356.0	770.0	1	301.0	811.0	1	328	790	3.3602	1	3.0817	1
70978.066		354.0	767.0	1	300.0	804.0	1	327	785	3.3416	1	3.0609	1
70995.983		351.0	768.0	1	294.0	806.0	1	322	787	3.324	1	3.0571	1
71011.478		354.0	764.0	1	299.0	808.0	1	326	786	3.3051	1	3.0393	1
71029.467		367.0	767.0	1	305.0	803.0	1	336	785	3.307	1	3.0288	1
71044.471		370.0	773.0	1	302.0	802.0	1	336	787	3.2913	1	3.0137	1
71062.42		358.0	766.0	1	296.0	805.0	1	327	785	3.2666	1	3.0083	1
71077.834		357.0	769.0	1	301.0	803.0	1	329	786	3.2507	1	2.9942	1
71095.992		359.0	768.0	1	309.0	803.0	1	334	785	3.2509	1	2.9901	1
71111.327		359.0	762.0	1	307.0	800.0	1	333	781	3.2408	1	2.9706	1
71129.381		358.0	755.0	1	308.0	805.0	1	333	780	3.2301	1	2.9721	1
71144.602		358.0	758.0	1	301.0	806.0	1	330	782	3.2203	1	2.9678	1
71162.428		356.0	765.0	1	352.0	803.0	1	354	784	3.2142	1	2.9611	1
71177.721		645.0	741.0	1	513.0	789.0	1	579	765	3.2009	1	3.0036	1
71195.668		670.0	743.0	1	681.0	775.0	1	676	759	3.2172	1	2.9884	1
71211.306		706.0	744.0	1	668.0	789.0	1	687	766	3.2245	1	2.9367	1
71229.13		702.0	745.0	1	660.0	793.0	1	681	769	3.2234	1	2.9373	1
71244.634		694.0	749.0	1	660.0	796.0	1	677	772	3.2209	1	2.9318	1
71262.248		691.0	747.0	1	663.0	792.0	1	677	769	3.2178	1	2.9266	1
71277.997		687.0	745.0	1	661.0	792.0	1	674	768	3.2116	1	2.9141	1
71295.718		686.0	748.0	1	660.0	793.0	1	673	770	3.2077	1	2.9094	1
71311.216		694.0	749.0	1	659.0	784.0	1	676	766	3.2062	1	2.9143	1
71328.82		693.0	745.0	1	658.0	781.0	1	676	763	3.1984	1	2.911	1
71344.628		687.0	743.0	1	655.0	778.0	1	671	760	3.1924	1	2.8997	1
71362.425		691.0	743.0	1	656.0	782.0	1	674	762	3.1998	1	2.9034	1
71377.998		662.0	741.0	1	615.0	786.0	1	638	763	3.2017	1	2.9164	1
71395.642		630.0	740.0	1	590.0	786.0	1	610	763	3.1917	1	2.9188	1
71411.064		618.0	739.0	1	571.0	792.0	1	594	765	3.1775	1	2.9032	1
71429.316		623.0	740.0	1	572.0	795.0	1	598	767	3.1745	1	2.903	1
71444.586		625.0	743.0	1	568.0	788.0	1	596	765	3.1709	1	2.9053	1
71462.164		624.0	751.0	1	568.0	785.0	1	596	768	3.1758	1	2.8988	1
71477.71		621.0	756.0	1	561.0	794.0	1	591	775	3.1749	1	2.903	1
71495.539		619.0	748.0	1	565.0	799.0	1	592	773	3.1663	1	2.9025	1
71510.96		614.0	748.0	1	576.0	804.0	1	595	776	3.1597	1	2.8967	1
71528.928		616.0	749.0	1	571.0	802.0	1	594	775	3.1625	1	2.9023	1
71544.419		618.0	747.0	1	565.0	795.0	1	592	771	3.1666	1	2.9032	1
71562.325		616.0	746.0	1	571.0	794.0	1	594	770	3.1649	1	2.8996	1
71577.571		613.0	747.0	1	570.0	791.0	1	592	769	3.1662	1	2.9061	1
71595.523		614.0	748.0	1	571.0	789.0	1	592	768	3.1673	1	2.9112	1
71610.965		622.0	749.0	1	583.0	786.0	1	602	767	3.1703	1	2.9091	1
71628.95		622.0	751.0	1	578.0	789.0	1	600	770	3.1718	1	2.9091	1
71644.471		620.0	751.0	1	579.0	783.0	1	600	767	3.1688	1	2.9109	1
71662.2		620.0	747.0	1	578.0	782.0	1	599	764	3.1672	1	2.9138	1
71677.556		622.0	745.0	1	573.0	786.0	1	598	765	3.1695	1	2.9094	1
71695.104		622.0	746.0	1	573.0	780.0	1	598	763	3.1678	1	2.9039	1
71710.843		614.0	756.0	1	560.0	761.0	1	587	758	3.1622	1	2.9531	1
71726.814		608.0	765.0	1	-1	-1	0	608.0	765.0	3.1537	1	-1	0
71742.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71759.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71775.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71793.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71809.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71826.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71842.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71860.986		375.0	633.0	1	-1	-1	0	375.0	633.0	3.2045	1	-1	0
71877.365		362.0	643.0	1	62.0	819.0	1	212	731	3.1486	1	2.0332	1
71894.999		365.0	637.0	1	62.0	819.0	1	214	728	3.1169	1	2.0332	1
71910.967		367.0	655.0	1	281.0	821.0	1	324	738	3.1068	1	2.6693	1
71928.564		364.0	658.0	1	287.0	772.0	1	326	715	3.1109	1	2.7523	1
71944.008		367.0	634.0	1	283.0	655.0	1	325	644	3.1297	1	2.9378	1
71961.722		371.0	637.0	1	277.0	659.0	1	324	648	3.1253	1	2.9286	1
71977.539		372.0	641.0	1	284.0	659.0	1	328	650	3.1247	1	2.9174	1
71995.487		365.0	634.0	1	294.0	663.0	1	330	648	3.1235	1	2.9185	1
72010.699		395.0	670.0	1	342.0	715.0	1	368	692	3.1237	1	2.9218	1
72028.625		417.0	717.0	1	358.0	738.0	1	388	727	3.1264	1	2.9245	1
72044.305		422.0	727.0	1	357.0	759.0	1	390	743	3.1253	1	2.9287	1
72061.891		420.0	719.0	1	355.0	760.0	1	388	739	3.1285	1	2.9324	1
72077.377		420.0	720.0	1	345.0	759.0	1	382	739	3.1252	1	2.9256	1
72094.91		423.0	721.0	1	344.0	759.0	1	384	740	3.126	1	2.9276	1
72110.673		422.0	734.0	1	351.0	770.0	1	386	752	3.1353	1	2.9328	1
72128.505		420.0	732.0	1	355.0	776.0	1	388	754	3.1332	1	2.9376	1
72144.139		414.0	726.0	1	358.0	766.0	1	386	746	3.1439	1	2.9503	1
72161.865		413.0	729.0	1	354.0	759.0	1	384	744	3.1582	1	2.9583	1
72177.375		421.0	728.0	1	345.0	764.0	1	383	746	3.1691	1	2.9699	1
72195.137		428.0	731.0	1	331.0	741.0	1	380	736	3.1639	1	2.974	1
72210.756		216.0	571.0	1	197.0	616.0	1	206	593	3.2037	1	3.0244	1
72228.255		182.0	550.0	1	157.0	597.0	1	170	573	3.2102	1	3.0236	1
72243.914		123.0	505.0	1	50.0	532.0	1	86	518	3.2225	1	3.0494	1
72261.617		116.0	497.0	1	42.0	521.0	1	79	509	3.2256	1	3.0468	1
72277.397		116.0	501.0	1	41.0	525.0	1	78	513	3.2327	1	3.0434	1
72294.966		122.0	502.0	1	49.0	534.0	1	86	518	3.2413	1	3.0505	1
72310.26		125.0	498.0	1	50.0	535.0	1	88	516	3.2376	1	3.0498	1
72328.529		125.0	497.0	1	49.0	538.0	1	87	517	3.2365	1	3.0415	1
72344.029		129.0	497.0	1	56.0	538.0	1	92	517	3.2352	1	3.0365	1
72361.422		128.0	498.0	1	57.0	538.0	1	92	518	3.23	1	3.0334	1
72377.234		132.0	504.0	1	55.0	535.0	1	94	519	3.2174	1	3.0191	1
72394.592		133.0	502.0	1	54.0	530.0	1	94	516	3.2054	1	3.0174	1
72410.547		132.0	494.0	1	49.0	535.0	1	90	514	3.1961	1	3.0038	1
72428.287		134.0	498.0	1	53.0	539.0	1	94	518	3.1984	1	3.0069	1
72443.834		135.0	501.0	1	54.0	548.0	1	94	524	3.1957	1	2.9947	1
72461.535		151.0	496.0	1	68.0	540.0	1	110	518	3.1912	1	2.9807	1
72477.076		258.0	412.0	1	236.0	460.0	1	247	436	3.1964	1	2.9954	1
72495.022		411.0	314.0	1	363.0	410.0	1	387	362	3.2148	1	3.0111	1
72510.399		617.0	239.0	1	562.0	322.0	1	590	280	3.2388	1	3.002	1
72528.071		644.0	227.0	1	567.0	316.0	1	606	271	3.2274	1	3.0002	1
72543.931		639.0	237.0	1	559.0	324.0	1	599	280	3.1995	1	2.9921	1
72561.684		639.0	242.0	1	556.0	326.0	1	598	284	3.1894	1	2.9765	1
72576.988		630.0	243.0	1	551.0	328.0	1	590	285	3.1777	1	2.9553	1
72594.976		625.0	252.0	1	552.0	331.0	1	588	291	3.1689	1	2.953	1
72610.495		621.0	246.0	1	548.0	332.0	1	584	289	3.1635	1	2.9592	1
72627.911		621.0	246.0	1	549.0	333.0	1	585	289	3.1626	1	2.9583	1
72643.706		619.0	251.0	1	550.0	328.0	1	584	289	3.1516	1	2.9321	1
72661.548		619.0	247.0	1	549.0	324.0	1	584	285	3.1491	1	2.927	1
72676.996		624.0	247.0	1	544.0	326.0	1	584	286	3.1514	1	2.9352	1
72694.748		623.0	252.0	1	542.0	333.0	1	582	292	3.1447	1	2.9435	1
72710.251		681.0	339.0	1	557.0	334.0	1	619	336	3.1373	1	2.982	1
72728.083		762.0	506.0	1	810.0	754.0	1	786	630	3.1498	1	2.9415	1
72743.666		858.0	787.0	1	824.0	808.0	1	841	797	3.1609	1	2.9242	1
72761.209		860.0	806.0	1	827.0	820.0	1	844	813	3.1526	1	2.921	1
72777.06		857.0	776.0	1	830.0	808.0	1	844	792	3.1187	1	2.8801	1
72794.855		856.0	770.0	1	825.0	804.0	1	840	787	3.1085	1	2.8823	1
72810.103		857.0	769.0	1	819.0	800.0	1	838	784	3.0892	1	2.8642	1
72828.11		854.0	773.0	1	821.0	799.0	1	838	786	3.0811	1	2.8562	1
72843.342		843.0	770.0	1	814.0	795.0	1	828	782	3.0709	1	2.8501	1
72861.058		843.0	768.0	1	815.0	792.0	1	829	780	3.0755	1	2.8443	1
72876.85		846.0	773.0	1	818.0	793.0	1	832	783	3.0714	1	2.8433	1
72894.696		848.0	768.0	1	815.0	788.0	1	832	778	3.0649	1	2.8456	1
72910.142		854.0	769.0	1	820.0	780.0	1	837	774	3.0617	1	2.8547	1
72927.919		853.0	768.0	1	820.0	784.0	1	836	776	3.0679	1	2.8612	1
72943.537		847.0	772.0	1	814.0	798.0	1	830	785	3.0748	1	2.87	1
72961.257		851.0	770.0	1	811.0	800.0	1	831	785	3.0695	1	2.8646	1
72976.737		847.0	752.0	1	807.0	781.0	1	827	766	3.067	1	2.8693	1
72994.177		843.0	753.0	1	805.0	778.0	1	824	765	3.0721	1	2.8756	1
73009.883		817.0	828.0	1	787.0	757.0	1	802	792	2.9811	1	2.9222	1
73025.91		802.0	863.0	1	-1	-1	0	802.0	863.0	2.913	1	-1	0
73041.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73058.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73075.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73092.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73108.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73126.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73142.266		459.0	706.0	1	-1	-1	0	459.0	706.0	2.6385	1	-1	0
73160.166		455.0	674.0	1	-1	-1	0	455.0	674.0	2.7932	1	-1	0
73176.161		537.0	713.0	1	-1	-1	0	537.0	713.0	2.8316	1	-1	0
73193.859		560.0	665.0	1	448.0	695.0	1	504	680	2.937	1	2.773	1
73209.784		536.0	595.0	1	479.0	681.0	1	508	638	3.0431	1	2.8081	1
73227.205		536.0	617.0	1	484.0	654.0	1	510	635	3.0352	1	2.8674	1
73243.164		538.0	608.0	1	479.0	612.0	1	508	610	3.0604	1	2.9539	1
73261.083		537.0	600.0	1	479.0	621.0	1	508	610	3.0669	1	2.9514	1
73276.519		536.0	595.0	1	484.0	617.0	1	510	606	3.0981	1	2.9538	1
73294.29		536.0	603.0	1	484.0	620.0	1	510	611	3.1164	1	2.9753	1
73309.981		543.0	599.0	1	471.0	635.0	1	507	617	3.1237	1	3.0068	1
73327.621		549.0	591.0	1	471.0	629.0	1	510	610	3.1391	1	3.0126	1
73343.014		543.0	591.0	1	471.0	638.0	1	507	614	3.1656	1	3.039	1
73360.765		541.0	585.0	1	470.0	639.0	1	506	612	3.1845	1	3.051	1
73376.497		547.0	591.0	1	470.0	634.0	1	508	612	3.2132	1	3.0735	1
73394.27		544.0	593.0	1	469.0	637.0	1	506	615	3.2255	1	3.0862	1
73410.019		548.0	601.0	1	465.0	634.0	1	506	617	3.2548	1	3.1192	1
73427.532		549.0	595.0	1	464.0	631.0	1	506	613	3.2685	1	3.1286	1
73443.062		550.0	619.0	1	480.0	671.0	1	515	645	3.2952	1	3.1598	1
73460.897		551.0	669.0	1	488.0	702.0	1	520	685	3.3148	1	3.1661	1
73476.334		553.0	722.0	1	494.0	751.0	1	524	736	3.3445	1	3.1954	1
73494.068		561.0	719.0	1	492.0	754.0	1	526	736	3.3589	1	3.2079	1
73509.586		560.0	711.0	1	484.0	758.0	1	522	734	3.3755	1	3.233	1
73527.386		554.0	715.0	1	488.0	758.0	1	521	736	3.3885	1	3.2387	1
73542.901		552.0	717.0	1	497.0	752.0	1	524	734	3.4087	1	3.2471	1
73560.727		553.0	721.0	1	495.0	751.0	1	524	736	3.408	1	3.2514	1
73576.395		553.0	721.0	1	489.0	753.0	1	521	737	3.4189	1	3.2527	1
73594.109		555.0	718.0	1	491.0	754.0	1	523	736	3.4315	1	3.2519	1
73609.752		559.0	713.0	1	490.0	760.0	1	524	736	3.4339	1	3.2459	1
73627.382		557.0	710.0	1	489.0	762.0	1	523	736	3.4341	1	3.2342	1
73642.969		557.0	716.0	1	491.0	768.0	1	524	742	3.4356	1	3.2253	1
73660.732		557.0	713.0	1	492.0	763.0	1	524	738	3.4357	1	3.2239	1
73676.286		558.0	714.0	1	501.0	756.0	1	530	735	3.4372	1	3.2004	1
73694.174		566.0	717.0	1	502.0	756.0	1	534	736	3.4358	1	3.2018	1
73709.708		560.0	711.0	1	500.0	758.0	1	530	734	3.4373	1	3.194	1
73727.173		559.0	712.0	1	495.0	758.0	1	527	735	3.4395	1	3.1853	1
73742.835		566.0	708.0	1	490.0	752.0	1	528	730	3.4383	1	3.1751	1
73760.764		567.0	710.0	1	491.0	746.0	1	529	728	3.4349	1	3.1763	1
73776.052		561.0	716.0	1	497.0	747.0	1	529	731	3.4291	1	3.1732	1
73793.857		559.0	717.0	1	497.0	745.0	1	528	731	3.4322	1	3.1646	1
73809.393		566.0	713.0	1	490.0	743.0	1	528	728	3.4354	1	3.1626	1
73827.268		567.0	710.0	1	491.0	750.0	1	529	730	3.4308	1	3.1599	1
73842.45		559.0	710.0	1	496.0	751.0	1	528	730	3.429	1	3.1611	1
73860.166		560.0	708.0	1	498.0	749.0	1	529	728	3.424	1	3.1673	1
73876.06		560.0	710.0	1	492.0	744.0	1	526	727	3.4234	1	3.184	1
73893.83		576.0	716.0	1	507.0	752.0	1	542	734	3.4304	1	3.1939	1
73909.309		616.0	725.0	1	550.0	766.0	1	583	745	3.4334	1	3.1944	1
73926.976		622.0	730.0	1	545.0	767.0	1	584	748	3.4374	1	3.1956	1
73942.686		621.0	726.0	1	544.0	779.0	1	582	752	3.4395	1	3.2004	1
73960.581		618.0	725.0	1	547.0	779.0	1	582	752	3.4352	1	3.203	1
73975.891		615.0	727.0	1	553.0	779.0	1	584	753	3.435	1	3.2094	1
73993.69		616.0	723.0	1	554.0	778.0	1	585	750	3.4361	1	3.2046	1
74009.401		616.0	727.0	1	554.0	775.0	1	585	751	3.4356	1	3.2023	1
74027.144		617.0	730.0	1	551.0	776.0	1	584	753	3.4408	1	3.2072	1
74042.728		614.0	728.0	1	542.0	769.0	1	578	748	3.4445	1	3.2031	1
74060.45		616.0	725.0	1	543.0	766.0	1	580	745	3.4417	1	3.1997	1
74076.029		624.0	722.0	1	552.0	763.0	1	588	742	3.4435	1	3.2006	1
74093.856		624.0	720.0	1	548.0	762.0	1	586	741	3.447	1	3.1999	1
74109.286		644.0	720.0	1	583.0	765.0	1	614	742	3.4494	1	3.202	1
74127.076		679.0	724.0	1	617.0	769.0	1	648	746	3.4493	1	3.2076	1
74142.549		708.0	720.0	1	647.0	762.0	1	678	741	3.4507	1	3.2066	1
74160.483		706.0	725.0	1	642.0	760.0	1	674	742	3.4523	1	3.2065	1
74176.07		717.0	730.0	1	650.0	763.0	1	684	746	3.4511	1	3.2046	1
74193.769		719.0	724.0	1	655.0	763.0	1	687	743	3.4475	1	3.2025	1
74209.23		708.0	727.0	1	645.0	761.0	1	676	744	3.4452	1	3.2081	1
74226.947		708.0	726.0	1	639.0	762.0	1	674	744	3.4494	1	3.2058	1
74242.6		714.0	727.0	1	638.0	762.0	1	676	744	3.4554	1	3.2071	1
74260.238		714.0	731.0	1	637.0	762.0	1	676	746	3.4575	1	3.2135	1
74275.881		715.0	715.0	1	637.0	761.0	1	676	738	3.4611	1	3.2205	1
74293.264		719.0	718.0	1	639.0	763.0	1	679	740	3.4662	1	3.2192	1
74309.082		721.0	839.0	1	639.0	754.0	1	680	796	3.3381	1	3.2507	1
74324.832		718.0	899.0	1	-1	-1	0	718.0	899.0	3.2516	1	-1	0
74340.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74358.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74373.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74391.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74407.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74424.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74440.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74458.898		354.0	876.0	1	-1	-1	0	354.0	876.0	2.9992	1	-1	0
74474.754		432.0	786.0	1	-1	-1	0	432.0	786.0	3.2412	1	-1	0
74492.773		520.0	673.0	1	440.0	665.0	1	480	669	3.5456	1	3.3795	1
74508.903		534.0	720.0	1	432.0	764.0	1	483	742	3.482	1	3.2262	1
74526.319		537.0	712.0	1	434.0	766.0	1	486	739	3.4927	1	3.2241	1
74542.115		522.0	656.0	1	433.0	719.0	1	478	687	3.5765	1	3.2986	1
74559.735		521.0	662.0	1	435.0	719.0	1	478	690	3.5718	1	3.3043	1
74575.44		524.0	660.0	1	454.0	687.0	1	489	673	3.5941	1	3.3566	1
74593.072		523.0	664.0	1	452.0	694.0	1	488	679	3.6036	1	3.354	1
74608.716		526.0	668.0	1	451.0	696.0	1	488	682	3.613	1	3.3473	1
74626.417		526.0	669.0	1	446.0	690.0	1	486	679	3.6254	1	3.3515	1
74642.115		525.0	665.0	1	439.0	700.0	1	482	682	3.6419	1	3.3634	1
74659.676		527.0	664.0	1	438.0	698.0	1	482	681	3.6538	1	3.3672	1
74675.571		528.0	665.0	1	435.0	712.0	1	482	688	3.6672	1	3.3714	1
74693.217		528.0	664.0	1	437.0	714.0	1	482	689	3.6744	1	3.3699	1
74708.707		525.0	666.0	1	444.0	710.0	1	484	688	3.6988	1	3.3859	1
74726.383		524.0	665.0	1	449.0	713.0	1	486	689	3.7152	1	3.3987	1
74742.081		518.0	663.0	1	443.0	713.0	1	480	688	3.7324	1	3.4163	1
74759.509		519.0	668.0	1	442.0	711.0	1	480	689	3.7403	1	3.4238	1
74775.466		521.0	670.0	1	439.0	703.0	1	480	686	3.7617	1	3.4416	1
74793.382		526.0	663.0	1	440.0	702.0	1	483	682	3.78	1	3.4512	1
74808.833		526.0	677.0	1	440.0	702.0	1	483	689	3.7971	1	3.4649	1
74826.146		526.0	675.0	1	439.0	704.0	1	482	689	3.8091	1	3.4703	1
74841.7		516.0	708.0	1	429.0	755.0	1	472	731	3.832	1	3.4873	1
74859.685		506.0	746.0	1	421.0	773.0	1	464	759	3.8369	1	3.4932	1
74874.95		504.0	761.0	1	422.0	784.0	1	463	772	3.8403	1	3.5074	1
74892.682		506.0	762.0	1	426.0	784.0	1	466	773	3.8458	1	3.5108	1
74908.228		508.0	763.0	1	422.0	782.0	1	465	772	3.8508	1	3.5107	1
74925.888		507.0	767.0	1	419.0	782.0	1	463	774	3.8578	1	3.5087	1
74941.381		504.0	763.0	1	415.0	789.0	1	460	776	3.861	1	3.5039	1
74959.411		501.0	756.0	1	416.0	789.0	1	458	772	3.854	1	3.5025	1
74974.896		509.0	756.0	1	418.0	785.0	1	464	770	3.8509	1	3.4989	1
74992.48		510.0	757.0	1	417.0	787.0	1	464	772	3.8533	1	3.4949	1
75005.145	FINE IMMAGINE 6
