TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
337600.949	INIZIO IMMAGINI : IMMAGINE 29
338754.895		842.0	719.0	1	809.0	668.0	1	826	693	1.8897	1	1.8249	1
338772.138		835.0	627.0	1	804.0	688.0	1	820	657	1.6748	1	1.8534	1
338787.903		808.0	653.0	1	807.0	689.0	1	808	671	1.7055	1	1.8416	1
338805.806		820.0	747.0	1	815.0	670.0	1	818	708	1.9019	1	1.81	1
338821.133		861.0	714.0	1	816.0	657.0	1	838	685	1.8249	1	1.8127	1
338838.779		829.0	665.0	1	787.0	673.0	1	808	669	1.7546	1	1.8712	1
338854.804		670.0	496.0	1	750.0	608.0	1	710	552	1.7208	1	1.9533	1
338871.3		579.0	380.0	1	-1	-1	0	579.0	380.0	1.5188	1	-1	0
338887.906		478.0	433.0	1	444.0	441.0	1	461	437	1.6955	1	1.7319	1
338905.29		441.0	409.0	1	425.0	404.0	1	433	406	1.8658	1	1.8789	1
338921.311		426.0	399.0	1	428.0	396.0	1	427	397	1.8283	1	1.8595	1
338939.089		430.0	412.0	1	419.0	373.0	1	424	392	1.8278	1	1.8352	1
338954.631		439.0	392.0	1	406.0	355.0	1	422	373	1.8345	1	1.847	1
338972.236		452.0	392.0	1	420.0	380.0	1	436	386	1.8367	1	1.8457	1
338987.691		445.0	414.0	1	419.0	382.0	1	432	398	1.9918	1	1.8323	1
339005.334		429.0	399.0	1	410.0	381.0	1	420	390	1.987	1	1.8377	1
339021.289		428.0	356.0	1	393.0	403.0	1	410	379	1.817	1	1.866	1
339038.711		427.0	349.0	1	391.0	375.0	1	409	362	1.8166	1	1.8304	1
339054.355		451.0	303.0	1	409.0	357.0	1	430	330	1.733	1	1.8177	1
339071.732		496.0	142.0	1	413.0	398.0	1	454	270	1.2482	1	1.8688	1
339087.962		406.0	338.0	1	412.0	404.0	1	409	371	1.6221	1	1.8613	1
339105.38		418.0	371.0	1	404.0	392.0	1	411	381	1.8517	1	1.8668	1
339121.261		451.0	360.0	1	407.0	414.0	1	429	387	1.8247	1	1.8959	1
339138.571		487.0	308.0	1	346.0	332.0	1	416	320	1.5415	1	1.8597	1
339154.52		310.0	255.0	1	288.0	242.0	1	299	248	1.7732	1	1.879	1
339172.15		306.0	271.0	1	280.0	219.0	1	293	245	1.8885	1	1.8707	1
339187.727		303.0	266.0	1	279.0	234.0	1	291	250	1.8722	1	1.8582	1
339205.085		290.0	219.0	1	286.0	235.0	1	288	227	1.8291	1	1.8735	1
339221.222		327.0	153.0	1	281.0	219.0	1	304	186	1.7493	1	1.8683	1
339238.748		391.0	93.0	1	270.0	208.0	1	330	150	1.5417	1	1.8726	1
339254.649		363.0	81.0	1	288.0	207.0	1	326	144	1.5217	1	1.8583	1
339272.271		363.0	81.0	1	292.0	215.0	1	328	148	1.5217	1	1.8697	1
339287.986		320.0	264.0	1	286.0	219.0	1	303	241	1.7916	1	1.8753	1
339305.363		316.0	266.0	1	283.0	231.0	1	300	248	1.9113	1	1.8586	1
339321.234		343.0	212.0	1	304.0	209.0	1	324	210	1.8133	1	1.8165	1
339338.339		327.0	158.0	1	304.0	199.0	1	316	178	1.7366	1	1.8022	1
339354.366		333.0	145.0	1	296.0	192.0	1	314	168	1.7027	1	1.8074	1
339372.05		416.0	89.0	1	302.0	186.0	1	359	137	1.402	1	1.792	1
339387.713		285.0	231.0	1	284.0	231.0	1	284	231	1.6674	1	1.8255	1
339405.244		283.0	217.0	1	294.0	243.0	1	288	230	1.8087	1	1.8645	1
339420.885		304.0	258.0	1	310.0	220.0	1	307	239	1.8535	1	1.8454	1
339438.367		302.0	254.0	1	295.0	197.0	1	298	225	1.8444	1	1.8263	1
339454.427		292.0	222.0	1	298.0	195.0	1	295	208	1.8241	1	1.8101	1
339471.706		348.0	251.0	1	361.0	215.0	1	354	233	1.8343	1	1.7943	1
339487.731		397.0	228.0	1	402.0	263.0	1	400	245	1.7629	1	1.8446	1
339505.115		434.0	268.0	1	419.0	276.0	1	426	272	1.803	1	1.85	1
339521.216		455.0	247.0	1	429.0	257.0	1	442	252	1.7876	1	1.8371	1
339538.329		449.0	218.0	1	430.0	234.0	1	440	226	1.7569	1	1.8259	1
339554.409		444.0	275.0	1	434.0	220.0	1	439	247	1.8248	1	1.8006	1
339571.751		456.0	298.0	1	426.0	247.0	1	441	272	1.8208	1	1.7855	1
339587.74		455.0	254.0	1	411.0	252.0	1	433	253	1.763	1	1.7898	1
339605.119		449.0	241.0	1	427.0	261.0	1	438	251	1.7741	1	1.8145	1
339620.741		441.0	223.0	1	427.0	283.0	1	434	253	1.7449	1	1.8298	1
339638.216		445.0	121.0	1	430.0	282.0	1	438	201	1.4294	1	1.8323	1
339654.17		458.0	149.0	1	439.0	264.0	1	448	206	1.4794	1	1.8066	1
339671.717		428.0	223.0	1	427.0	250.0	1	428	236	1.7614	1	1.7954	1
339687.25		436.0	239.0	1	419.0	261.0	1	428	250	1.7673	1	1.8119	1
339704.584		477.0	195.0	1	409.0	330.0	1	443	262	1.5092	1	1.8093	1
339721.028		467.0	274.0	1	407.0	373.0	1	437	323	1.4487	1	1.8214	1
339738.32		467.0	274.0	1	435.0	387.0	1	451	330	1.4487	1	1.8297	1
339754.052		468.0	279.0	1	441.0	407.0	1	454	343	1.4019	1	1.8046	1
339771.757		468.0	279.0	1	420.0	402.0	1	444	340	1.4019	1	1.7873	1
339787.266		455.0	323.0	1	417.0	398.0	1	436	360	1.4698	1	1.806	1
339805.054		448.0	381.0	1	427.0	438.0	1	438	409	1.7601	1	1.8528	1
339820.675		440.0	389.0	1	415.0	437.0	1	428	413	1.7888	1	1.8378	1
339838.227		433.0	387.0	1	418.0	413.0	1	426	400	1.8151	1	1.8147	1
339853.913		431.0	417.0	1	414.0	406.0	1	422	411	2.0058	1	1.8194	1
339871.582		455.0	454.0	1	408.0	409.0	1	432	431	2.0129	1	1.8363	1
339887.416		465.0	377.0	1	411.0	431.0	1	438	404	1.7808	1	1.8613	1
339904.962		479.0	262.0	1	414.0	416.0	1	446	339	1.4341	1	1.8441	1
339920.466		-1	-1	0	423.0	389.0	1	423.0	389.0	-1	0	1.8375	1
339938.286		437.0	424.0	1	412.0	407.0	1	424	415	2.0163	1	1.866	1
339953.948		450.0	389.0	1	416.0	420.0	1	433	404	1.8042	1	1.8515	1
339971.234		468.0	342.0	1	423.0	424.0	1	446	383	1.5219	1	1.8237	1
339987.324		613.0	267.0	1	407.0	408.0	1	510	337	1.3939	1	1.9128	1
340004.551		565.0	393.0	1	484.0	399.0	1	524	396	1.8102	1	1.9816	1
340020.691		539.0	418.0	1	509.0	425.0	1	524	421	1.8504	1	1.8802	1
340037.912		542.0	367.0	1	516.0	436.0	1	529	401	1.7847	1	1.8792	1
340053.941		559.0	396.0	1	516.0	420.0	1	538	408	1.7978	1	1.8726	1
340071.338		538.0	416.0	1	502.0	419.0	1	520	417	1.818	1	1.8922	1
340087.182		508.0	422.0	1	510.0	436.0	1	509	429	1.8451	1	1.9052	1
340104.606		526.0	429.0	1	532.0	438.0	1	529	433	1.8507	1	1.895	1
340120.379		556.0	377.0	1	509.0	451.0	1	532	414	1.7975	1	1.9066	1
340137.696		544.0	381.0	1	494.0	455.0	1	519	418	1.7735	1	1.9301	1
340153.671		541.0	409.0	1	512.0	442.0	1	526	425	1.7996	1	1.9081	1
340171.078		543.0	413.0	1	515.0	443.0	1	529	428	1.8528	1	1.9062	1
340187.197		505.0	377.0	1	503.0	377.0	1	504	377	1.9317	1	1.9399	1
340204.935		491.0	291.0	1	473.0	98.0	1	482	194	1.7634	1	1.9345	1
340220.693		493.0	-100.0	1	447.0	-78.0	1	470	-89	1.8594	1	1.975	1
340238.225		474.0	-129.0	1	452.0	-91.0	1	463	-110	1.9155	1	1.9628	1
340254.039		472.0	-140.0	1	461.0	-93.0	1	466	-116	1.8957	1	1.9638	1
340271.531		466.0	-135.0	1	461.0	-108.0	1	464	-121	1.9	1	1.9621	1
340287.12		464.0	-140.0	1	446.0	-100.0	1	455	-120	1.905	1	1.9589	1
340304.8		474.0	-124.0	1	452.0	-83.0	1	463	-103	1.9071	1	1.9847	1
340320.319		477.0	-119.0	1	459.0	-73.0	1	468	-96	1.9164	1	1.9634	1
340338.221		482.0	-115.0	1	457.0	-73.0	1	470	-94	1.9027	1	1.9512	1
340353.845		472.0	-109.0	1	461.0	-116.0	1	466	-112	1.953	1	1.9816	1
340371.391		-1	-1	0	479.0	-141.0	1	479.0	-141.0	-1	0	1.9276	1
340387.096		-1	-1	0	474.0	-140.0	1	474.0	-140.0	-1	0	1.9171	1
340404.657		-1	-1	0	474.0	-140.0	1	474.0	-140.0	-1	0	1.9171	1
340420.793		-1	-1	0	491.0	-112.0	1	491.0	-112.0	-1	0	1.8323	1
340437.829		-1	-1	0	491.0	-112.0	1	491.0	-112.0	-1	0	1.8323	1
340453.764		496.0	-147.0	1	475.0	-131.0	1	486	-139	1.8375	1	1.8728	1
340471.092		496.0	-147.0	1	475.0	-131.0	1	486	-139	1.8375	1	1.8728	1
340487.044		-1	-1	0	478.0	-118.0	1	478.0	-118.0	-1	0	1.8938	1
340504.615		-1	-1	0	478.0	-118.0	1	478.0	-118.0	-1	0	1.8938	1
340520.304		-1	-1	0	467.0	-92.0	1	467.0	-92.0	-1	0	1.8732	1
340537.901		-1	-1	0	467.0	-92.0	1	467.0	-92.0	-1	0	1.8732	1
340553.668		329.0	-54.0	1	323.0	53.0	1	326	0	1.6455	1	1.7644	1
340570.406		329.0	-54.0	1	323.0	53.0	1	326	0	1.6455	1	1.7644	1
340586.718		286.0	215.0	1	326.0	198.0	1	306	206	1.7072	1	1.6695	1
340604.129		295.0	192.0	1	287.0	173.0	1	291	182	1.8318	1	1.8336	1
340620.055		310.0	217.0	1	280.0	183.0	1	295	200	1.8389	1	1.8285	1
340637.769		291.0	225.0	1	287.0	202.0	1	289	213	1.822	1	1.8403	1
340653.353		268.0	189.0	1	292.0	208.0	1	280	198	1.8945	1	1.864	1
340671.117		286.0	215.0	1	283.0	201.0	1	284	208	1.9452	1	1.8401	1
340686.705		312.0	182.0	1	281.0	192.0	1	296	187	1.7722	1	1.8581	1
340704.515		316.0	190.0	1	291.0	200.0	1	304	195	1.7798	1	1.8789	1
340720.084		336.0	176.0	1	282.0	221.0	1	309	198	1.7679	1	1.8805	1
340737.631		408.0	90.0	1	273.0	209.0	1	340	149	1.452	1	1.8605	1
340753.288		308.0	257.0	1	280.0	192.0	1	294	224	1.7782	1	1.8322	1
340770.536		316.0	276.0	1	310.0	229.0	1	313	252	1.8704	1	1.8606	1
340786.442		384.0	275.0	1	354.0	332.0	1	369	303	1.7135	1	1.8664	1
340804.176		490.0	245.0	1	415.0	461.0	1	452	353	1.3105	1	1.8747	1
340820.149		454.0	373.0	1	437.0	445.0	1	446	409	1.505	1	1.8547	1
340837.767		449.0	440.0	1	434.0	479.0	1	442	459	1.7641	1	1.8834	1
340853.647		463.0	448.0	1	416.0	499.0	1	440	473	1.7775	1	1.8817	1
340870.878		482.0	389.0	1	411.0	496.0	1	446	442	1.5251	1	1.8868	1
340886.726		497.0	353.0	1	408.0	530.0	1	452	441	1.3446	1	1.9334	1
340903.863		497.0	353.0	1	400.0	507.0	1	448	430	1.3446	1	1.9087	1
340919.76		456.0	472.0	1	402.0	528.0	1	429	500	1.5968	1	1.9226	1
340937.094		437.0	512.0	1	414.0	562.0	1	426	537	1.8311	1	1.9845	1
340953.025		426.0	495.0	1	421.0	543.0	1	424	519	1.8449	1	1.9832	1
340970.285		440.0	488.0	1	418.0	547.0	1	429	517	1.8429	1	1.9865	1
340986.004		444.0	540.0	1	433.0	529.0	1	438	534	2.0714	1	1.9761	1
341003.963		451.0	552.0	1	434.0	493.0	1	442	522	2.0773	1	1.9314	1
341019.809		468.0	506.0	1	414.0	522.0	1	441	514	1.8664	1	1.9559	1
341037.139		474.0	503.0	1	406.0	530.0	1	440	516	1.8756	1	1.9693	1
341053.532		465.0	434.0	1	443.0	434.0	1	454	434	1.9108	1	1.9709	1
341070.521		469.0	305.0	1	460.0	197.0	1	464	251	1.6918	1	1.981	1
341086.319		-1	-1	0	447.0	18.0	1	447.0	18.0	-1	0	2.025	1
341104.277		454.0	-141.0	1	442.0	-97.0	1	448	-119	1.9886	1	2.0127	1
341119.939		472.0	-121.0	1	425.0	-106.0	1	448	-113	1.9452	1	2.0129	1
341137.465		472.0	-101.0	1	447.0	-78.0	1	460	-89	1.9542	1	2.0311	1
341153.066		454.0	-104.0	1	449.0	-83.0	1	452	-93	2.0043	1	2.0223	1
341170.852		475.0	-100.0	1	443.0	-87.0	1	459	-93	2.0487	1	2.0114	1
341186.544		467.0	-98.0	1	442.0	-72.0	1	454	-85	1.9922	1	2.0158	1
341204.219		447.0	-111.0	1	442.0	-72.0	1	444	-91	1.9893	1	2.02	1
341219.779		437.0	-126.0	1	456.0	-116.0	1	446	-121	2.0433	1	2.0282	1
341237.4		-1	-1	0	474.0	-146.0	1	474.0	-146.0	-1	0	1.9676	1
341253.183		-1	-1	0	478.0	-116.0	1	478.0	-116.0	-1	0	2.0016	1
341270.839		-1	-1	0	466.0	-137.0	1	466.0	-137.0	-1	0	2.0663	1
341286.282		-1	-1	0	455.0	-146.0	1	455.0	-146.0	-1	0	2.0625	1
341304.099		-1	-1	0	450.0	-148.0	1	450.0	-148.0	-1	0	2.0543	1
341319.809		-1	-1	0	457.0	-147.0	1	457.0	-147.0	-1	0	2.0402	1
341337.114		-1	-1	0	467.0	-134.0	1	467.0	-134.0	-1	0	1.9576	1
341352.95		-1	-1	0	470.0	-77.0	1	470.0	-77.0	-1	0	1.981	1
341370.483		-1	-1	0	470.0	-77.0	1	470.0	-77.0	-1	0	1.981	1
341385.962		-1	-1	0	464.0	-111.0	1	464.0	-111.0	-1	0	1.9586	1
341403.873		357.0	-6.0	1	396.0	-60.0	1	376	-33	1.9754	1	1.993	1
341419.641		369.0	113.0	1	353.0	140.0	1	361	126	1.8789	1	1.9671	1
341436.989		369.0	251.0	1	344.0	284.0	1	356	267	1.9148	1	1.9736	1
341452.943		356.0	277.0	1	346.0	274.0	1	351	275	1.9266	1	1.9536	1
341470.145		367.0	304.0	1	335.0	282.0	1	351	293	1.9256	1	1.9466	1
341486.344		402.0	255.0	1	341.0	279.0	1	372	267	1.8031	1	1.9279	1
341503.651		438.0	184.0	1	352.0	283.0	1	395	233	1.4897	1	1.9161	1
341519.612		374.0	226.0	1	355.0	271.0	1	364	248	1.6339	1	1.9045	1
341536.859		363.0	276.0	1	349.0	269.0	1	356	272	1.8546	1	1.9157	1
341552.888		366.0	316.0	1	341.0	258.0	1	354	287	1.8884	1	1.9198	1
341570.357		381.0	307.0	1	335.0	259.0	1	358	283	1.8909	1	1.9132	1
341586.422		381.0	302.0	1	332.0	282.0	1	356	292	1.8828	1	1.9274	1
341603.725		367.0	312.0	1	326.0	293.0	1	346	302	1.8613	1	1.9359	1
341619.537		370.0	280.0	1	330.0	302.0	1	350	291	1.8284	1	1.9406	1
341637.165		382.0	285.0	1	347.0	288.0	1	364	286	1.8533	1	1.9153	1
341653.11		381.0	288.0	1	336.0	294.0	1	358	291	1.8468	1	1.9155	1
341670.206		359.0	281.0	1	328.0	291.0	1	344	286	1.825	1	1.9278	1
341686.198		351.0	318.0	1	343.0	284.0	1	347	301	1.8959	1	1.9155	1
341703.749		360.0	309.0	1	360.0	306.0	1	360	307	1.8873	1	1.9137	1
341719.322		363.0	285.0	1	346.0	305.0	1	354	295	1.8464	1	1.9033	1
341736.663		359.0	299.0	1	331.0	302.0	1	345	300	1.847	1	1.907	1
341752.657		363.0	267.0	1	332.0	309.0	1	348	288	1.8152	1	1.9253	1
341770.227		373.0	258.0	1	333.0	305.0	1	353	281	1.8187	1	1.9037	1
341785.895		352.0	282.0	1	321.0	302.0	1	336	292	1.8503	1	1.9119	1
341803.711		345.0	278.0	1	318.0	293.0	1	332	285	1.8438	1	1.9268	1
341819.376		364.0	268.0	1	323.0	302.0	1	344	285	1.8363	1	1.94	1
341836.905		366.0	281.0	1	331.0	297.0	1	348	289	1.863	1	1.9201	1
341852.52		360.0	291.0	1	352.0	260.0	1	356	275	1.8746	1	1.8679	1
341869.923		361.0	298.0	1	358.0	277.0	1	360	287	1.8747	1	1.8891	1
341886.024		352.0	273.0	1	355.0	297.0	1	354	285	1.8405	1	1.9247	1
341903.192		364.0	267.0	1	333.0	284.0	1	348	275	1.8469	1	1.9207	1
341918.987		381.0	321.0	1	323.0	281.0	1	352	301	2.0393	1	1.9116	1
341936.926		358.0	283.0	1	336.0	287.0	1	347	285	2.0041	1	1.9207	1
341952.737		358.0	285.0	1	350.0	289.0	1	354	287	1.8628	1	1.8992	1
341970.137		351.0	292.0	1	350.0	288.0	1	350	290	1.8597	1	1.8946	1
341985.771		353.0	278.0	1	322.0	290.0	1	338	284	1.8557	1	1.9048	1
342003.266		369.0	272.0	1	322.0	306.0	1	346	289	1.8496	1	1.9133	1
342019.552		417.0	259.0	1	385.0	290.0	1	401	274	1.8612	1	1.919	1
342036.478		502.0	113.0	1	492.0	153.0	1	497	133	1.8446	1	1.9162	1
342052.547		542.0	8.0	1	536.0	49.0	1	539	28	1.8633	1	1.95	1
342070.177		555.0	-33.0	1	539.0	3.0	1	547	-15	1.8607	1	1.9454	1
342085.747		566.0	-14.0	1	527.0	3.0	1	546	-5	1.8979	1	1.936	1
342103.4		559.0	-18.0	1	523.0	6.0	1	541	-6	1.9045	1	1.9106	1
342119.209		549.0	-14.0	1	535.0	8.0	1	542	-3	1.8829	1	1.9266	1
342136.604		559.0	-19.0	1	531.0	5.0	1	545	-7	1.8866	1	1.9649	1
342152.58		555.0	-23.0	1	532.0	-5.0	1	544	-14	1.9046	1	1.9482	1
342170.082		542.0	-14.0	1	539.0	-11.0	1	540	-12	1.8916	1	1.9331	1
342185.956		542.0	-11.0	1	521.0	-8.0	1	532	-9	1.9082	1	1.9463	1
342203.324		564.0	34.0	1	475.0	-45.0	1	520	-5	1.8465	1	1.9675	1
342219.154		506.0	-116.0	1	455.0	-90.0	1	480	-103	1.848	1	1.9768	1
342236.714		492.0	-133.0	1	461.0	-117.0	1	476	-125	1.9243	1	1.9807	1
342252.509		480.0	-147.0	1	465.0	-98.0	1	472	-122	1.9904	1	1.9859	1
342269.672		-1	-1	0	465.0	-97.0	1	465.0	-97.0	-1	0	1.9861	1
342285.609		-1	-1	0	453.0	-115.0	1	453.0	-115.0	-1	0	2.0019	1
342303.212		471.0	-148.0	1	453.0	-112.0	1	462	-130	2.0275	1	2.0027	1
342319.213		471.0	-148.0	1	473.0	-112.0	1	472	-130	2.0275	1	1.9982	1
342336.387		462.0	-151.0	1	480.0	-94.0	1	471	-122	1.9985	1	2.004	1
342352.461		479.0	-135.0	1	473.0	-89.0	1	476	-112	1.9312	1	1.998	1
342369.886		493.0	-86.0	1	481.0	-58.0	1	487	-72	1.9169	1	1.9968	1
342386.12		540.0	83.0	1	505.0	134.0	1	522	108	1.8233	1	1.9698	1
342403.037		583.0	381.0	1	516.0	451.0	1	550	416	1.8381	1	1.9802	1
342419.245		575.0	428.0	1	524.0	503.0	1	550	465	1.7701	1	1.9447	1
342436.122		570.0	435.0	1	535.0	510.0	1	552	472	1.7676	1	1.9596	1
342452.173		559.0	468.0	1	542.0	541.0	1	550	504	1.818	1	1.9721	1
342469.388		566.0	468.0	1	544.0	555.0	1	555	511	1.787	1	1.9842	1
342485.277		582.0	445.0	1	549.0	559.0	1	566	502	1.7287	1	1.9567	1
342502.654		583.0	471.0	1	554.0	561.0	1	568	516	1.797	1	1.9408	1
342518.531		571.0	512.0	1	543.0	578.0	1	557	545	1.832	1	1.9834	1
342535.948		575.0	499.0	1	543.0	586.0	1	559	542	1.7996	1	1.9922	1
342551.812		600.0	465.0	1	551.0	570.0	1	576	517	1.7672	1	1.9601	1
342569.317		582.0	472.0	1	542.0	567.0	1	562	519	1.7546	1	1.9447	1
342584.85		538.0	544.0	1	514.0	580.0	1	526	562	2.0324	1	1.9539	1
342602.838		561.0	544.0	1	525.0	589.0	1	543	566	2.0073	1	1.944	1
342618.831		574.0	485.0	1	548.0	584.0	1	561	534	1.7549	1	1.9333	1
342619.273	FINE IMMAGINE 29
