TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18911.671	INIZIO IMMAGINI : IMMAGINE 1
19839.026		197.0	6.0	1	182.0	81.0	1	190	43	2.7942	1	2.5815	1
19856.314		198.0	2.0	1	182.0	67.0	1	190	34	2.7837	1	2.572	1
19872.234		202.0	5.0	1	186.0	68.0	1	194	36	2.7728	1	2.5602	1
19889.31		195.0	11.0	1	191.0	68.0	1	193	39	2.7644	1	2.547	1
19905.445		193.0	12.0	1	182.0	73.0	1	188	42	2.7538	1	2.5443	1
19922.805		201.0	10.0	1	183.0	74.0	1	192	42	2.7478	1	2.542	1
19939.029		203.0	11.0	1	184.0	72.0	1	194	41	2.743	1	2.542	1
19956.127		199.0	13.0	1	178.0	77.0	1	188	45	2.7363	1	2.54	1
19972.237		202.0	5.0	1	180.0	69.0	1	191	37	2.7323	1	2.5295	1
19989.259		201.0	0.0	1	180.0	67.0	1	190	33	2.7338	1	2.5387	1
20005.418		191.0	11.0	1	174.0	64.0	1	182	37	2.7239	1	2.545	1
20022.516		195.0	13.0	1	166.0	58.0	1	180	35	2.7194	1	2.5354	1
20038.65		199.0	7.0	1	168.0	60.0	1	184	33	2.7175	1	2.5286	1
20056.059		195.0	13.0	1	180.0	65.0	1	188	39	2.7148	1	2.5326	1
20072.165		197.0	14.0	1	186.0	66.0	1	192	40	2.7155	1	2.534	1
20089.296		197.0	14.0	1	183.0	68.0	1	190	41	2.7232	1	2.5321	1
20105.244		195.0	18.0	1	176.0	73.0	1	186	45	2.7283	1	2.5424	1
20122.506		195.0	16.0	1	177.0	73.0	1	186	44	2.7303	1	2.5403	1
20138.485		197.0	20.0	1	181.0	73.0	1	189	46	2.726	1	2.544	1
20155.95		201.0	16.0	1	182.0	70.0	1	192	43	2.7247	1	2.5515	1
20171.761		196.0	15.0	1	175.0	71.0	1	186	43	2.7348	1	2.5563	1
20189.225		195.0	11.0	1	171.0	74.0	1	183	42	2.7348	1	2.5526	1
20205.273		196.0	8.0	1	171.0	69.0	1	184	38	2.7357	1	2.5554	1
20222.687		196.0	8.0	1	163.0	61.0	1	180	34	2.7393	1	2.5703	1
20238.537		202.0	7.0	1	164.0	59.0	1	183	33	2.7359	1	2.5799	1
20255.999		222.0	-4.0	1	190.0	70.0	1	206	33	2.7433	1	2.5845	1
20271.859		257.0	-10.0	1	236.0	69.0	1	246	29	2.7509	1	2.5808	1
20289.192		269.0	-11.0	1	248.0	58.0	1	258	23	2.7489	1	2.5798	1
20305.281		279.0	-13.0	1	253.0	57.0	1	266	22	2.7649	1	2.5992	1
20322.372		277.0	-15.0	1	251.0	58.0	1	264	21	2.7745	1	2.6054	1
20338.332		272.0	-18.0	1	247.0	56.0	1	260	19	2.7761	1	2.6075	1
20355.751		272.0	-19.0	1	247.0	49.0	1	260	15	2.7841	1	2.6203	1
20371.705		270.0	-24.0	1	250.0	46.0	1	260	11	2.7907	1	2.6371	1
20389.07		274.0	-30.0	1	255.0	50.0	1	264	10	2.7862	1	2.6329	1
20405.262		276.0	-24.0	1	255.0	52.0	1	266	14	2.7902	1	2.6384	1
20422.272		276.0	-19.0	1	255.0	54.0	1	266	17	2.7939	1	2.6466	1
20438.562		272.0	-26.0	1	254.0	52.0	1	263	13	2.7952	1	2.6395	1
20455.69		273.0	-30.0	1	253.0	47.0	1	263	8	2.8056	1	2.6416	1
20471.784		272.0	-28.0	1	258.0	45.0	1	265	8	2.8123	1	2.6524	1
20489.07		265.0	-34.0	1	264.0	47.0	1	264	6	2.8155	1	2.6533	1
20505.011		268.0	-38.0	1	259.0	47.0	1	264	4	2.8242	1	2.6541	1
20522.108		269.0	-28.0	1	250.0	45.0	1	260	8	2.8292	1	2.6552	1
20538.443		273.0	-33.0	1	248.0	45.0	1	260	6	2.8302	1	2.6613	1
20555.672		272.0	-34.0	1	249.0	45.0	1	260	5	2.8336	1	2.6701	1
20571.613		271.0	-28.0	1	251.0	44.0	1	261	8	2.8392	1	2.6764	1
20588.947		270.0	-22.0	1	252.0	49.0	1	261	13	2.8361	1	2.6759	1
20604.927		271.0	-22.0	1	251.0	52.0	1	261	15	2.8344	1	2.6714	1
20622.36		272.0	-26.0	1	248.0	45.0	1	260	9	2.8372	1	2.6635	1
20638.037		267.0	-25.0	1	254.0	51.0	1	260	13	2.8269	1	2.6589	1
20655.48		275.0	-26.0	1	259.0	63.0	1	267	18	2.8182	1	2.6638	1
20671.657		277.0	-26.0	1	256.0	62.0	1	266	18	2.8162	1	2.6747	1
20688.894		267.0	-30.0	1	249.0	52.0	1	258	11	2.8145	1	2.6747	1
20705.011		272.0	-35.0	1	246.0	49.0	1	259	7	2.8193	1	2.6615	1
20722.202		272.0	-30.0	1	252.0	56.0	1	262	13	2.827	1	2.6517	1
20738.29		276.0	-28.0	1	254.0	55.0	1	265	13	2.8254	1	2.6521	1
20755.48		286.0	-40.0	1	257.0	48.0	1	272	4	2.8144	1	2.6552	1
20771.336		291.0	-40.0	1	265.0	43.0	1	278	1	2.8125	1	2.657	1
20788.722		293.0	-32.0	1	266.0	47.0	1	280	7	2.8183	1	2.6585	1
20804.871		290.0	-40.0	1	266.0	48.0	1	278	4	2.8149	1	2.6612	1
20822.145		291.0	-47.0	1	265.0	48.0	1	278	0	2.8152	1	2.6597	1
20838.256		291.0	-42.0	1	268.0	51.0	1	280	4	2.8213	1	2.6591	1
20855.557		287.0	-36.0	1	271.0	50.0	1	279	7	2.821	1	2.6652	1
20871.599		286.0	-36.0	1	271.0	52.0	1	278	8	2.8273	1	2.6667	1
20888.928		286.0	-37.0	1	274.0	56.0	1	280	9	2.8425	1	2.6709	1
20904.77		290.0	-42.0	1	275.0	58.0	1	282	8	2.8354	1	2.6803	1
20922.158		287.0	-47.0	1	272.0	50.0	1	280	1	2.8189	1	2.6843	1
20938.307		286.0	-47.0	1	269.0	46.0	1	278	0	2.8305	1	2.6868	1
20955.355		289.0	-41.0	1	265.0	48.0	1	277	3	2.8391	1	2.6852	1
20971.474		287.0	-39.0	1	261.0	50.0	1	274	5	2.8391	1	2.6827	1
20988.789		288.0	-41.0	1	261.0	58.0	1	274	8	2.8463	1	2.6864	1
21004.993		291.0	-41.0	1	266.0	52.0	1	278	5	2.8534	1	2.6923	1
21022.1		289.0	-40.0	1	265.0	48.0	1	277	4	2.8552	1	2.6955	1
21038.041		290.0	-37.0	1	258.0	59.0	1	274	11	2.8603	1	2.6946	1
21055.134		291.0	-34.0	1	257.0	60.0	1	274	13	2.8562	1	2.702	1
21071.364		288.0	-33.0	1	259.0	51.0	1	274	9	2.8522	1	2.7176	1
21088.527		292.0	-22.0	1	260.0	51.0	1	276	14	2.8568	1	2.7111	1
21104.77		293.0	-22.0	1	263.0	52.0	1	278	15	2.871	1	2.7049	1
21122.037		294.0	-31.0	1	265.0	48.0	1	280	8	2.8682	1	2.7126	1
21137.952		294.0	-32.0	1	267.0	50.0	1	280	9	2.8686	1	2.7173	1
21155.177		295.0	-33.0	1	274.0	51.0	1	284	9	2.8765	1	2.721	1
21171.35		294.0	-31.0	1	274.0	47.0	1	284	8	2.8806	1	2.7294	1
21188.612		298.0	-36.0	1	280.0	42.0	1	289	3	2.8924	1	2.7262	1
21204.698		338.0	-37.0	1	327.0	40.0	1	332	1	2.903	1	2.7299	1
21221.805		364.0	-47.0	1	347.0	42.0	1	356	-2	2.9106	1	2.7382	1
21237.928		371.0	-62.0	1	355.0	35.0	1	363	-13	2.9195	1	2.7553	1
21255.338		376.0	-59.0	1	354.0	30.0	1	365	-14	2.9235	1	2.7605	1
21271.374		379.0	-56.0	1	350.0	26.0	1	364	-15	2.9252	1	2.7664	1
21288.373		378.0	-62.0	1	350.0	28.0	1	364	-17	2.9272	1	2.7663	1
21304.472		382.0	-63.0	1	352.0	35.0	1	367	-14	2.932	1	2.7662	1
21321.961		378.0	-67.0	1	357.0	35.0	1	368	-16	2.9381	1	2.7751	1
21337.803		375.0	-61.0	1	355.0	32.0	1	365	-14	2.9442	1	2.7741	1
21355.274		383.0	-47.0	1	345.0	24.0	1	364	-11	2.9445	1	2.7679	1
21371.12		381.0	-53.0	1	341.0	36.0	1	361	-8	2.941	1	2.7721	1
21388.365		377.0	-53.0	1	345.0	41.0	1	361	-6	2.9416	1	2.7712	1
21404.221		386.0	-56.0	1	356.0	33.0	1	371	-11	2.947	1	2.7739	1
21421.602		393.0	-54.0	1	365.0	32.0	1	379	-11	2.9518	1	2.7733	1
21437.748		395.0	-55.0	1	363.0	34.0	1	379	-10	2.9547	1	2.7702	1
21455.012		394.0	-56.0	1	359.0	37.0	1	376	-9	2.9592	1	2.7735	1
21471.227		391.0	-51.0	1	359.0	36.0	1	375	-7	2.9587	1	2.7728	1
21488.421		395.0	-50.0	1	358.0	39.0	1	376	-5	2.9582	1	2.7628	1
21504.411		393.0	-48.0	1	355.0	42.0	1	374	-3	2.9595	1	2.7649	1
21521.707		389.0	-55.0	1	356.0	42.0	1	372	-6	2.9478	1	2.7706	1
21537.576		390.0	-54.0	1	358.0	39.0	1	374	-7	2.9453	1	2.7582	1
21554.945		392.0	-49.0	1	361.0	40.0	1	376	-4	2.9493	1	2.7565	1
21571.125		390.0	-56.0	1	362.0	37.0	1	376	-9	2.9565	1	2.7569	1
21588.437		389.0	-54.0	1	359.0	29.0	1	374	-12	2.9621	1	2.7497	1
21604.29		406.0	-56.0	1	373.0	34.0	1	390	-11	2.9523	1	2.7467	1
21621.702		418.0	-57.0	1	385.0	37.0	1	402	-10	2.9438	1	2.7542	1
21637.615		425.0	-57.0	1	390.0	32.0	1	408	-12	2.9449	1	2.7541	1
21655.125		421.0	-56.0	1	389.0	33.0	1	405	-11	2.9466	1	2.7466	1
21670.878		424.0	-47.0	1	386.0	33.0	1	405	-7	2.9429	1	2.7396	1
21688.268		427.0	-43.0	1	385.0	34.0	1	406	-4	2.9392	1	2.7412	1
21704.088		426.0	-45.0	1	387.0	38.0	1	406	-3	2.9391	1	2.7461	1
21721.633		427.0	-51.0	1	388.0	38.0	1	408	-6	2.9383	1	2.7395	1
21737.415		426.0	-51.0	1	388.0	46.0	1	407	-2	2.934	1	2.7377	1
21754.97		425.0	-42.0	1	390.0	50.0	1	408	4	2.9352	1	2.736	1
21770.841		422.0	-42.0	1	391.0	43.0	1	406	0	2.9371	1	2.7348	1
21788.376		422.0	-51.0	1	401.0	46.0	1	412	-2	2.9283	1	2.7399	1
21804.108		420.0	-44.0	1	400.0	47.0	1	410	1	2.9241	1	2.7421	1
21821.757		418.0	-45.0	1	387.0	33.0	1	402	-6	2.927	1	2.7439	1
21837.521		422.0	-41.0	1	385.0	33.0	1	404	-4	2.9299	1	2.7433	1
21854.824		431.0	-43.0	1	400.0	46.0	1	416	1	2.9427	1	2.741	1
21870.785		426.0	-47.0	1	402.0	52.0	1	414	2	2.9444	1	2.7469	1
21888.198		419.0	-49.0	1	394.0	53.0	1	406	2	2.9396	1	2.7498	1
21903.911		424.0	-53.0	1	390.0	48.0	1	407	-2	2.9437	1	2.7634	1
21921.516		424.0	-42.0	1	389.0	41.0	1	406	0	2.9503	1	2.7676	1
21937.447		422.0	-40.0	1	392.0	42.0	1	407	1	2.9533	1	2.7719	1
21954.809		398.0	-27.0	1	375.0	55.0	1	386	14	2.9512	1	2.7779	1
21970.882		304.0	4.0	1	289.0	71.0	1	296	37	2.9561	1	2.7815	1
21988.019		233.0	20.0	1	228.0	87.0	1	230	53	2.9596	1	2.7883	1
22003.97		204.0	37.0	1	178.0	108.0	1	191	72	2.9561	1	2.7941	1
22021.348		200.0	35.0	1	178.0	107.0	1	189	71	2.9644	1	2.8009	1
22037.265		200.0	36.0	1	181.0	107.0	1	190	71	2.97	1	2.802	1
22054.523		207.0	42.0	1	182.0	107.0	1	194	74	2.9796	1	2.8	1
22070.607		207.0	42.0	1	185.0	105.0	1	196	73	2.9919	1	2.8044	1
22087.869		203.0	41.0	1	184.0	103.0	1	194	72	2.9861	1	2.8014	1
22103.978		205.0	41.0	1	179.0	106.0	1	192	73	2.9847	1	2.8003	1
22121.274		205.0	40.0	1	177.0	108.0	1	191	74	2.993	1	2.8132	1
22137.211		202.0	38.0	1	179.0	104.0	1	190	71	2.9989	1	2.8223	1
22154.469		197.0	39.0	1	181.0	100.0	1	189	69	2.9931	1	2.8253	1
22170.351		184.0	43.0	1	161.0	105.0	1	172	74	2.9985	1	2.8285	1
22187.746		172.0	43.0	1	152.0	107.0	1	162	75	3.0119	1	2.8265	1
22203.903		166.0	48.0	1	146.0	106.0	1	156	77	3.0146	1	2.8272	1
22221.323		165.0	43.0	1	148.0	108.0	1	156	75	3.0148	1	2.8203	1
22237.343		163.0	41.0	1	150.0	109.0	1	156	75	3.0248	1	2.8222	1
22254.314		163.0	51.0	1	151.0	112.0	1	157	81	3.0257	1	2.8316	1
22270.417		161.0	51.0	1	153.0	110.0	1	157	80	3.0231	1	2.8313	1
22287.91		162.0	43.0	1	152.0	112.0	1	157	77	3.0282	1	2.8384	1
22303.805		161.0	37.0	1	151.0	112.0	1	156	74	3.034	1	2.8305	1
22321.122		159.0	42.0	1	149.0	105.0	1	154	73	3.0302	1	2.8156	1
22337.099		166.0	42.0	1	144.0	108.0	1	155	75	3.0213	1	2.8134	1
22354.466		163.0	37.0	1	135.0	107.0	1	149	72	3.0144	1	2.812	1
22370.469		160.0	35.0	1	135.0	104.0	1	148	69	3.0079	1	2.8032	1
22387.719		166.0	41.0	1	138.0	104.0	1	152	72	3.0041	1	2.796	1
22403.644		168.0	37.0	1	144.0	103.0	1	156	70	3.0015	1	2.7932	1
22421.211		165.0	37.0	1	148.0	106.0	1	156	71	3.0009	1	2.7871	1
22437.111		160.0	39.0	1	152.0	110.0	1	156	74	2.9879	1	2.7836	1
22454.484		164.0	40.0	1	151.0	107.0	1	158	73	2.9779	1	2.7876	1
22470.553		167.0	44.0	1	151.0	101.0	1	159	72	2.9706	1	2.7727	1
22487.669		169.0	35.0	1	153.0	98.0	1	161	66	2.9661	1	2.7663	1
22503.617		173.0	34.0	1	152.0	94.0	1	162	64	2.9601	1	2.7605	1
22521.001		170.0	34.0	1	155.0	99.0	1	162	66	2.9521	1	2.7571	1
22537.041		168.0	36.0	1	158.0	98.0	1	163	67	2.9404	1	2.7555	1
22554.231		171.0	34.0	1	156.0	92.0	1	164	63	2.9418	1	2.7566	1
22570.352		170.0	31.0	1	156.0	97.0	1	163	64	2.9494	1	2.7589	1
22587.631		167.0	28.0	1	155.0	102.0	1	161	65	2.9378	1	2.749	1
22603.482		170.0	25.0	1	153.0	98.0	1	162	61	2.9317	1	2.7415	1
22620.996		168.0	36.0	1	153.0	94.0	1	160	65	2.933	1	2.7532	1
22636.877		168.0	39.0	1	150.0	96.0	1	159	67	2.9313	1	2.75	1
22654.254		169.0	33.0	1	148.0	101.0	1	158	67	2.9253	1	2.7398	1
22670.103		171.0	35.0	1	149.0	98.0	1	160	66	2.9151	1	2.7414	1
22687.499		170.0	35.0	1	146.0	92.0	1	158	63	2.9143	1	2.7415	1
22703.55		167.0	33.0	1	146.0	96.0	1	156	64	2.9264	1	2.7403	1
22720.876		164.0	23.0	1	147.0	98.0	1	156	60	2.9374	1	2.7429	1
22736.798		168.0	26.0	1	140.0	93.0	1	154	59	2.9284	1	2.7439	1
22754.253		168.0	27.0	1	135.0	93.0	1	152	60	2.9301	1	2.7444	1
22770.242		169.0	30.0	1	141.0	102.0	1	155	66	2.93	1	2.7461	1
22787.37		170.0	38.0	1	148.0	101.0	1	159	69	2.9236	1	2.7597	1
22803.293		172.0	37.0	1	144.0	93.0	1	158	65	2.925	1	2.7601	1
22820.532		175.0	39.0	1	143.0	96.0	1	159	67	2.9289	1	2.7451	1
22836.737		174.0	37.0	1	146.0	101.0	1	160	69	2.9292	1	2.7538	1
22854.022		195.0	34.0	1	172.0	104.0	1	184	69	2.935	1	2.7724	1
22870.108		240.0	23.0	1	237.0	99.0	1	238	61	2.946	1	2.7719	1
22887.505		266.0	14.0	1	249.0	96.0	1	258	55	2.9423	1	2.7658	1
22903.365		276.0	9.0	1	246.0	92.0	1	261	50	2.9543	1	2.7826	1
22920.88		272.0	4.0	1	246.0	88.0	1	259	46	2.9724	1	2.7863	1
22936.818		269.0	2.0	1	249.0	85.0	1	259	43	2.9771	1	2.7815	1
22953.987		273.0	-2.0	1	256.0	86.0	1	264	42	2.9813	1	2.7933	1
22970.144		271.0	-4.0	1	255.0	84.0	1	263	40	2.9801	1	2.8097	1
22987.318		269.0	4.0	1	250.0	79.0	1	260	41	2.9721	1	2.8073	1
23003.344		273.0	6.0	1	247.0	79.0	1	260	42	2.9827	1	2.8024	1
23020.688		273.0	10.0	1	244.0	81.0	1	258	45	2.9865	1	2.7959	1
23036.682		274.0	11.0	1	247.0	85.0	1	260	48	2.9926	1	2.7963	1
23053.979		274.0	13.0	1	250.0	88.0	1	262	50	2.9977	1	2.8088	1
23069.959		274.0	8.0	1	255.0	88.0	1	264	48	2.9945	1	2.819	1
23087.654		268.0	6.0	1	256.0	82.0	1	262	44	2.992	1	2.8237	1
23103.202		269.0	5.0	1	251.0	85.0	1	260	45	2.9957	1	2.8243	1
23120.743		274.0	1.0	1	249.0	83.0	1	262	42	3.0045	1	2.8232	1
23136.651		272.0	4.0	1	248.0	80.0	1	260	42	3.0043	1	2.8276	1
23153.795		268.0	10.0	1	248.0	87.0	1	258	48	3.0062	1	2.826	1
23169.98		259.0	15.0	1	241.0	93.0	1	250	54	3.0063	1	2.8328	1
23187.122		255.0	21.0	1	237.0	95.0	1	246	58	2.9948	1	2.8288	1
23203.367		253.0	22.0	1	234.0	90.0	1	244	56	2.9972	1	2.8185	1
23220.61		253.0	22.0	1	234.0	91.0	1	244	56	3.0059	1	2.8216	1
23236.621		256.0	23.0	1	233.0	91.0	1	244	57	3.0085	1	2.8292	1
23253.844		253.0	24.0	1	234.0	87.0	1	244	55	3.0016	1	2.8247	1
23269.909		255.0	22.0	1	236.0	81.0	1	246	51	3.0039	1	2.8202	1
23287.188		253.0	17.0	1	234.0	75.0	1	244	46	3.0079	1	2.8235	1
23303.239		254.0	20.0	1	232.0	83.0	1	243	51	3.0144	1	2.8282	1
23320.169		254.0	25.0	1	232.0	91.0	1	243	58	3.0141	1	2.8184	1
23336.413		252.0	24.0	1	236.0	95.0	1	244	59	3.0061	1	2.8105	1
23353.884		254.0	25.0	1	238.0	89.0	1	246	57	3.0071	1	2.8228	1
23369.691		255.0	31.0	1	234.0	84.0	1	244	57	3.0076	1	2.83	1
23387.105		257.0	37.0	1	233.0	87.0	1	245	62	3.0084	1	2.8393	1
23403.079		259.0	33.0	1	234.0	92.0	1	246	62	3.0098	1	2.8413	1
23420.356		261.0	26.0	1	233.0	97.0	1	247	61	3.0171	1	2.8289	1
23436.268		255.0	27.0	1	230.0	95.0	1	242	61	3.0182	1	2.822	1
23453.456		261.0	16.0	1	237.0	95.0	1	249	55	3.012	1	2.8161	1
23469.663		297.0	8.0	1	285.0	94.0	1	291	51	3.0136	1	2.8272	1
23487.148		331.0	11.0	1	310.0	79.0	1	320	45	3.0196	1	2.8367	1
23503.066		355.0	3.0	1	329.0	68.0	1	342	35	3.0142	1	2.8418	1
23520.375		366.0	3.0	1	340.0	75.0	1	353	39	3.0186	1	2.8348	1
23536.38		362.0	6.0	1	346.0	85.0	1	354	45	3.0223	1	2.8204	1
23553.688		351.0	5.0	1	343.0	84.0	1	347	44	3.0091	1	2.8324	1
23569.393		354.0	4.0	1	336.0	82.0	1	345	43	3.0134	1	2.8478	1
23586.842		363.0	-1.0	1	336.0	88.0	1	350	43	3.0181	1	2.8414	1
23603.059		362.0	2.0	1	337.0	87.0	1	350	44	3.016	1	2.8419	1
23620.159		361.0	5.0	1	336.0	89.0	1	348	47	3.018	1	2.8483	1
23636.159		365.0	5.0	1	337.0	87.0	1	351	46	3.01	1	2.8467	1
23653.731		364.0	2.0	1	330.0	74.0	1	347	38	3.0181	1	2.8539	1
23669.565		366.0	5.0	1	329.0	74.0	1	348	39	3.0196	1	2.8628	1
23687.001		364.0	8.0	1	329.0	72.0	1	346	40	3.0086	1	2.8517	1
23702.923		369.0	6.0	1	344.0	75.0	1	356	40	3.0177	1	2.8341	1
23720.207		395.0	6.0	1	374.0	89.0	1	384	47	3.0204	1	2.8269	1
23735.82		421.0	2.0	1	395.0	86.0	1	408	44	3.0143	1	2.8274	1
23753.318		423.0	-3.0	1	397.0	88.0	1	410	42	3.0076	1	2.8226	1
23769.114		421.0	-1.0	1	397.0	92.0	1	409	45	3.0006	1	2.815	1
23786.751		423.0	-1.0	1	397.0	92.0	1	410	45	3.0004	1	2.8124	1
23802.678		423.0	-4.0	1	398.0	89.0	1	410	42	2.9983	1	2.8122	1
23819.991		422.0	-2.0	1	395.0	80.0	1	408	39	2.9937	1	2.8224	1
23835.878		421.0	-2.0	1	399.0	79.0	1	410	38	2.9924	1	2.8162	1
23853.431		422.0	1.0	1	400.0	90.0	1	411	45	2.9939	1	2.8025	1
23869.269		425.0	4.0	1	390.0	87.0	1	408	45	2.9947	1	2.8079	1
23886.535		446.0	-3.0	1	414.0	88.0	1	430	42	2.9947	1	2.8062	1
23902.429		482.0	1.0	1	454.0	89.0	1	468	45	2.9907	1	2.8038	1
23919.679		486.0	6.0	1	458.0	92.0	1	472	49	2.9821	1	2.8035	1
23928.278	FINE IMMAGINE 1
