TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208432.574	INIZIO IMMAGINI : IMMAGINE 0
210029.052		341.0	-5.0	1	298.0	-38.0	1	320	-21	2.3996	1	2.5266	1
210045.793		349.0	-16.0	1	306.0	-44.0	1	328	-30	2.4068	1	2.5329	1
210062.093		357.0	-20.0	1	314.0	-52.0	1	336	-36	2.4058	1	2.5296	1
210079.192		358.0	-20.0	1	317.0	-48.0	1	338	-34	2.4089	1	2.5327	1
210095.678		359.0	-14.0	1	322.0	-42.0	1	340	-28	2.4251	1	2.5381	1
210112.486		356.0	-17.0	1	323.0	-43.0	1	340	-30	2.4277	1	2.5452	1
210128.723		358.0	-20.0	1	323.0	-42.0	1	340	-31	2.4212	1	2.5676	1
210145.949		363.0	-16.0	1	322.0	-34.0	1	342	-25	2.4279	1	2.5577	1
210161.958		361.0	-15.0	1	326.0	-40.0	1	344	-27	2.4397	1	2.5487	1
210179.009		364.0	-18.0	1	328.0	-48.0	1	346	-33	2.4394	1	2.5634	1
210195.481		367.0	-21.0	1	328.0	-44.0	1	348	-32	2.438	1	2.5744	1
210212.554		376.0	-23.0	1	347.0	-42.0	1	362	-32	2.4391	1	2.576	1
210228.868		396.0	-21.0	1	364.0	-34.0	1	380	-27	2.4429	1	2.5822	1
210246.445		401.0	-14.0	1	364.0	-29.0	1	382	-21	2.4391	1	2.5801	1
210262.025		398.0	-11.0	1	363.0	-24.0	1	380	-17	2.4431	1	2.58	1
210279.115		397.0	-11.0	1	359.0	-34.0	1	378	-22	2.4518	1	2.5859	1
210295.559		394.0	-14.0	1	367.0	-39.0	1	380	-26	2.4551	1	2.5823	1
210312.146		394.0	-14.0	1	370.0	-33.0	1	382	-23	2.4702	1	2.5762	1
210328.701		398.0	-10.0	1	368.0	-38.0	1	383	-24	2.4644	1	2.5801	1
210345.749		398.0	-12.0	1	370.0	-42.0	1	384	-27	2.4583	1	2.5827	1
210362.108		399.0	-14.0	1	368.0	-43.0	1	384	-28	2.4655	1	2.5807	1
210379.166		399.0	-10.0	1	372.0	-45.0	1	386	-27	2.4668	1	2.5821	1
210395.396		399.0	-7.0	1	373.0	-41.0	1	386	-24	2.4733	1	2.5936	1
210412.381		401.0	-19.0	1	375.0	-35.0	1	388	-27	2.4725	1	2.5991	1
210428.584		397.0	-22.0	1	372.0	-40.0	1	384	-31	2.4678	1	2.6012	1
210445.672		400.0	-6.0	1	373.0	-46.0	1	386	-26	2.4703	1	2.5989	1
210461.994		412.0	-7.0	1	384.0	-42.0	1	398	-24	2.4687	1	2.5901	1
210478.949		417.0	-16.0	1	383.0	-43.0	1	400	-29	2.4717	1	2.5797	1
210495.251		416.0	-15.0	1	385.0	-41.0	1	400	-28	2.4713	1	2.5814	1
210512.421		418.0	-18.0	1	388.0	-38.0	1	403	-28	2.4754	1	2.581	1
210528.649		421.0	-25.0	1	387.0	-42.0	1	404	-33	2.4765	1	2.5799	1
210545.731		419.0	-22.0	1	385.0	-41.0	1	402	-31	2.4668	1	2.5979	1
210561.774		418.0	-13.0	1	386.0	-37.0	1	402	-25	2.4742	1	2.5958	1
210579.145		415.0	-22.0	1	389.0	-37.0	1	402	-29	2.4756	1	2.5879	1
210595.25		416.0	-28.0	1	385.0	-42.0	1	400	-35	2.4642	1	2.5957	1
210612.37		414.0	-23.0	1	380.0	-40.0	1	397	-31	2.4672	1	2.5965	1
210628.629		377.0	-5.0	1	345.0	-16.0	1	361	-10	2.4772	1	2.6015	1
210645.367		345.0	33.0	1	325.0	7.0	1	335	20	2.4698	1	2.5973	1
210661.73		227.0	73.0	1	173.0	62.0	1	200	67	2.4624	1	2.5926	1
210679.184		213.0	53.0	1	176.0	33.0	1	194	43	2.4787	1	2.617	1
210695.096		210.0	54.0	1	173.0	36.0	1	192	45	2.482	1	2.6187	1
210712.098		210.0	55.0	1	169.0	32.0	1	190	43	2.476	1	2.6118	1
210728.357		210.0	54.0	1	169.0	28.0	1	190	41	2.4749	1	2.6084	1
210745.493		207.0	56.0	1	168.0	30.0	1	188	43	2.4783	1	2.6031	1
210761.754		202.0	59.0	1	165.0	31.0	1	184	45	2.4787	1	2.6118	1
210778.781		203.0	62.0	1	165.0	37.0	1	184	49	2.4756	1	2.6084	1
210794.961		205.0	54.0	1	170.0	40.0	1	188	47	2.4824	1	2.6136	1
210811.907		205.0	60.0	1	176.0	34.0	1	190	47	2.4874	1	2.6212	1
210828.276		208.0	60.0	1	175.0	30.0	1	192	45	2.4857	1	2.6175	1
210845.436		204.0	57.0	1	170.0	27.0	1	187	42	2.4949	1	2.6173	1
210861.559		200.0	62.0	1	163.0	30.0	1	182	46	2.4995	1	2.6274	1
210878.702		195.0	63.0	1	161.0	33.0	1	178	48	2.4993	1	2.6254	1
210894.974		184.0	62.0	1	161.0	36.0	1	172	49	2.502	1	2.6328	1
210911.994		183.0	58.0	1	160.0	37.0	1	172	47	2.4953	1	2.6492	1
210927.909		183.0	58.0	1	155.0	31.0	1	169	44	2.4978	1	2.6399	1
210945.423		186.0	61.0	1	149.0	31.0	1	168	46	2.5017	1	2.634	1
210961.689		184.0	57.0	1	144.0	34.0	1	164	45	2.5058	1	2.6425	1
210978.793		176.0	57.0	1	137.0	32.0	1	156	44	2.5161	1	2.6429	1
210994.703		179.0	60.0	1	139.0	30.0	1	159	45	2.5159	1	2.6392	1
211011.963		185.0	63.0	1	143.0	32.0	1	164	47	2.5046	1	2.6383	1
211028.281		181.0	58.0	1	142.0	31.0	1	162	44	2.4971	1	2.6376	1
211045.374		182.0	54.0	1	142.0	24.0	1	162	39	2.5081	1	2.6437	1
211061.229		183.0	58.0	1	142.0	24.0	1	162	41	2.5151	1	2.6456	1
211078.422		182.0	57.0	1	143.0	27.0	1	162	42	2.5143	1	2.649	1
211094.778		177.0	56.0	1	142.0	30.0	1	160	43	2.5171	1	2.6479	1
211112.025		175.0	55.0	1	143.0	30.0	1	159	42	2.5183	1	2.6452	1
211128.079		176.0	54.0	1	146.0	24.0	1	161	39	2.5101	1	2.6492	1
211145.278		176.0	56.0	1	148.0	24.0	1	162	40	2.5079	1	2.6538	1
211161.474		207.0	51.0	1	181.0	20.0	1	194	35	2.5231	1	2.6495	1
211178.436		245.0	38.0	1	212.0	23.0	1	228	30	2.53	1	2.6415	1
211194.636		259.0	33.0	1	234.0	16.0	1	246	24	2.5355	1	2.6454	1
211211.919		258.0	34.0	1	228.0	15.0	1	243	24	2.5412	1	2.6473	1
211227.98		253.0	36.0	1	222.0	11.0	1	238	23	2.5351	1	2.6451	1
211244.969		252.0	31.0	1	229.0	8.0	1	240	19	2.532	1	2.637	1
211261.272		254.0	32.0	1	230.0	16.0	1	242	24	2.5247	1	2.6292	1
211278.429		261.0	36.0	1	230.0	17.0	1	246	26	2.5117	1	2.6266	1
211294.743		267.0	40.0	1	237.0	20.0	1	252	30	2.5221	1	2.6327	1
211311.913		267.0	39.0	1	232.0	22.0	1	250	30	2.5367	1	2.6312	1
211327.858		267.0	37.0	1	230.0	12.0	1	248	24	2.533	1	2.6284	1
211344.943		263.0	32.0	1	233.0	7.0	1	248	19	2.526	1	2.6344	1
211361.22		259.0	35.0	1	228.0	17.0	1	244	26	2.5309	1	2.6347	1
211378.34		263.0	36.0	1	233.0	22.0	1	248	29	2.5334	1	2.6388	1
211394.649		275.0	31.0	1	252.0	15.0	1	264	23	2.5328	1	2.6508	1
211411.696		301.0	26.0	1	277.0	6.0	1	289	16	2.5439	1	2.6552	1
211427.864		323.0	27.0	1	302.0	-3.0	1	312	12	2.556	1	2.6562	1
211445.192		322.0	34.0	1	297.0	5.0	1	310	19	2.5553	1	2.6495	1
211461.247		322.0	32.0	1	290.0	10.0	1	306	21	2.54	1	2.6438	1
211478.551		324.0	34.0	1	300.0	8.0	1	312	21	2.5431	1	2.6462	1
211494.662		328.0	32.0	1	308.0	13.0	1	318	22	2.5566	1	2.6376	1
211511.951		329.0	29.0	1	305.0	8.0	1	317	18	2.5546	1	2.6473	1
211527.782		321.0	32.0	1	309.0	4.0	1	315	18	2.5496	1	2.6587	1
211545.177		321.0	39.0	1	300.0	14.0	1	310	26	2.549	1	2.6551	1
211561.143		331.0	39.0	1	292.0	17.0	1	312	28	2.564	1	2.6624	1
211578.207		351.0	33.0	1	313.0	12.0	1	332	22	2.5697	1	2.6538	1
211594.78		384.0	30.0	1	358.0	1.0	1	371	15	2.5694	1	2.6488	1
211611.768		403.0	30.0	1	373.0	3.0	1	388	16	2.5712	1	2.6536	1
211627.847		402.0	32.0	1	373.0	15.0	1	388	23	2.5644	1	2.6646	1
211644.973		401.0	31.0	1	374.0	17.0	1	388	24	2.5684	1	2.6742	1
211661.211		399.0	25.0	1	370.0	12.0	1	384	18	2.5794	1	2.6684	1
211678.323		395.0	22.0	1	368.0	11.0	1	382	16	2.586	1	2.672	1
211694.453		398.0	23.0	1	366.0	15.0	1	382	19	2.5904	1	2.6799	1
211711.333		403.0	17.0	1	368.0	22.0	1	386	19	2.5948	1	2.6762	1
211727.703		401.0	19.0	1	375.0	12.0	1	388	15	2.5848	1	2.6788	1
211745.022		401.0	30.0	1	380.0	7.0	1	390	18	2.5735	1	2.6814	1
211761.038		400.0	36.0	1	376.0	12.0	1	388	24	2.5822	1	2.6806	1
211778.289		405.0	29.0	1	368.0	12.0	1	386	20	2.5865	1	2.6929	1
211794.442		447.0	24.0	1	411.0	6.0	1	429	15	2.5927	1	2.694	1
211811.61		487.0	26.0	1	460.0	-0.0	1	474	13	2.6034	1	2.7063	1
211827.364		499.0	25.0	1	471.0	5.0	1	485	15	2.6119	1	2.7241	1
211844.758		497.0	29.0	1	465.0	11.0	1	481	20	2.6124	1	2.7126	1
211861.107		498.0	27.0	1	461.0	6.0	1	480	16	2.609	1	2.7127	1
211878.42		498.0	24.0	1	463.0	4.0	1	480	14	2.6215	1	2.7109	1
211894.409		495.0	27.0	1	462.0	6.0	1	478	16	2.6226	1	2.72	1
211911.792		495.0	27.0	1	460.0	7.0	1	478	17	2.6198	1	2.7294	1
211927.765		496.0	27.0	1	462.0	-1.0	1	479	13	2.6201	1	2.7235	1
211944.972		496.0	24.0	1	463.0	-3.0	1	480	10	2.6163	1	2.723	1
211960.97		499.0	24.0	1	468.0	-2.0	1	484	11	2.6125	1	2.7331	1
211978.112		498.0	29.0	1	471.0	-2.0	1	484	13	2.6122	1	2.7313	1
211994.262		498.0	28.0	1	465.0	2.0	1	482	15	2.6116	1	2.7255	1
212011.562		503.0	33.0	1	468.0	4.0	1	486	18	2.619	1	2.7266	1
212027.449		502.0	39.0	1	466.0	11.0	1	484	25	2.6188	1	2.7135	1
212044.675		481.0	29.0	1	450.0	8.0	1	466	18	2.6125	1	2.7088	1
212060.851		460.0	24.0	1	430.0	9.0	1	445	16	2.6146	1	2.7255	1
212078.088		456.0	23.0	1	434.0	10.0	1	445	16	2.6131	1	2.7318	1
212094.215		454.0	23.0	1	436.0	2.0	1	445	12	2.6106	1	2.7323	1
212111.445		455.0	24.0	1	428.0	-3.0	1	442	10	2.6119	1	2.7316	1
212127.861		455.0	23.0	1	427.0	-0.0	1	441	11	2.6197	1	2.7337	1
212144.806		455.0	21.0	1	427.0	9.0	1	441	15	2.6195	1	2.74	1
212160.792		453.0	18.0	1	433.0	3.0	1	443	10	2.6163	1	2.7401	1
212177.949		456.0	20.0	1	436.0	2.0	1	446	11	2.6221	1	2.7439	1
212194.14		458.0	18.0	1	429.0	13.0	1	444	15	2.6283	1	2.7483	1
212211.215		458.0	19.0	1	427.0	11.0	1	442	15	2.6225	1	2.7442	1
212227.663		461.0	23.0	1	430.0	4.0	1	446	13	2.6194	1	2.7353	1
212244.785		462.0	23.0	1	426.0	1.0	1	444	12	2.6183	1	2.7336	1
212260.989		466.0	26.0	1	424.0	3.0	1	445	14	2.6185	1	2.7314	1
212277.883		468.0	30.0	1	420.0	-3.0	1	444	13	2.6099	1	2.7277	1
212293.887		468.0	30.0	1	419.0	2.0	1	444	16	2.5994	1	2.725	1
212311.385		441.0	25.0	1	414.0	8.0	1	428	16	2.5978	1	2.7126	1
212327.078		365.0	16.0	1	343.0	-3.0	1	354	6	2.5987	1	2.7124	1
212344.311		329.0	22.0	1	301.0	-2.0	1	315	10	2.5975	1	2.7136	1
212360.632		337.0	17.0	1	302.0	2.0	1	320	9	2.5968	1	2.7028	1
212377.628		339.0	28.0	1	304.0	-0.0	1	322	14	2.5865	1	2.6984	1
212393.919		339.0	34.0	1	302.0	2.0	1	320	18	2.5817	1	2.6931	1
212411.096		338.0	31.0	1	303.0	-1.0	1	320	15	2.5879	1	2.6888	1
212427.237		338.0	34.0	1	302.0	-1.0	1	320	16	2.5852	1	2.6936	1
212444.437		341.0	31.0	1	304.0	3.0	1	322	17	2.5824	1	2.6991	1
212460.437		337.0	27.0	1	301.0	4.0	1	319	15	2.5817	1	2.692	1
212477.778		322.0	22.0	1	288.0	9.0	1	305	15	2.5877	1	2.6909	1
212493.961		269.0	13.0	1	235.0	-13.0	1	252	0	2.5847	1	2.7003	1
212511.043		228.0	16.0	1	201.0	-31.0	1	214	-7	2.5789	1	2.705	1
212527.178		227.0	22.0	1	188.0	-26.0	1	208	-2	2.5825	1	2.7149	1
212544.235		220.0	13.0	1	192.0	-21.0	1	206	-4	2.5867	1	2.7133	1
212560.621		214.0	7.0	1	191.0	-19.0	1	202	-6	2.5856	1	2.697	1
212578.128		217.0	15.0	1	190.0	-18.0	1	204	-1	2.584	1	2.6947	1
212593.674		221.0	16.0	1	188.0	-16.0	1	204	0	2.5878	1	2.6954	1
212610.821		218.0	17.0	1	190.0	-20.0	1	204	-1	2.5871	1	2.704	1
212627.207		218.0	21.0	1	188.0	-23.0	1	203	-1	2.5879	1	2.7113	1
212644.181		221.0	18.0	1	184.0	-15.0	1	202	1	2.5875	1	2.7025	1
212660.598		222.0	18.0	1	189.0	-16.0	1	206	1	2.5942	1	2.7016	1
212677.521		223.0	15.0	1	187.0	-22.0	1	205	-3	2.6011	1	2.7053	1
212693.673		224.0	11.0	1	186.0	-22.0	1	205	-5	2.5926	1	2.7113	1
212710.996		227.0	12.0	1	177.0	-17.0	1	202	-2	2.583	1	2.7085	1
212727.245		225.0	6.0	1	177.0	-21.0	1	201	-7	2.5948	1	2.7071	1
212744.206		228.0	3.0	1	181.0	-28.0	1	204	-12	2.5991	1	2.7111	1
212760.196		226.0	3.0	1	180.0	-28.0	1	203	-12	2.5887	1	2.7108	1
212777.745		219.0	3.0	1	181.0	-22.0	1	200	-9	2.5944	1	2.7198	1
212793.733		219.0	2.0	1	178.0	-17.0	1	198	-7	2.5964	1	2.7228	1
212811.105		215.0	5.0	1	176.0	-20.0	1	196	-7	2.5965	1	2.7194	1
212827.012		218.0	10.0	1	176.0	-23.0	1	197	-6	2.6122	1	2.7182	1
212844.114		224.0	7.0	1	179.0	-22.0	1	202	-7	2.6111	1	2.7258	1
212860.159		226.0	11.0	1	180.0	-25.0	1	203	-7	2.6102	1	2.7321	1
212877.314		225.0	8.0	1	183.0	-21.0	1	204	-6	2.6148	1	2.7276	1
212893.443		226.0	6.0	1	179.0	-18.0	1	202	-6	2.6091	1	2.7382	1
212910.838		226.0	2.0	1	173.0	-22.0	1	200	-10	2.6101	1	2.7477	1
212926.893		222.0	3.0	1	180.0	-16.0	1	201	-6	2.6198	1	2.7494	1
212944.067		224.0	10.0	1	180.0	-13.0	1	202	-1	2.6273	1	2.7537	1
212960.237		228.0	9.0	1	182.0	-15.0	1	205	-3	2.6302	1	2.756	1
212977.006		226.0	2.0	1	187.0	-20.0	1	206	-9	2.6233	1	2.7461	1
212993.472		226.0	2.0	1	182.0	-16.0	1	204	-7	2.6289	1	2.7492	1
213010.608		225.0	0.0	1	181.0	-21.0	1	203	-10	2.6402	1	2.7517	1
213026.864		212.0	3.0	1	177.0	-27.0	1	194	-12	2.6417	1	2.7505	1
213044.144		206.0	5.0	1	172.0	-23.0	1	189	-9	2.6333	1	2.7563	1
213060.3		209.0	5.0	1	169.0	-16.0	1	189	-5	2.6245	1	2.7563	1
213077.442		206.0	3.0	1	162.0	-14.0	1	184	-5	2.639	1	2.7503	1
213093.146		206.0	6.0	1	163.0	-18.0	1	184	-6	2.6432	1	2.7586	1
213110.433		207.0	5.0	1	168.0	-20.0	1	188	-7	2.6427	1	2.7615	1
213126.752		207.0	-2.0	1	167.0	-17.0	1	187	-9	2.6426	1	2.7602	1
213143.857		209.0	-3.0	1	164.0	-20.0	1	186	-11	2.6423	1	2.7655	1
213160.137		208.0	1.0	1	163.0	-25.0	1	186	-12	2.6507	1	2.7655	1
213177.462		209.0	4.0	1	165.0	-21.0	1	187	-8	2.6465	1	2.7634	1
213193.666		225.0	8.0	1	186.0	-24.0	1	206	-8	2.6468	1	2.7674	1
213210.559		270.0	-4.0	1	238.0	-24.0	1	254	-14	2.6576	1	2.7787	1
213226.405		327.0	-13.0	1	301.0	-29.0	1	314	-21	2.6605	1	2.775	1
213244.33		340.0	-14.0	1	306.0	-24.0	1	323	-19	2.6566	1	2.7607	1
213259.552		340.0	-10.0	1	307.0	-22.0	1	324	-16	2.6557	1	2.7644	1
213277.167		340.0	-11.0	1	305.0	-25.0	1	322	-18	2.6577	1	2.7688	1
213293.031		342.0	-16.0	1	308.0	-25.0	1	325	-20	2.6629	1	2.7689	1
213310.414		344.0	-19.0	1	306.0	-24.0	1	325	-21	2.6689	1	2.7735	1
213326.322		346.0	-14.0	1	303.0	-19.0	1	324	-16	2.6724	1	2.7832	1
213343.4		349.0	-1.0	1	301.0	-23.0	1	325	-12	2.6751	1	2.7831	1
213359.864		347.0	-3.0	1	298.0	-27.0	1	322	-15	2.6794	1	2.7746	1
213377.277		345.0	-3.0	1	303.0	-29.0	1	324	-16	2.684	1	2.7795	1
213392.839		341.0	-5.0	1	307.0	-33.0	1	324	-19	2.6905	1	2.7897	1
213409.942		340.0	-6.0	1	300.0	-37.0	1	320	-21	2.6856	1	2.7885	1
213425.995		347.0	-5.0	1	295.0	-41.0	1	321	-23	2.6819	1	2.7984	1
213440.979	FINE IMMAGINE 0
