TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18918.369	INIZIO IMMAGINI : IMMAGINE 1
20626.952		335.0	-12.0	1	332.0	42.0	1	334	15	2.6818	1	2.6271	1
20644.014		335.0	-11.0	1	329.0	31.0	1	332	10	2.6775	1	2.6196	1
20660.213		334.0	-11.0	1	327.0	28.0	1	330	8	2.6937	1	2.6169	1
20677.581		337.0	-17.0	1	331.0	19.0	1	334	1	2.6964	1	2.6353	1
20693.465		353.0	-20.0	1	352.0	18.0	1	352	-1	2.6906	1	2.6398	1
20710.642		356.0	-18.0	1	359.0	33.0	1	358	7	2.6979	1	2.6292	1
20726.76		360.0	-20.0	1	357.0	30.0	1	358	5	2.7044	1	2.6326	1
20744.04		363.0	-27.0	1	358.0	28.0	1	360	0	2.7116	1	2.6357	1
20760.094		367.0	-22.0	1	359.0	28.0	1	363	3	2.715	1	2.6373	1
20777.338		372.0	-16.0	1	356.0	28.0	1	364	6	2.7121	1	2.6376	1
20793.345		365.0	-19.0	1	359.0	31.0	1	362	6	2.7092	1	2.6379	1
20810.726		363.0	-17.0	1	358.0	29.0	1	360	6	2.72	1	2.6453	1
20826.644		360.0	-16.0	1	352.0	26.0	1	356	5	2.7207	1	2.6585	1
20843.935		362.0	-14.0	1	360.0	22.0	1	361	4	2.7164	1	2.6672	1
20860.067		369.0	-12.0	1	365.0	14.0	1	367	1	2.7261	1	2.6661	1
20877.353		372.0	-19.0	1	362.0	20.0	1	367	0	2.7361	1	2.6696	1
20893.085		372.0	-19.0	1	363.0	18.0	1	368	0	2.746	1	2.6799	1
20910.377		364.0	-19.0	1	360.0	20.0	1	362	0	2.7447	1	2.6856	1
20926.671		357.0	-17.0	1	357.0	26.0	1	357	4	2.7523	1	2.6961	1
20943.791		357.0	-18.0	1	357.0	25.0	1	357	3	2.75	1	2.6975	1
20959.981		351.0	-20.0	1	347.0	32.0	1	349	6	2.7484	1	2.6961	1
20977.104		347.0	-26.0	1	344.0	28.0	1	346	1	2.7665	1	2.7013	1
20993.374		350.0	-28.0	1	354.0	23.0	1	352	-2	2.7763	1	2.7169	1
21010.487		352.0	-23.0	1	349.0	21.0	1	350	-1	2.7758	1	2.7272	1
21026.425		355.0	-18.0	1	347.0	25.0	1	351	3	2.7881	1	2.7355	1
21043.735		356.0	-15.0	1	345.0	17.0	1	350	1	2.7999	1	2.7452	1
21059.901		352.0	-20.0	1	344.0	21.0	1	348	0	2.8085	1	2.7542	1
21077.121		355.0	-22.0	1	347.0	34.0	1	351	6	2.8148	1	2.7668	1
21093.141		375.0	-30.0	1	362.0	27.0	1	368	-1	2.8232	1	2.7881	1
21110.487		391.0	-31.0	1	389.0	26.0	1	390	-2	2.8341	1	2.799	1
21126.498		399.0	-32.0	1	399.0	19.0	1	399	-6	2.843	1	2.8083	1
21143.799		397.0	-33.0	1	396.0	18.0	1	396	-7	2.8536	1	2.8093	1
21159.715		400.0	-30.0	1	393.0	17.0	1	396	-6	2.8656	1	2.8231	1
21177.048		406.0	-25.0	1	395.0	24.0	1	400	0	2.8665	1	2.83	1
21193.356		404.0	-21.0	1	393.0	25.0	1	398	2	2.8812	1	2.8424	1
21210.187		404.0	-24.0	1	393.0	16.0	1	398	-4	2.8986	1	2.8431	1
21226.333		405.0	-24.0	1	395.0	6.0	1	400	-9	2.9138	1	2.8502	1
21243.643		411.0	-14.0	1	399.0	5.0	1	405	-4	2.9242	1	2.8707	1
21259.811		408.0	-17.0	1	403.0	7.0	1	406	-5	2.9234	1	2.8875	1
21276.994		408.0	-24.0	1	398.0	10.0	1	403	-7	2.935	1	2.8811	1
21292.977		429.0	-27.0	1	416.0	4.0	1	422	-11	2.9444	1	2.8825	1
21310.341		441.0	-37.0	1	430.0	0.0	1	436	-18	2.9429	1	2.8853	1
21326.432		440.0	-41.0	1	432.0	3.0	1	436	-19	2.9565	1	2.9084	1
21343.712		442.0	-38.0	1	430.0	-0.0	1	436	-19	2.9663	1	2.9195	1
21359.799		439.0	-41.0	1	431.0	-1.0	1	435	-21	2.9729	1	2.9161	1
21376.896		437.0	-43.0	1	426.0	-1.0	1	432	-22	2.9802	1	2.9097	1
21392.939		440.0	-40.0	1	419.0	-2.0	1	430	-21	2.9814	1	2.9141	1
21410.081		440.0	-43.0	1	426.0	-2.0	1	433	-22	2.9833	1	2.9242	1
21426.165		437.0	-40.0	1	433.0	-1.0	1	435	-20	2.9856	1	2.9235	1
21443.27		437.0	-33.0	1	427.0	-4.0	1	432	-18	2.986	1	2.922	1
21459.644		437.0	-37.0	1	420.0	-11.0	1	428	-24	2.9902	1	2.9252	1
21476.878		436.0	-42.0	1	419.0	-9.0	1	428	-25	2.9899	1	2.921	1
21492.842		437.0	-48.0	1	419.0	-6.0	1	428	-27	3.0023	1	2.9287	1
21510.104		434.0	-54.0	1	418.0	-13.0	1	426	-33	3.0066	1	2.9378	1
21526.173		432.0	-52.0	1	418.0	-7.0	1	425	-29	3.0013	1	2.9327	1
21543.298		442.0	-44.0	1	426.0	-5.0	1	434	-24	3.0048	1	2.9287	1
21559.532		454.0	-42.0	1	440.0	-1.0	1	447	-21	3.0095	1	2.9272	1
21576.503		456.0	-48.0	1	442.0	9.0	1	449	-19	3.0105	1	2.9239	1
21592.773		461.0	-45.0	1	447.0	7.0	1	454	-19	3.0096	1	2.9297	1
21610.028		463.0	-50.0	1	447.0	9.0	1	455	-20	3.0127	1	2.9319	1
21626.124		457.0	-50.0	1	438.0	7.0	1	448	-21	3.0141	1	2.925	1
21643.453		456.0	-45.0	1	439.0	9.0	1	448	-18	3.0218	1	2.9246	1
21659.315		459.0	-44.0	1	440.0	15.0	1	450	-14	3.0193	1	2.9372	1
21676.554		457.0	-46.0	1	439.0	3.0	1	448	-21	3.016	1	2.9437	1
21692.604		459.0	-45.0	1	445.0	1.0	1	452	-22	3.0135	1	2.9357	1
21709.942		451.0	-35.0	1	441.0	3.0	1	446	-16	3.0199	1	2.9413	1
21726.002		443.0	-33.0	1	433.0	3.0	1	438	-15	3.0319	1	2.9464	1
21743.396		443.0	-51.0	1	431.0	8.0	1	437	-21	3.0217	1	2.95	1
21759.263		446.0	-55.0	1	426.0	4.0	1	436	-25	3.0204	1	2.9458	1
21776.484		452.0	-35.0	1	427.0	-3.0	1	440	-19	3.0228	1	2.9438	1
21792.481		447.0	-35.0	1	431.0	-3.0	1	439	-19	3.03	1	2.9498	1
21809.944		442.0	-50.0	1	431.0	2.0	1	436	-24	3.0295	1	2.9406	1
21825.894		446.0	-55.0	1	425.0	-2.0	1	436	-28	3.0249	1	2.9452	1
21843.236		449.0	-51.0	1	425.0	-8.0	1	437	-29	3.0284	1	2.9534	1
21859.32		444.0	-45.0	1	432.0	-5.0	1	438	-25	3.0335	1	2.9592	1
21876.523		445.0	-47.0	1	438.0	-6.0	1	442	-26	3.0348	1	2.9474	1
21892.761		450.0	-50.0	1	434.0	-7.0	1	442	-28	3.0337	1	2.9409	1
21909.787		448.0	-49.0	1	431.0	-0.0	1	440	-24	3.0353	1	2.9438	1
21925.92		447.0	-46.0	1	438.0	2.0	1	442	-22	3.0403	1	2.9505	1
21943.141		445.0	-41.0	1	429.0	-15.0	1	437	-28	3.0421	1	2.9683	1
21959.193		443.0	-39.0	1	431.0	-15.0	1	437	-27	3.0463	1	2.9637	1
21976.48		446.0	-40.0	1	435.0	-10.0	1	440	-25	3.0495	1	2.965	1
21992.458		447.0	-44.0	1	434.0	-7.0	1	440	-25	3.0495	1	2.975	1
22009.775		447.0	-47.0	1	431.0	-8.0	1	439	-27	3.0507	1	2.9755	1
22025.899		447.0	-45.0	1	430.0	-9.0	1	438	-27	3.0526	1	2.9691	1
22043.101		448.0	-43.0	1	435.0	-7.0	1	442	-25	3.0582	1	2.9668	1
22059.297		446.0	-49.0	1	436.0	-6.0	1	441	-27	3.0628	1	2.9799	1
22076.27		447.0	-46.0	1	433.0	-10.0	1	440	-28	3.0701	1	2.9727	1
22092.569		437.0	-41.0	1	422.0	-10.0	1	430	-25	3.0844	1	2.9787	1
22109.613		431.0	-39.0	1	415.0	-5.0	1	423	-22	3.0868	1	2.9855	1
22125.877		431.0	-41.0	1	415.0	-1.0	1	423	-21	3.0817	1	2.9858	1
22143.207		426.0	-38.0	1	414.0	0.0	1	420	-19	3.0901	1	3.0014	1
22159.155		429.0	-34.0	1	409.0	-2.0	1	419	-18	3.0978	1	3.0043	1
22176.151		431.0	-44.0	1	416.0	-7.0	1	424	-25	3.0988	1	2.9892	1
22192.548		427.0	-44.0	1	413.0	-9.0	1	420	-26	3.1032	1	2.9942	1
22209.606		432.0	-42.0	1	410.0	1.0	1	421	-20	3.1012	1	3.0028	1
22225.749		435.0	-45.0	1	416.0	2.0	1	426	-21	3.1053	1	3.0118	1
22242.895		435.0	-42.0	1	415.0	-4.0	1	425	-23	3.109	1	3.0224	1
22259.144		437.0	-44.0	1	415.0	-3.0	1	426	-23	3.1142	1	3.0296	1
22276.229		433.0	-38.0	1	417.0	2.0	1	425	-18	3.121	1	3.0286	1
22292.169		428.0	-37.0	1	409.0	2.0	1	418	-17	3.1321	1	3.0468	1
22309.152		429.0	-40.0	1	406.0	-3.0	1	418	-21	3.1478	1	3.0547	1
22325.814		432.0	-43.0	1	416.0	-7.0	1	424	-25	3.1586	1	3.0637	1
22342.879		429.0	-45.0	1	417.0	-1.0	1	423	-23	3.1664	1	3.0746	1
22359.16		413.0	-49.0	1	395.0	-2.0	1	404	-25	3.1812	1	3.0898	1
22376.252		405.0	-48.0	1	387.0	-5.0	1	396	-26	3.1922	1	3.0879	1
22392.715		406.0	-44.0	1	386.0	-6.0	1	396	-25	3.2002	1	3.0941	1
22409.498		405.0	-51.0	1	385.0	-5.0	1	395	-28	3.2097	1	3.1056	1
22425.492		409.0	-56.0	1	391.0	-6.0	1	400	-31	3.2217	1	3.129	1
22442.807		413.0	-46.0	1	390.0	-4.0	1	402	-25	3.2308	1	3.1365	1
22458.859		411.0	-41.0	1	390.0	0.0	1	400	-20	3.2419	1	3.1418	1
22476.275		409.0	-30.0	1	390.0	-0.0	1	400	-15	3.2514	1	3.1534	1
22492.29		407.0	-28.0	1	385.0	-1.0	1	396	-14	3.263	1	3.1678	1
22509.405		406.0	-36.0	1	388.0	-6.0	1	397	-21	3.2663	1	3.1697	1
22525.435		411.0	-33.0	1	396.0	-6.0	1	404	-19	3.2767	1	3.1832	1
22542.83		417.0	-38.0	1	392.0	-7.0	1	404	-22	3.2918	1	3.1965	1
22558.713		414.0	-42.0	1	385.0	-5.0	1	400	-23	3.2999	1	3.199	1
22575.991		412.0	-40.0	1	386.0	4.0	1	399	-18	3.3023	1	3.2002	1
22592.211		412.0	-36.0	1	386.0	-2.0	1	399	-19	3.3054	1	3.2059	1
22609.338		412.0	-36.0	1	385.0	-7.0	1	398	-21	3.2967	1	3.2019	1
22625.513		415.0	-43.0	1	391.0	1.0	1	403	-21	3.2968	1	3.1991	1
22642.69		414.0	-44.0	1	393.0	2.0	1	404	-21	3.3015	1	3.1927	1
22658.75		408.0	-39.0	1	383.0	-2.0	1	396	-20	3.2945	1	3.1869	1
22675.74		404.0	-36.0	1	382.0	5.0	1	393	-15	3.2962	1	3.1931	1
22692.172		400.0	-36.0	1	383.0	6.0	1	392	-15	3.2934	1	3.1824	1
22709.355		394.0	-41.0	1	374.0	-4.0	1	384	-22	3.2817	1	3.1649	1
22725.511		392.0	-45.0	1	367.0	-8.0	1	380	-26	3.2757	1	3.1555	1
22742.607		398.0	-36.0	1	376.0	-5.0	1	387	-20	3.2648	1	3.1594	1
22758.675		400.0	-31.0	1	384.0	4.0	1	392	-13	3.2516	1	3.1446	1
22775.807		395.0	-25.0	1	379.0	5.0	1	387	-10	3.2535	1	3.1329	1
22792.044		395.0	-23.0	1	374.0	1.0	1	384	-11	3.2491	1	3.1278	1
22809.227		392.0	-28.0	1	372.0	2.0	1	382	-13	3.2417	1	3.1177	1
22825.298		390.0	-28.0	1	371.0	4.0	1	380	-12	3.2334	1	3.0944	1
22842.501		392.0	-36.0	1	373.0	-1.0	1	382	-18	3.2201	1	3.0896	1
22858.572		392.0	-34.0	1	371.0	6.0	1	382	-14	3.2127	1	3.0836	1
22875.769		389.0	-25.0	1	375.0	12.0	1	382	-6	3.2072	1	3.0735	1
22891.954		389.0	-25.0	1	381.0	6.0	1	385	-9	3.1986	1	3.0662	1
22909.196		376.0	-26.0	1	368.0	1.0	1	372	-12	3.1969	1	3.0716	1
22925.144		360.0	-24.0	1	339.0	1.0	1	350	-11	3.1916	1	3.071	1
22942.293		359.0	-30.0	1	334.0	-7.0	1	346	-18	3.1882	1	3.072	1
22958.536		354.0	-27.0	1	335.0	-7.0	1	344	-17	3.1848	1	3.0713	1
22975.835		352.0	-21.0	1	338.0	-4.0	1	345	-12	3.1832	1	3.0669	1
22991.839		354.0	-25.0	1	336.0	-6.0	1	345	-15	3.1753	1	3.0643	1
23009.053		354.0	-25.0	1	333.0	-7.0	1	344	-16	3.1756	1	3.0675	1
23025.235		353.0	-20.0	1	334.0	-8.0	1	344	-14	3.1764	1	3.0629	1
23042.55		352.0	-26.0	1	335.0	-4.0	1	344	-15	3.1634	1	3.0539	1
23058.144		350.0	-26.0	1	338.0	-0.0	1	344	-13	3.1646	1	3.0501	1
23075.629		350.0	-20.0	1	339.0	-0.0	1	344	-10	3.1731	1	3.0501	1
23091.588		347.0	-23.0	1	341.0	2.0	1	344	-10	3.1765	1	3.055	1
23109.099		348.0	-23.0	1	336.0	-0.0	1	342	-11	3.1876	1	3.0598	1
23125.051		350.0	-24.0	1	337.0	-5.0	1	344	-14	3.1928	1	3.0731	1
23142.451		348.0	-24.0	1	339.0	-4.0	1	344	-14	3.1839	1	3.0797	1
23158.473		351.0	-19.0	1	339.0	-9.0	1	345	-14	3.1961	1	3.0936	1
23175.612		356.0	-18.0	1	340.0	-14.0	1	348	-16	3.211	1	3.1045	1
23191.644		355.0	-20.0	1	338.0	-12.0	1	346	-16	3.2155	1	3.1104	1
23208.868		351.0	-19.0	1	337.0	-12.0	1	344	-15	3.2295	1	3.1179	1
23225.009		347.0	-16.0	1	335.0	-10.0	1	341	-13	3.2421	1	3.1327	1
23241.931		347.0	-12.0	1	336.0	-5.0	1	342	-8	3.2538	1	3.137	1
23258.47		341.0	-16.0	1	325.0	-7.0	1	333	-11	3.2648	1	3.1529	1
23275.628		331.0	-21.0	1	314.0	-9.0	1	322	-15	3.2624	1	3.1535	1
23291.759		332.0	-17.0	1	310.0	-9.0	1	321	-13	3.2715	1	3.168	1
23308.638		333.0	-18.0	1	314.0	-7.0	1	324	-12	3.2718	1	3.1731	1
23324.974		333.0	-22.0	1	316.0	-4.0	1	324	-13	3.2715	1	3.1636	1
23342.179		331.0	-22.0	1	315.0	-7.0	1	323	-14	3.2819	1	3.1684	1
23358.323		325.0	-15.0	1	310.0	-6.0	1	318	-10	3.2859	1	3.1696	1
23375.475		325.0	-4.0	1	307.0	-3.0	1	316	-3	3.2941	1	3.1628	1
23391.534		331.0	-6.0	1	309.0	-2.0	1	320	-4	3.2965	1	3.1616	1
23408.888		333.0	-15.0	1	312.0	2.0	1	322	-6	3.2969	1	3.1615	1
23424.884		327.0	-20.0	1	312.0	-3.0	1	320	-11	3.295	1	3.1539	1
23442.019		318.0	-26.0	1	314.0	-3.0	1	316	-14	3.2893	1	3.1529	1
23458.19		274.0	-24.0	1	278.0	3.0	1	276	-10	3.2901	1	3.1455	1
23475.468		230.0	-4.0	1	245.0	2.0	1	238	-1	3.2745	1	3.1353	1
23491.543		213.0	4.0	1	212.0	16.0	1	212	10	3.2597	1	3.117	1
23508.709		212.0	2.0	1	209.0	14.0	1	210	8	3.2577	1	3.1087	1
23524.751		212.0	7.0	1	200.0	9.0	1	206	8	3.2546	1	3.0984	1
23542.023		214.0	6.0	1	197.0	8.0	1	206	7	3.2461	1	3.0904	1
23558.092		218.0	4.0	1	202.0	10.0	1	210	7	3.2304	1	3.0756	1
23575.117		218.0	-8.0	1	207.0	14.0	1	212	3	3.2218	1	3.0771	1
23591.493		214.0	-9.0	1	204.0	10.0	1	209	0	3.2125	1	3.0677	1
23608.691		216.0	3.0	1	197.0	14.0	1	206	8	3.2132	1	3.0562	1
23624.744		218.0	-1.0	1	204.0	16.0	1	211	7	3.2084	1	3.0455	1
23641.993		219.0	-7.0	1	211.0	14.0	1	215	3	3.186	1	3.0446	1
23658.004		199.0	3.0	1	196.0	26.0	1	198	14	3.1731	1	3.0266	1
23675.368		173.0	17.0	1	178.0	27.0	1	176	22	3.1729	1	3.0133	1
23691.269		164.0	19.0	1	153.0	28.0	1	158	23	3.1677	1	3.0017	1
23708.341		169.0	12.0	1	151.0	17.0	1	160	14	3.1662	1	3.0012	1
23724.756		167.0	8.0	1	148.0	17.0	1	158	12	3.162	1	2.9979	1
23741.804		167.0	5.0	1	146.0	17.0	1	156	11	3.1588	1	2.9903	1
23757.758		166.0	7.0	1	146.0	18.0	1	156	12	3.1453	1	2.9802	1
23775.014		163.0	13.0	1	145.0	20.0	1	154	16	3.1282	1	2.9772	1
23790.874		167.0	13.0	1	154.0	15.0	1	160	14	3.1177	1	2.9698	1
23808.367		170.0	11.0	1	152.0	23.0	1	161	17	3.1082	1	2.964	1
23824.246		167.0	11.0	1	146.0	23.0	1	156	17	3.1006	1	2.961	1
23841.432		168.0	10.0	1	149.0	24.0	1	158	17	3.1065	1	2.9559	1
23857.515		168.0	10.0	1	143.0	29.0	1	156	19	3.0997	1	2.9407	1
23874.713		166.0	9.0	1	142.0	28.0	1	154	18	3.0921	1	2.9431	1
23890.968		169.0	10.0	1	146.0	27.0	1	158	18	3.0883	1	2.9433	1
23908.331		166.0	8.0	1	147.0	23.0	1	156	15	3.0727	1	2.9397	1
23924.283		162.0	3.0	1	165.0	24.0	1	164	13	3.0621	1	2.932	1
23927.154	FINE IMMAGINE 1
