TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119970.97	INIZIO IMMAGINI : IMMAGINE 4
120784.752		78.0	536.0	1	66.0	513.0	1	72	524	2.5755	1	2.4103	1
120801.953		75.0	536.0	1	72.0	512.0	1	74	524	2.5651	1	2.4091	1
120818.218		76.0	532.0	1	69.0	522.0	1	72	527	2.5499	1	2.4191	1
120835.346		76.0	532.0	1	67.0	531.0	1	72	531	2.5486	1	2.4166	1
120851.622		72.0	530.0	1	67.0	523.0	1	70	526	2.5386	1	2.4181	1
120868.692		77.0	526.0	1	64.0	516.0	1	70	521	2.5348	1	2.4032	1
120884.795		82.0	535.0	1	64.0	524.0	1	73	529	2.5406	1	2.3949	1
120901.93		82.0	536.0	1	71.0	526.0	1	76	531	2.5334	1	2.4042	1
120917.818		82.0	536.0	1	63.0	520.0	1	72	528	2.5286	1	2.397	1
120935.153		80.0	534.0	1	64.0	524.0	1	72	529	2.5254	1	2.403	1
120951.663		75.0	525.0	1	66.0	518.0	1	70	521	2.521	1	2.4131	1
120968.566		71.0	520.0	1	56.0	506.0	1	64	513	2.5193	1	2.3979	1
120984.668		73.0	528.0	1	61.0	509.0	1	67	518	2.5374	1	2.4147	1
121001.93		74.0	530.0	1	58.0	515.0	1	66	522	2.5382	1	2.4345	1
121018.173		76.0	519.0	1	57.0	519.0	1	66	519	2.5318	1	2.4222	1
121035.17		75.0	521.0	1	64.0	520.0	1	70	520	2.5383	1	2.425	1
121051.243		75.0	526.0	1	61.0	511.0	1	68	518	2.5359	1	2.4427	1
121068.51		74.0	527.0	1	59.0	510.0	1	66	518	2.5372	1	2.433	1
121084.398		75.0	518.0	1	64.0	516.0	1	70	517	2.5444	1	2.4299	1
121101.735		77.0	515.0	1	64.0	514.0	1	70	514	2.5473	1	2.4418	1
121117.949		75.0	507.0	1	65.0	504.0	1	70	505	2.5374	1	2.4497	1
121135.243		74.0	508.0	1	67.0	504.0	1	70	506	2.539	1	2.459	1
121151.311		76.0	517.0	1	61.0	504.0	1	68	510	2.5535	1	2.4574	1
121168.451		74.0	509.0	1	61.0	503.0	1	68	506	2.5447	1	2.4504	1
121184.68		69.0	501.0	1	62.0	503.0	1	66	502	2.5464	1	2.4584	1
121201.776		73.0	505.0	1	60.0	496.0	1	66	500	2.5558	1	2.4512	1
121217.92		79.0	508.0	1	60.0	489.0	1	70	498	2.5547	1	2.4528	1
121235.015		81.0	505.0	1	63.0	493.0	1	72	499	2.5636	1	2.4699	1
121251.41		78.0	504.0	1	66.0	500.0	1	72	502	2.5691	1	2.4679	1
121268.274		76.0	509.0	1	66.0	503.0	1	71	506	2.5731	1	2.4619	1
121284.782		74.0	500.0	1	57.0	501.0	1	66	500	2.5668	1	2.4712	1
121301.51		74.0	489.0	1	49.0	486.0	1	62	487	2.5555	1	2.4651	1
121318.126		72.0	487.0	1	52.0	477.0	1	62	482	2.5558	1	2.4611	1
121335.168		72.0	486.0	1	57.0	484.0	1	64	485	2.5614	1	2.4724	1
121351.122		80.0	490.0	1	59.0	474.0	1	70	482	2.5707	1	2.4709	1
121368.311		83.0	490.0	1	57.0	474.0	1	70	482	2.5667	1	2.4776	1
121384.414		82.0	485.0	1	58.0	481.0	1	70	483	2.5568	1	2.4719	1
121401.503		79.0	485.0	1	58.0	473.0	1	68	479	2.5625	1	2.4656	1
121417.668		75.0	490.0	1	58.0	474.0	1	66	482	2.5738	1	2.4865	1
121434.646		73.0	493.0	1	63.0	490.0	1	68	491	2.5775	1	2.49	1
121451.163		76.0	495.0	1	62.0	497.0	1	69	496	2.5802	1	2.4793	1
121468.193		81.0	495.0	1	54.0	484.0	1	68	489	2.5844	1	2.4843	1
121484.426		79.0	483.0	1	51.0	476.0	1	65	479	2.5885	1	2.4969	1
121501.452		76.0	473.0	1	55.0	464.0	1	66	468	2.5886	1	2.4897	1
121517.636		73.0	479.0	1	59.0	459.0	1	66	469	2.5862	1	2.494	1
121534.979		73.0	482.0	1	60.0	465.0	1	66	473	2.5888	1	2.5083	1
121550.721		75.0	475.0	1	59.0	460.0	1	67	467	2.5894	1	2.512	1
121568.011		75.0	472.0	1	54.0	456.0	1	64	464	2.5942	1	2.5098	1
121584.263		76.0	475.0	1	53.0	458.0	1	64	466	2.6008	1	2.5148	1
121601.512		79.0	470.0	1	55.0	461.0	1	67	465	2.6102	1	2.5218	1
121617.798		79.0	466.0	1	51.0	451.0	1	65	458	2.6108	1	2.515	1
121634.809		79.0	470.0	1	56.0	455.0	1	68	462	2.6159	1	2.5191	1
121650.992		76.0	455.0	1	63.0	449.0	1	70	452	2.6233	1	2.5397	1
121668.112		75.0	430.0	1	60.0	425.0	1	68	427	2.623	1	2.5453	1
121684.181		77.0	418.0	1	58.0	409.0	1	68	413	2.6218	1	2.5487	1
121701.466		71.0	415.0	1	57.0	411.0	1	64	413	2.616	1	2.5524	1
121717.591		74.0	415.0	1	53.0	410.0	1	64	412	2.6217	1	2.5546	1
121734.611		77.0	419.0	1	58.0	407.0	1	68	413	2.6312	1	2.5658	1
121750.849		78.0	424.0	1	64.0	409.0	1	71	416	2.6398	1	2.5751	1
121768.08		81.0	416.0	1	59.0	414.0	1	70	415	2.6416	1	2.5772	1
121784.325		84.0	421.0	1	56.0	413.0	1	70	417	2.6557	1	2.5784	1
121801.418		81.0	432.0	1	59.0	415.0	1	70	423	2.6626	1	2.5771	1
121817.651		77.0	419.0	1	57.0	420.0	1	67	419	2.653	1	2.5904	1
121834.734		76.0	416.0	1	56.0	421.0	1	66	418	2.6585	1	2.5911	1
121850.931		78.0	423.0	1	55.0	417.0	1	66	420	2.6688	1	2.5861	1
121867.941		78.0	420.0	1	49.0	416.0	1	64	418	2.6732	1	2.5855	1
121884.178		78.0	408.0	1	53.0	403.0	1	66	405	2.679	1	2.5904	1
121901.248		77.0	404.0	1	63.0	399.0	1	70	401	2.6777	1	2.5903	1
121917.609		75.0	402.0	1	63.0	393.0	1	69	397	2.6739	1	2.6023	1
121934.702		77.0	394.0	1	58.0	387.0	1	68	390	2.6737	1	2.6102	1
121950.984		81.0	398.0	1	56.0	393.0	1	68	395	2.6755	1	2.6026	1
121967.926		79.0	399.0	1	60.0	392.0	1	70	395	2.6748	1	2.6091	1
121983.967		78.0	397.0	1	63.0	396.0	1	70	396	2.6719	1	2.6175	1
122001.25		80.0	400.0	1	61.0	398.0	1	70	399	2.6721	1	2.6134	1
122017.458		84.0	397.0	1	64.0	387.0	1	74	392	2.678	1	2.6073	1
122034.611		82.0	401.0	1	65.0	393.0	1	74	397	2.675	1	2.6029	1
122050.811		79.0	405.0	1	61.0	393.0	1	70	399	2.6786	1	2.5911	1
122067.644		77.0	403.0	1	66.0	387.0	1	72	395	2.672	1	2.586	1
122084.27		75.0	397.0	1	62.0	386.0	1	68	391	2.6656	1	2.6023	1
122101.199		76.0	381.0	1	59.0	378.0	1	68	379	2.6683	1	2.6113	1
122117.515		73.0	379.0	1	59.0	374.0	1	66	376	2.6671	1	2.603	1
122134.472		72.0	382.0	1	60.0	372.0	1	66	377	2.6706	1	2.6065	1
122150.69		72.0	381.0	1	64.0	372.0	1	68	376	2.67	1	2.6073	1
122167.567		68.0	383.0	1	65.0	379.0	1	66	381	2.6674	1	2.6061	1
122184.148		70.0	387.0	1	61.0	375.0	1	66	381	2.6737	1	2.6128	1
122200.989		76.0	383.0	1	59.0	366.0	1	68	374	2.6859	1	2.6119	1
122217.296		76.0	378.0	1	61.0	365.0	1	68	371	2.6857	1	2.6005	1
122234.404		77.0	380.0	1	61.0	360.0	1	69	370	2.6812	1	2.5879	1
122250.712		75.0	378.0	1	64.0	367.0	1	70	372	2.6819	1	2.5989	1
122267.748		75.0	375.0	1	62.0	368.0	1	68	371	2.6829	1	2.6111	1
122283.879		78.0	378.0	1	61.0	361.0	1	70	369	2.6803	1	2.6093	1
122301.047		75.0	383.0	1	62.0	364.0	1	68	373	2.6825	1	2.6081	1
122317.056		76.0	384.0	1	59.0	366.0	1	68	375	2.6908	1	2.6111	1
122334.205		72.0	384.0	1	62.0	376.0	1	67	380	2.6886	1	2.6227	1
122350.63		71.0	384.0	1	65.0	379.0	1	68	381	2.6842	1	2.6265	1
122367.738		76.0	383.0	1	67.0	369.0	1	72	376	2.6856	1	2.6256	1
122383.849		76.0	382.0	1	63.0	367.0	1	70	374	2.6902	1	2.6272	1
122400.988		74.0	378.0	1	59.0	370.0	1	66	374	2.6921	1	2.6154	1
122417.145		80.0	388.0	1	56.0	373.0	1	68	380	2.6952	1	2.618	1
122434.32		76.0	391.0	1	52.0	366.0	1	64	378	2.7023	1	2.6161	1
122450.255		68.0	383.0	1	60.0	361.0	1	64	372	2.7035	1	2.6275	1
122467.568		75.0	383.0	1	62.0	365.0	1	68	374	2.6977	1	2.6525	1
122483.797		75.0	379.0	1	60.0	365.0	1	68	372	2.6951	1	2.6519	1
122501.024		71.0	381.0	1	54.0	364.0	1	62	372	2.7055	1	2.6343	1
122517.16		71.0	379.0	1	54.0	366.0	1	62	372	2.7025	1	2.6344	1
122534.209		74.0	375.0	1	54.0	364.0	1	64	369	2.6992	1	2.647	1
122550.381		78.0	376.0	1	53.0	364.0	1	66	370	2.7005	1	2.646	1
122567.5		75.0	374.0	1	61.0	369.0	1	68	371	2.6944	1	2.658	1
122583.704		71.0	372.0	1	58.0	367.0	1	64	369	2.7035	1	2.6662	1
122600.952		72.0	373.0	1	53.0	361.0	1	62	367	2.7126	1	2.6567	1
122617.056		72.0	371.0	1	55.0	363.0	1	64	367	2.7195	1	2.6629	1
122634.308		68.0	369.0	1	55.0	361.0	1	62	365	2.7202	1	2.6781	1
122650.365		71.0	377.0	1	53.0	354.0	1	62	365	2.7206	1	2.6784	1
122667.555		75.0	375.0	1	54.0	361.0	1	64	368	2.7214	1	2.6738	1
122683.607		72.0	377.0	1	56.0	371.0	1	64	374	2.7215	1	2.6752	1
122700.755		68.0	370.0	1	54.0	362.0	1	61	366	2.7269	1	2.6772	1
122717.002		69.0	356.0	1	58.0	344.0	1	64	350	2.7297	1	2.6782	1
122734.095		68.0	347.0	1	58.0	343.0	1	63	345	2.7378	1	2.6796	1
122750.314		68.0	340.0	1	61.0	343.0	1	64	341	2.7417	1	2.6933	1
122767.473		78.0	342.0	1	68.0	353.0	1	73	347	2.7434	1	2.6928	1
122783.588		83.0	350.0	1	63.0	353.0	1	73	351	2.7496	1	2.6923	1
122800.676		76.0	355.0	1	58.0	335.0	1	67	345	2.7458	1	2.6927	1
122816.936		75.0	355.0	1	55.0	330.0	1	65	342	2.7421	1	2.688	1
122833.861		76.0	353.0	1	58.0	336.0	1	67	344	2.7393	1	2.6898	1
122850.293		72.0	348.0	1	58.0	338.0	1	65	343	2.732	1	2.6944	1
122867.217		73.0	345.0	1	56.0	339.0	1	64	342	2.7425	1	2.6946	1
122883.478		77.0	348.0	1	59.0	338.0	1	68	343	2.7501	1	2.7027	1
122900.704		74.0	350.0	1	62.0	336.0	1	68	343	2.7381	1	2.707	1
122916.895		68.0	349.0	1	62.0	343.0	1	65	346	2.7379	1	2.7005	1
122934.045		69.0	347.0	1	61.0	349.0	1	65	348	2.7513	1	2.7063	1
122949.86		74.0	351.0	1	61.0	345.0	1	68	348	2.7485	1	2.7042	1
122967.313		75.0	348.0	1	63.0	346.0	1	69	347	2.7473	1	2.7037	1
122983.261		78.0	347.0	1	64.0	350.0	1	71	348	2.7527	1	2.7127	1
123000.631		77.0	354.0	1	62.0	349.0	1	70	351	2.743	1	2.7076	1
123016.885		79.0	355.0	1	65.0	350.0	1	72	352	2.7484	1	2.6993	1
123033.925		89.0	358.0	1	62.0	346.0	1	76	352	2.7605	1	2.7059	1
123050.096		84.0	358.0	1	64.0	346.0	1	74	352	2.7667	1	2.7155	1
123067.188		78.0	350.0	1	63.0	346.0	1	70	348	2.7574	1	2.7096	1
123083.144		76.0	343.0	1	62.0	341.0	1	69	342	2.7608	1	2.7046	1
123100.356		70.0	339.0	1	64.0	331.0	1	67	335	2.7637	1	2.702	1
123116.546		68.0	341.0	1	54.0	329.0	1	61	335	2.753	1	2.7043	1
123133.802		69.0	347.0	1	52.0	333.0	1	60	340	2.7599	1	2.7081	1
123149.861		73.0	340.0	1	59.0	338.0	1	66	339	2.7652	1	2.7085	1
123166.988		71.0	338.0	1	61.0	342.0	1	66	340	2.7769	1	2.7129	1
123183.294		71.0	340.0	1	55.0	340.0	1	63	340	2.7754	1	2.7153	1
123200.331		73.0	339.0	1	56.0	344.0	1	64	341	2.772	1	2.7243	1
123216.429		68.0	338.0	1	55.0	341.0	1	62	339	2.7793	1	2.7213	1
123233.758		68.0	344.0	1	58.0	330.0	1	63	337	2.778	1	2.7137	1
123249.957		69.0	339.0	1	56.0	328.0	1	62	333	2.7845	1	2.7179	1
123266.991		68.0	337.0	1	53.0	332.0	1	60	334	2.7903	1	2.7166	1
123283.138		73.0	341.0	1	60.0	334.0	1	66	337	2.7845	1	2.7285	1
123300.286		76.0	384.0	1	67.0	331.0	1	72	357	2.783	1	2.7294	1
123316.637		76.0	483.0	1	75.0	506.0	1	76	494	2.7895	1	2.718	1
123333.695		80.0	511.0	1	67.0	508.0	1	74	509	2.7767	1	2.7252	1
123349.902		81.0	508.0	1	66.0	503.0	1	74	505	2.7677	1	2.723	1
123366.944		82.0	508.0	1	64.0	508.0	1	73	508	2.7722	1	2.7128	1
123383.104		87.0	509.0	1	62.0	507.0	1	74	508	2.7789	1	2.7176	1
123400.257		87.0	510.0	1	64.0	503.0	1	76	506	2.7825	1	2.7252	1
123416.529		81.0	508.0	1	62.0	502.0	1	72	505	2.7769	1	2.7173	1
123433.423		84.0	507.0	1	56.0	501.0	1	70	504	2.7767	1	2.7008	1
123449.816		85.0	506.0	1	58.0	503.0	1	72	504	2.7745	1	2.7018	1
123466.722		78.0	507.0	1	62.0	505.0	1	70	506	2.7766	1	2.705	1
123483.037		79.0	510.0	1	65.0	504.0	1	72	507	2.7826	1	2.7069	1
123499.999		82.0	511.0	1	62.0	501.0	1	72	506	2.7844	1	2.7139	1
123516.318		82.0	510.0	1	60.0	503.0	1	71	506	2.7766	1	2.7131	1
123533.395		83.0	509.0	1	57.0	505.0	1	70	507	2.7724	1	2.7151	1
123549.604		87.0	512.0	1	55.0	507.0	1	71	509	2.7762	1	2.7269	1
123566.716		87.0	520.0	1	62.0	512.0	1	74	516	2.7847	1	2.7366	1
123582.833		80.0	532.0	1	60.0	525.0	1	70	528	2.7924	1	2.7404	1
123599.829		80.0	528.0	1	61.0	528.0	1	70	528	2.7965	1	2.7457	1
123616.239		82.0	529.0	1	65.0	529.0	1	74	529	2.8	1	2.7594	1
123633.345		75.0	531.0	1	67.0	531.0	1	71	531	2.8016	1	2.7753	1
123649.51		74.0	531.0	1	64.0	527.0	1	69	529	2.8189	1	2.7863	1
123666.544		80.0	530.0	1	64.0	526.0	1	72	528	2.8326	1	2.7794	1
123683.028		82.0	529.0	1	58.0	518.0	1	70	523	2.8356	1	2.7822	1
123699.985		81.0	532.0	1	54.0	515.0	1	68	523	2.8367	1	2.7825	1
123716.115		87.0	535.0	1	58.0	520.0	1	72	527	2.8355	1	2.7872	1
123733.141		89.0	536.0	1	59.0	518.0	1	74	527	2.8447	1	2.7948	1
123749.641		85.0	536.0	1	61.0	523.0	1	73	529	2.8531	1	2.8035	1
123766.32		82.0	528.0	1	56.0	521.0	1	69	524	2.8468	1	2.8052	1
123782.839		82.0	528.0	1	60.0	517.0	1	71	522	2.852	1	2.8035	1
123799.934		83.0	532.0	1	61.0	518.0	1	72	525	2.8492	1	2.7998	1
123816.124		88.0	531.0	1	58.0	520.0	1	73	525	2.8583	1	2.8036	1
123833.236		91.0	534.0	1	59.0	520.0	1	75	527	2.8743	1	2.8061	1
123849.257		84.0	533.0	1	58.0	524.0	1	71	528	2.8726	1	2.808	1
123866.487		81.0	537.0	1	59.0	522.0	1	70	529	2.8685	1	2.8009	1
123882.745		80.0	533.0	1	62.0	520.0	1	71	526	2.8586	1	2.7986	1
123899.735		81.0	536.0	1	62.0	520.0	1	72	528	2.8515	1	2.8039	1
123916.092		84.0	537.0	1	62.0	526.0	1	73	531	2.8604	1	2.8024	1
123933.045		86.0	533.0	1	67.0	523.0	1	76	528	2.8682	1	2.7943	1
123949.48		84.0	531.0	1	62.0	514.0	1	73	522	2.8596	1	2.7902	1
123966.212		84.0	533.0	1	59.0	518.0	1	72	525	2.8627	1	2.8023	1
123982.694		87.0	531.0	1	61.0	522.0	1	74	526	2.8718	1	2.8137	1
123999.697		83.0	530.0	1	61.0	523.0	1	72	526	2.8619	1	2.8112	1
124016.045		82.0	531.0	1	58.0	524.0	1	70	527	2.8644	1	2.8049	1
124032.984		82.0	531.0	1	64.0	522.0	1	73	526	2.8685	1	2.8022	1
124049.342		80.0	532.0	1	71.0	520.0	1	76	526	2.8696	1	2.8014	1
124066.358		78.0	532.0	1	63.0	521.0	1	70	526	2.8678	1	2.8069	1
124082.654		77.0	528.0	1	60.0	523.0	1	68	525	2.8633	1	2.8167	1
124099.473		84.0	526.0	1	62.0	521.0	1	73	523	2.8696	1	2.8193	1
124116.0		88.0	532.0	1	59.0	529.0	1	74	530	2.8707	1	2.8235	1
124132.874		71.0	504.0	1	52.0	509.0	1	62	506	2.8668	1	2.82	1
124149.129		58.0	438.0	1	53.0	437.0	1	56	437	2.8688	1	2.8191	1
124166.374		68.0	412.0	1	63.0	413.0	1	66	412	2.8658	1	2.8237	1
124182.591		75.0	408.0	1	62.0	404.0	1	68	406	2.8726	1	2.8294	1
124199.558		77.0	408.0	1	58.0	403.0	1	68	405	2.8757	1	2.8335	1
124215.72		81.0	407.0	1	59.0	397.0	1	70	402	2.8721	1	2.8282	1
124232.779		79.0	411.0	1	56.0	400.0	1	68	405	2.8737	1	2.8291	1
124249.192		72.0	411.0	1	56.0	396.0	1	64	403	2.8746	1	2.8243	1
124266.223		77.0	409.0	1	60.0	399.0	1	68	404	2.8798	1	2.8267	1
124282.458		78.0	407.0	1	60.0	403.0	1	69	405	2.8788	1	2.829	1
124299.829		74.0	403.0	1	62.0	401.0	1	68	402	2.8775	1	2.8268	1
124315.602		74.0	399.0	1	59.0	397.0	1	66	398	2.8736	1	2.8177	1
124332.633		72.0	399.0	1	57.0	395.0	1	64	397	2.8593	1	2.8129	1
124348.883		76.0	399.0	1	58.0	405.0	1	67	402	2.8655	1	2.8093	1
124365.956		75.0	402.0	1	59.0	401.0	1	67	401	2.869	1	2.8087	1
124382.291		71.0	397.0	1	59.0	391.0	1	65	394	2.8569	1	2.809	1
124399.383		76.0	389.0	1	53.0	383.0	1	64	386	2.8587	1	2.7881	1
124415.724		79.0	394.0	1	54.0	378.0	1	66	386	2.8572	1	2.7752	1
124432.613		75.0	399.0	1	55.0	383.0	1	65	391	2.8523	1	2.7825	1
124448.973		76.0	400.0	1	59.0	384.0	1	68	392	2.8384	1	2.7615	1
124466.169		74.0	392.0	1	59.0	389.0	1	66	390	2.8291	1	2.7549	1
124482.017		73.0	387.0	1	59.0	387.0	1	66	387	2.8191	1	2.7419	1
124499.351		75.0	384.0	1	62.0	384.0	1	68	384	2.8034	1	2.724	1
124515.546		73.0	382.0	1	63.0	387.0	1	68	384	2.804	1	2.7156	1
124532.796		75.0	386.0	1	62.0	387.0	1	68	386	2.8109	1	2.7148	1
124548.919		74.0	387.0	1	55.0	383.0	1	64	385	2.8004	1	2.7043	1
124566.17		71.0	392.0	1	54.0	389.0	1	62	390	2.7977	1	2.6957	1
124582.145		68.0	388.0	1	55.0	391.0	1	62	389	2.7957	1	2.6941	1
124599.395		67.0	383.0	1	51.0	369.0	1	59	376	2.7874	1	2.6937	1
124615.515		70.0	377.0	1	51.0	363.0	1	60	370	2.7821	1	2.6889	1
124632.736		70.0	375.0	1	54.0	375.0	1	62	375	2.7808	1	2.6839	1
124648.807		74.0	375.0	1	56.0	370.0	1	65	372	2.7803	1	2.6763	1
124665.959		73.0	374.0	1	49.0	366.0	1	61	370	2.7628	1	2.6599	1
124682.034		71.0	366.0	1	52.0	361.0	1	62	363	2.7462	1	2.6563	1
124699.305		70.0	365.0	1	56.0	354.0	1	63	359	2.7467	1	2.6668	1
124715.419		66.0	370.0	1	55.0	355.0	1	60	362	2.7468	1	2.6672	1
124732.781		69.0	374.0	1	55.0	358.0	1	62	366	2.746	1	2.6523	1
124748.972		72.0	370.0	1	53.0	360.0	1	62	365	2.7454	1	2.6436	1
124766.001		71.0	359.0	1	57.0	360.0	1	64	359	2.7467	1	2.6543	1
124782.712		72.0	352.0	1	57.0	347.0	1	64	349	2.7416	1	2.6563	1
124799.466		70.0	341.0	1	57.0	340.0	1	64	340	2.7272	1	2.653	1
124815.01		72.0	344.0	1	55.0	342.0	1	64	343	2.7245	1	2.6502	1
124832.291		75.0	359.0	1	56.0	338.0	1	66	348	2.7387	1	2.6545	1
124848.339		73.0	346.0	1	53.0	334.0	1	63	340	2.733	1	2.6591	1
124865.655		76.0	339.0	1	54.0	340.0	1	65	339	2.722	1	2.656	1
124881.58		75.0	347.0	1	54.0	333.0	1	64	340	2.7264	1	2.6572	1
124898.859		74.0	343.0	1	51.0	336.0	1	62	339	2.737	1	2.6605	1
124914.937		75.0	341.0	1	51.0	335.0	1	63	338	2.7398	1	2.6626	1
124932.023		69.0	346.0	1	50.0	329.0	1	60	337	2.7415	1	2.6477	1
124948.496		69.0	347.0	1	56.0	334.0	1	62	340	2.736	1	2.6467	1
124965.314		77.0	350.0	1	55.0	326.0	1	66	338	2.7272	1	2.6592	1
124981.744		72.0	342.0	1	46.0	317.0	1	59	329	2.7273	1	2.6574	1
124982.208	FINE IMMAGINE 4
