TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271767.782	INIZIO IMMAGINI : IMMAGINE 17
272189.22		233.0	1199.0	1	172.0	1124.0	1	202	1161	3.6369	1	3.8351	1
272205.261		231.0	1207.0	1	178.0	1132.0	1	204	1169	3.5835	1	3.7664	1
272222.64		244.0	1198.0	1	175.0	1113.0	1	210	1155	3.5684	1	3.7581	1
272238.931		246.0	1163.0	1	177.0	1077.0	1	212	1120	3.5188	1	3.6832	1
272255.852		226.0	1154.0	1	168.0	1083.0	1	197	1118	3.4616	1	3.5438	1
272272.099		252.0	684.0	1	223.0	645.0	1	238	664	3.41	1	3.5182	1
272289.497		252.0	684.0	1	247.0	582.0	1	250	633	3.41	1	3.608	1
272305.549		276.0	528.0	1	263.0	479.0	1	270	503	3.3613	1	3.6097	1
272322.629		279.0	538.0	1	266.0	447.0	1	272	492	3.3719	1	3.6291	1
272338.643		279.0	535.0	1	276.0	409.0	1	278	472	3.3341	1	3.6304	1
272355.918		268.0	525.0	1	268.0	424.0	1	268	474	3.3203	1	3.5371	1
272372.201		272.0	527.0	1	272.0	415.0	1	272	471	3.2941	1	3.4895	1
272389.275		271.0	523.0	1	272.0	433.0	1	272	478	3.2637	1	3.5211	1
272405.223		267.0	512.0	1	266.0	425.0	1	266	468	3.2469	1	3.5047	1
272422.672		275.0	520.0	1	271.0	427.0	1	273	473	3.2615	1	3.4976	1
272438.608		273.0	527.0	1	269.0	425.0	1	271	476	3.2451	1	3.4881	1
272455.87		272.0	521.0	1	260.0	400.0	1	266	460	3.2218	1	3.4498	1
272471.97		246.0	189.0	1	228.0	166.0	1	237	177	3.1866	1	3.3778	1
272489.217		243.0	165.0	1	241.0	136.0	1	242	150	3.1833	1	3.4396	1
272505.275		245.0	113.0	1	238.0	50.0	1	242	81	3.1876	1	3.4397	1
272522.418		237.0	112.0	1	228.0	65.0	1	232	88	3.1767	1	3.4076	1
272538.695		227.0	98.0	1	232.0	51.0	1	230	74	3.1496	1	3.405	1
272555.811		229.0	89.0	1	231.0	39.0	1	230	64	3.1423	1	3.4108	1
272571.945		226.0	94.0	1	232.0	41.0	1	229	67	3.1251	1	3.3955	1
272589.117		232.0	102.0	1	222.0	46.0	1	227	74	3.1241	1	3.367	1
272605.487		240.0	121.0	1	227.0	30.0	1	234	75	3.1105	1	3.3497	1
272622.464		236.0	123.0	1	243.0	0.0	1	240	61	3.1024	1	3.4084	1
272638.5		236.0	111.0	1	242.0	-2.0	1	239	54	3.078	1	3.4002	1
272655.754		236.0	107.0	1	238.0	-0.0	1	237	53	3.0772	1	3.3729	1
272671.879		235.0	119.0	1	237.0	3.0	1	236	61	3.0665	1	3.358	1
272688.862		235.0	118.0	1	233.0	4.0	1	234	61	3.0545	1	3.3388	1
272705.352		229.0	119.0	1	230.0	1.0	1	230	60	3.0542	1	3.3385	1
272722.29		231.0	118.0	1	226.0	22.0	1	228	70	3.06	1	3.3143	1
272738.716		239.0	107.0	1	220.0	19.0	1	230	63	3.0389	1	3.306	1
272755.842		242.0	111.0	1	218.0	31.0	1	230	71	3.0369	1	3.2924	1
272771.865		239.0	110.0	1	222.0	26.0	1	230	68	3.0342	1	3.2804	1
272789.17		235.0	106.0	1	219.0	31.0	1	227	68	3.0225	1	3.2755	1
272805.032		235.0	142.0	1	217.0	78.0	1	226	110	3.0238	1	3.2761	1
272822.38		228.0	175.0	1	214.0	94.0	1	221	134	3.0277	1	3.2857	1
272838.393		223.0	189.0	1	213.0	127.0	1	218	158	3.0307	1	3.2926	1
272855.391		219.0	196.0	1	219.0	142.0	1	219	169	3.028	1	3.2858	1
272871.995		216.0	229.0	1	215.0	176.0	1	216	202	3.0212	1	3.294	1
272888.875		219.0	233.0	1	212.0	177.0	1	216	205	3.0251	1	3.3042	1
272905.218		224.0	252.0	1	210.0	175.0	1	217	213	3.0338	1	3.3103	1
272922.266		224.0	258.0	1	210.0	173.0	1	217	215	3.0409	1	3.3038	1
272938.564		220.0	257.0	1	208.0	169.0	1	214	213	3.045	1	3.3082	1
272955.817		223.0	264.0	1	208.0	174.0	1	216	219	3.0403	1	3.3143	1
272971.475		224.0	261.0	1	209.0	185.0	1	216	223	3.0474	1	3.328	1
272988.89		223.0	261.0	1	210.0	188.0	1	216	224	3.0602	1	3.3329	1
273005.018		222.0	256.0	1	209.0	180.0	1	216	218	3.0586	1	3.3437	1
273022.281		221.0	251.0	1	204.0	174.0	1	212	212	3.0602	1	3.3435	1
273038.627		247.0	313.0	1	245.0	248.0	1	246	280	3.0789	1	3.3544	1
273055.577		274.0	387.0	1	270.0	293.0	1	272	340	3.0933	1	3.3705	1
273071.724		284.0	453.0	1	282.0	358.0	1	283	405	3.1043	1	3.3727	1
273088.896		286.0	451.0	1	285.0	362.0	1	286	406	3.1156	1	3.3803	1
273104.851		290.0	466.0	1	290.0	375.0	1	290	420	3.1248	1	3.3963	1
273122.458		288.0	475.0	1	291.0	376.0	1	290	425	3.1231	1	3.399	1
273138.105		295.0	472.0	1	288.0	372.0	1	292	422	3.1333	1	3.4207	1
273155.331		297.0	466.0	1	285.0	371.0	1	291	418	3.1436	1	3.4201	1
273171.601		291.0	469.0	1	291.0	382.0	1	291	425	3.1476	1	3.4302	1
273188.769		294.0	477.0	1	292.0	379.0	1	293	428	3.1519	1	3.4388	1
273204.75		290.0	475.0	1	293.0	369.0	1	292	422	3.1691	1	3.4429	1
273221.936		267.0	503.0	1	296.0	336.0	1	282	419	3.1748	1	3.4248	1
273238.254		209.0	687.0	1	213.0	586.0	1	211	636	3.2048	1	3.4768	1
273255.241		185.0	799.0	1	213.0	586.0	1	199	692	3.2091	1	3.4768	1
273271.377		168.0	861.0	1	193.0	673.0	1	180	767	3.2222	1	3.5063	1
273288.526		171.0	858.0	1	183.0	702.0	1	177	780	3.2372	1	3.5181	1
273304.677		171.0	864.0	1	177.0	707.0	1	174	785	3.2483	1	3.5342	1
273321.936		179.0	857.0	1	180.0	702.0	1	180	779	3.2778	1	3.5594	1
273337.92		176.0	856.0	1	184.0	705.0	1	180	780	3.3003	1	3.5788	1
273354.966		180.0	857.0	1	186.0	699.0	1	183	778	3.3072	1	3.6009	1
273371.303		185.0	857.0	1	182.0	694.0	1	184	775	3.3138	1	3.6253	1
273388.604		183.0	873.0	1	184.0	691.0	1	184	782	3.3262	1	3.632	1
273404.659		179.0	892.0	1	186.0	691.0	1	182	791	3.3308	1	3.6435	1
273421.398		167.0	886.0	1	187.0	679.0	1	177	782	3.2864	1	3.6123	1
273437.666		20.0	1293.0	1	38.0	1053.0	1	29	1173	3.3138	1	3.6237	1
273454.971		26.0	1284.0	1	35.0	1073.0	1	30	1178	3.3335	1	3.6516	1
273471.167		33.0	1278.0	1	33.0	1085.0	1	33	1181	3.3463	1	3.6553	1
273488.355		37.0	1285.0	1	30.0	1094.0	1	34	1189	3.3474	1	3.6528	1
273504.692		39.0	1284.0	1	27.0	1101.0	1	33	1192	3.3626	1	3.6581	1
273521.901		36.0	1283.0	1	31.0	1105.0	1	34	1194	3.3627	1	3.6611	1
273537.872		38.0	1284.0	1	28.0	1110.0	1	33	1197	3.3754	1	3.6734	1
273555.217		33.0	1286.0	1	25.0	1107.0	1	29	1196	3.3903	1	3.6724	1
273571.428		36.0	1284.0	1	26.0	1106.0	1	31	1195	3.3963	1	3.6825	1
273588.161		46.0	1284.0	1	29.0	1096.0	1	38	1190	3.3949	1	3.6962	1
273604.309		39.0	1277.0	1	34.0	1106.0	1	36	1191	3.3995	1	3.7075	1
273621.856		38.0	1274.0	1	38.0	1112.0	1	38	1193	3.4085	1	3.7097	1
273637.828		48.0	1281.0	1	35.0	1115.0	1	42	1198	3.4151	1	3.7117	1
273655.062		52.0	1276.0	1	26.0	1125.0	1	39	1200	3.4275	1	3.7118	1
273671.13		51.0	1272.0	1	21.0	1128.0	1	36	1200	3.4361	1	3.7221	1
273688.24		46.0	1284.0	1	23.0	1129.0	1	34	1206	3.4225	1	3.7234	1
273704.122		42.0	1294.0	1	14.0	1183.0	1	28	1238	3.4379	1	3.7762	1
273721.689		48.0	1286.0	1	82.0	1120.0	1	65	1203	3.4581	1	3.8786	1
273737.789		60.0	1277.0	1	63.0	1094.0	1	62	1185	3.4725	1	3.7889	1
273754.997		67.0	1271.0	1	62.0	1082.0	1	64	1176	3.4909	1	3.8133	1
273771.009		74.0	1275.0	1	63.0	1079.0	1	68	1177	3.5016	1	3.8114	1
273788.112		71.0	1282.0	1	69.0	1076.0	1	70	1179	3.4991	1	3.8138	1
273804.406		70.0	1275.0	1	63.0	1079.0	1	66	1177	3.5144	1	3.8233	1
273821.302		70.0	1280.0	1	45.0	1112.0	1	58	1196	3.5127	1	3.7615	1
273837.744		66.0	1278.0	1	48.0	1096.0	1	57	1187	3.5236	1	3.7809	1
273854.555		61.0	1275.0	1	63.0	1048.0	1	62	1161	3.5286	1	3.8765	1
273871.099		58.0	1274.0	1	62.0	1064.0	1	60	1169	3.5367	1	3.874	1
273888.23		54.0	1272.0	1	49.0	1083.0	1	52	1177	3.5366	1	3.7834	1
273904.303		53.0	1270.0	1	51.0	1072.0	1	52	1171	3.5373	1	3.7951	1
273921.319		65.0	1263.0	1	51.0	1072.0	1	58	1167	3.5454	1	3.7951	1
273937.68		102.0	1246.0	1	62.0	1072.0	1	82	1159	3.5549	1	3.7551	1
273954.628		101.0	1254.0	1	62.0	1072.0	1	82	1163	3.5494	1	3.7551	1
273970.934		92.0	1255.0	1	66.0	1062.0	1	79	1158	3.5352	1	3.7562	1
273987.655		95.0	1241.0	1	66.0	1062.0	1	80	1151	3.5461	1	3.7562	1
274004.241		88.0	1246.0	1	72.0	1055.0	1	80	1150	3.5443	1	3.7466	1
274021.2		83.0	1251.0	1	79.0	1029.0	1	81	1140	3.5213	1	3.8287	1
274037.527		84.0	1246.0	1	69.0	1035.0	1	76	1140	3.5085	1	3.8108	1
274054.559		79.0	1240.0	1	56.0	1066.0	1	68	1153	3.5004	1	3.716	1
274070.952		194.0	1184.0	1	154.0	1026.0	1	174	1105	3.4869	1	3.6568	1
274087.963		197.0	1203.0	1	166.0	1022.0	1	182	1112	3.4863	1	3.7174	1
274103.937		196.0	1203.0	1	163.0	1025.0	1	180	1114	3.4851	1	3.7076	1
274121.138		209.0	1185.0	1	167.0	1022.0	1	188	1103	3.5074	1	3.7266	1
274137.473		213.0	1185.0	1	172.0	1028.0	1	192	1106	3.4944	1	3.7177	1
274154.48		200.0	1201.0	1	156.0	1040.0	1	178	1120	3.4675	1	3.6295	1
274170.819		197.0	1195.0	1	151.0	1047.0	1	174	1121	3.4688	1	3.6154	1
274187.882		205.0	1187.0	1	165.0	1030.0	1	185	1108	3.4873	1	3.6929	1
274204.023		204.0	1196.0	1	166.0	1029.0	1	185	1112	3.4838	1	3.7055	1
274221.179		205.0	1189.0	1	172.0	1029.0	1	188	1109	3.4855	1	3.7266	1
274237.179		228.0	1194.0	1	187.0	1042.0	1	208	1118	3.4906	1	3.7013	1
274254.328		242.0	1188.0	1	187.0	1041.0	1	214	1114	3.5016	1	3.6959	1
274270.701		231.0	1176.0	1	178.0	1036.0	1	204	1106	3.5128	1	3.7038	1
274287.653		226.0	1178.0	1	169.0	1039.0	1	198	1108	3.511	1	3.7085	1
274304.032		236.0	1183.0	1	176.0	1042.0	1	206	1112	3.508	1	3.7015	1
274321.184		237.0	1179.0	1	185.0	1052.0	1	211	1115	3.5126	1	3.6871	1
274337.362		236.0	1179.0	1	185.0	1031.0	1	210	1105	3.5058	1	3.7093	1
274354.407		237.0	1176.0	1	187.0	1010.0	1	212	1093	3.5075	1	3.7413	1
274370.592		233.0	1176.0	1	186.0	1018.0	1	210	1097	3.5047	1	3.7352	1
274387.685		225.0	1192.0	1	177.0	1039.0	1	201	1115	3.4793	1	3.6939	1
274403.989		227.0	1190.0	1	180.0	1045.0	1	204	1117	3.4845	1	3.6974	1
274420.936		231.0	1184.0	1	188.0	1050.0	1	210	1117	3.4974	1	3.7016	1
274437.184		236.0	1184.0	1	178.0	1056.0	1	207	1120	3.4975	1	3.6872	1
274454.356		242.0	1182.0	1	160.0	1064.0	1	201	1123	3.5132	1	3.606	1
274470.418		237.0	1184.0	1	179.0	1044.0	1	208	1114	3.5092	1	3.6384	1
274487.623		231.0	1193.0	1	191.0	1032.0	1	211	1112	3.4884	1	3.7301	1
274503.81		236.0	1195.0	1	187.0	1039.0	1	212	1117	3.4907	1	3.7338	1
274521.003		248.0	1178.0	1	190.0	1053.0	1	219	1115	3.5185	1	3.7113	1
274537.107		252.0	1175.0	1	191.0	1045.0	1	222	1110	3.5242	1	3.7227	1
274554.07		252.0	1176.0	1	173.0	1041.0	1	212	1108	3.5273	1	3.6606	1
274570.483		249.0	1180.0	1	173.0	1043.0	1	211	1111	3.5228	1	3.6222	1
274587.381		258.0	1184.0	1	173.0	1043.0	1	216	1113	3.5318	1	3.6222	1
274603.755		249.0	1180.0	1	189.0	1006.0	1	219	1093	3.521	1	3.6629	1
274621.035		240.0	1185.0	1	193.0	1003.0	1	216	1094	3.4949	1	3.7361	1
274636.698		245.0	1188.0	1	197.0	1002.0	1	221	1095	3.4965	1	3.7404	1
274653.874		240.0	1191.0	1	197.0	1007.0	1	218	1099	3.4812	1	3.7261	1
274670.143		240.0	1185.0	1	200.0	1001.0	1	220	1093	3.4752	1	3.7161	1
274687.637		232.0	1189.0	1	198.0	1014.0	1	215	1101	3.4658	1	3.708	1
274703.643		232.0	1189.0	1	180.0	1053.0	1	206	1121	3.4615	1	3.6392	1
274720.881		240.0	1176.0	1	189.0	1038.0	1	214	1107	3.4767	1	3.6554	1
274736.735		241.0	1181.0	1	205.0	1005.0	1	223	1093	3.4789	1	3.7224	1
274753.801		238.0	1177.0	1	203.0	1024.0	1	220	1100	3.461	1	3.6884	1
274770.264		238.0	1172.0	1	196.0	1038.0	1	217	1105	3.4531	1	3.6709	1
274787.324		237.0	1174.0	1	197.0	1026.0	1	217	1100	3.4587	1	3.7064	1
274803.472		244.0	1176.0	1	203.0	1018.0	1	224	1097	3.4565	1	3.722	1
274820.651		238.0	1193.0	1	201.0	1026.0	1	220	1109	3.4492	1	3.7076	1
274836.862		242.0	1194.0	1	183.0	1074.0	1	212	1134	3.4528	1	3.6472	1
274853.919		247.0	1190.0	1	166.0	1092.0	1	206	1141	3.4544	1	3.5505	1
274870.088		243.0	1198.0	1	204.0	1007.0	1	224	1102	3.4543	1	3.6807	1
274887.262		234.0	1206.0	1	214.0	1024.0	1	224	1115	3.4342	1	3.7412	1
274903.446		226.0	1206.0	1	207.0	1040.0	1	216	1123	3.4293	1	3.7275	1
274920.648		250.0	1187.0	1	210.0	1027.0	1	230	1107	3.4809	1	3.7586	1
274936.859		254.0	1188.0	1	205.0	1028.0	1	230	1108	3.4963	1	3.7746	1
274953.883		235.0	1205.0	1	183.0	1044.0	1	209	1124	3.4677	1	3.7402	1
274970.162		233.0	1214.0	1	189.0	1050.0	1	211	1132	3.4625	1	3.7535	1
274987.277		244.0	1205.0	1	195.0	1064.0	1	220	1134	3.4833	1	3.7524	1
275003.303		246.0	1200.0	1	174.0	1108.0	1	210	1154	3.4925	1	3.6974	1
275020.549		250.0	1207.0	1	176.0	1095.0	1	213	1151	3.4883	1	3.7026	1
275036.673		252.0	1201.0	1	205.0	1045.0	1	228	1123	3.4998	1	3.801	1
275053.948		255.0	1196.0	1	206.0	1036.0	1	230	1116	3.5129	1	3.823	1
275070.248		256.0	1197.0	1	192.0	1052.0	1	224	1124	3.5193	1	3.8054	1
275087.224		236.0	1212.0	1	197.0	1036.0	1	216	1124	3.495	1	3.8478	1
275103.337		238.0	1200.0	1	187.0	1057.0	1	212	1128	3.4902	1	3.8228	1
275120.48		252.0	1177.0	1	168.0	1091.0	1	210	1134	3.5281	1	3.7189	1
275136.746		251.0	1183.0	1	176.0	1048.0	1	214	1115	3.5482	1	3.7805	1
275153.95		256.0	1172.0	1	191.0	1050.0	1	224	1111	3.5478	1	3.8297	1
275170.099		265.0	1029.0	1	229.0	935.0	1	247	982	3.5426	1	3.8292	1
275187.314		248.0	971.0	1	256.0	785.0	1	252	878	3.5027	1	3.7905	1
275203.23		340.0	518.0	1	286.0	575.0	1	313	546	3.5477	1	3.7338	1
275220.578		341.0	531.0	1	308.0	501.0	1	324	516	3.539	1	3.8174	1
275236.889		337.0	532.0	1	337.0	472.0	1	337	502	3.5481	1	3.9043	1
275254.06		348.0	540.0	1	334.0	459.0	1	341	499	3.5828	1	3.9209	1
275270.372		349.0	550.0	1	329.0	449.0	1	339	499	3.5892	1	3.9357	1
275287.325		349.0	548.0	1	332.0	458.0	1	340	503	3.5782	1	3.9209	1
275303.324		350.0	546.0	1	334.0	449.0	1	342	497	3.5824	1	3.9225	1
275320.545		344.0	537.0	1	330.0	440.0	1	337	488	3.5741	1	3.9277	1
275336.737		340.0	537.0	1	333.0	436.0	1	336	486	3.5666	1	3.9209	1
275353.725		335.0	534.0	1	324.0	439.0	1	330	486	3.5619	1	3.9103	1
275369.848		336.0	528.0	1	327.0	447.0	1	332	487	3.5488	1	3.9031	1
275387.127		341.0	532.0	1	337.0	444.0	1	339	488	3.5475	1	3.9021	1
275403.217		340.0	536.0	1	329.0	447.0	1	334	491	3.5351	1	3.8819	1
275420.445		337.0	531.0	1	329.0	451.0	1	333	491	3.5309	1	3.867	1
275436.591		343.0	523.0	1	329.0	445.0	1	336	484	3.5113	1	3.8363	1
275453.917		351.0	527.0	1	320.0	428.0	1	336	477	3.5043	1	3.8317	1
275469.883		354.0	534.0	1	328.0	430.0	1	341	482	3.4795	1	3.7964	1
275487.016		343.0	541.0	1	329.0	443.0	1	336	492	3.4687	1	3.7904	1
275503.014		312.0	562.0	1	306.0	466.0	1	309	514	3.4426	1	3.7845	1
275520.186		307.0	562.0	1	300.0	476.0	1	304	519	3.4218	1	3.755	1
275536.429		310.0	568.0	1	303.0	469.0	1	306	518	3.3941	1	3.7382	1
275553.678		310.0	561.0	1	303.0	461.0	1	306	511	3.388	1	3.7264	1
275569.699		310.0	555.0	1	303.0	463.0	1	306	509	3.3611	1	3.6958	1
275586.998		312.0	555.0	1	305.0	457.0	1	308	506	3.3573	1	3.6931	1
275603.106		311.0	557.0	1	308.0	452.0	1	310	504	3.3367	1	3.6762	1
275620.472		307.0	555.0	1	308.0	453.0	1	308	504	3.3281	1	3.6866	1
275636.308		305.0	543.0	1	307.0	447.0	1	306	495	3.3078	1	3.6623	1
275653.508		305.0	548.0	1	305.0	454.0	1	305	501	3.3008	1	3.6239	1
275669.613		252.0	574.0	1	248.0	456.0	1	250	515	3.2807	1	3.6062	1
275686.987		203.0	590.0	1	227.0	466.0	1	215	528	3.28	1	3.6221	1
275702.872		168.0	612.0	1	203.0	482.0	1	186	547	3.2443	1	3.6134	1
275720.014		173.0	616.0	1	187.0	496.0	1	180	556	3.2332	1	3.5132	1
275736.232		170.0	614.0	1	182.0	490.0	1	176	552	3.2273	1	3.4881	1
275753.464		160.0	609.0	1	182.0	490.0	1	171	549	3.2218	1	3.4881	1
275769.6		155.0	607.0	1	189.0	487.0	1	172	547	3.206	1	3.4673	1
275786.754		166.0	612.0	1	191.0	485.0	1	178	548	3.2045	1	3.5545	1
275802.879		164.0	615.0	1	193.0	488.0	1	178	551	3.1977	1	3.5551	1
275820.032		159.0	606.0	1	199.0	494.0	1	179	550	3.1889	1	3.5486	1
275836.249		164.0	599.0	1	197.0	490.0	1	180	544	3.1873	1	3.5425	1
275853.262		164.0	599.0	1	189.0	485.0	1	176	542	3.1637	1	3.4575	1
275869.921		197.0	232.0	1	202.0	214.0	1	200	223	3.1803	1	3.4231	1
275886.866		197.0	232.0	1	202.0	214.0	1	200	223	3.1803	1	3.4231	1
275903.057		196.0	84.0	1	178.0	115.0	1	187	99	3.1756	1	3.3967	1
275920.229		190.0	78.0	1	178.0	115.0	1	184	96	3.1641	1	3.3967	1
275936.329		189.0	69.0	1	185.0	50.0	1	187	59	3.164	1	3.4157	1
275953.45		192.0	64.0	1	185.0	50.0	1	188	57	3.1761	1	3.4157	1
275969.494		190.0	61.0	1	186.0	44.0	1	188	52	3.1721	1	3.4351	1
275986.627		188.0	57.0	1	199.0	38.0	1	194	47	3.1671	1	3.5009	1
276002.745		189.0	56.0	1	194.0	26.0	1	192	41	3.1677	1	3.4933	1
276019.661		192.0	63.0	1	179.0	26.0	1	186	44	3.178	1	3.4244	1
276036.118		191.0	50.0	1	187.0	23.0	1	189	36	3.1676	1	3.4198	1
276053.309		188.0	50.0	1	187.0	25.0	1	188	37	3.1572	1	3.4682	1
276069.426		191.0	52.0	1	189.0	8.0	1	190	30	3.1557	1	3.4615	1
276086.768		192.0	44.0	1	204.0	-9.0	1	198	17	3.1467	1	3.4757	1
276102.762		199.0	46.0	1	200.0	-8.0	1	200	19	3.1396	1	3.479	1
276120.109		195.0	39.0	1	189.0	6.0	1	192	22	3.1399	1	3.4696	1
276135.9		190.0	43.0	1	184.0	-13.0	1	187	15	3.1389	1	3.4596	1
276153.044		191.0	58.0	1	186.0	-30.0	1	188	14	3.1431	1	3.4645	1
276169.396		192.0	57.0	1	187.0	-25.0	1	190	16	3.1398	1	3.4711	1
276186.466		186.0	53.0	1	190.0	-29.0	1	188	12	3.1318	1	3.4816	1
276202.668		185.0	51.0	1	189.0	-31.0	1	187	10	3.1299	1	3.4914	1
276220.093		187.0	55.0	1	177.0	-22.0	1	182	16	3.1334	1	3.4238	1
276236.071		189.0	55.0	1	185.0	-15.0	1	187	20	3.1307	1	3.4257	1
276253.15		211.0	89.0	1	196.0	0.0	1	204	44	3.1474	1	3.5066	1
276269.062		228.0	137.0	1	225.0	29.0	1	226	83	3.1456	1	3.5187	1
276286.508		220.0	131.0	1	222.0	50.0	1	221	90	3.1373	1	3.4854	1
276302.639		227.0	136.0	1	222.0	52.0	1	224	94	3.1342	1	3.489	1
276319.937		230.0	132.0	1	217.0	47.0	1	224	89	3.1295	1	3.4616	1
276336.01		234.0	140.0	1	219.0	42.0	1	226	91	3.1322	1	3.4698	1
276352.931		232.0	129.0	1	229.0	35.0	1	230	82	3.1345	1	3.5046	1
276369.234		237.0	132.0	1	226.0	35.0	1	232	83	3.1378	1	3.5005	1
276386.696		242.0	131.0	1	228.0	38.0	1	235	84	3.1323	1	3.4869	1
276402.468		272.0	133.0	1	263.0	68.0	1	268	100	3.1261	1	3.475	1
276419.776		337.0	176.0	1	304.0	105.0	1	320	140	3.1319	1	3.4423	1
276435.853		459.0	281.0	1	449.0	170.0	1	454	225	3.13	1	3.4251	1
276453.194		476.0	294.0	1	465.0	166.0	1	470	230	3.1222	1	3.4321	1
276469.125		475.0	285.0	1	468.0	173.0	1	472	229	3.1222	1	3.4362	1
276486.318		470.0	285.0	1	467.0	181.0	1	468	233	3.1196	1	3.4261	1
276502.497		462.0	286.0	1	468.0	166.0	1	465	226	3.1053	1	3.4302	1
276519.859		461.0	283.0	1	468.0	167.0	1	464	225	3.0939	1	3.4252	1
276535.843		469.0	285.0	1	465.0	178.0	1	467	231	3.0963	1	3.4088	1
276552.998		467.0	285.0	1	460.0	169.0	1	464	227	3.096	1	3.4044	1
276569.193		472.0	287.0	1	460.0	167.0	1	466	227	3.0875	1	3.3968	1
276586.238		479.0	295.0	1	463.0	177.0	1	471	236	3.0946	1	3.395	1
276602.677		479.0	295.0	1	458.0	182.0	1	468	238	3.0934	1	3.3892	1
276619.456		479.0	290.0	1	463.0	186.0	1	471	238	3.0927	1	3.3988	1
276635.611		480.0	287.0	1	464.0	179.0	1	472	233	3.0759	1	3.3882	1
276652.76		489.0	322.0	1	468.0	206.0	1	478	264	3.0769	1	3.3781	1
276668.994		512.0	376.0	1	496.0	280.0	1	504	328	3.0872	1	3.385	1
276685.786		515.0	376.0	1	502.0	282.0	1	508	329	3.0875	1	3.391	1
276702.002		516.0	381.0	1	501.0	292.0	1	508	336	3.074	1	3.3896	1
276719.24		515.0	374.0	1	497.0	293.0	1	506	333	3.0649	1	3.3857	1
276735.432		514.0	378.0	1	501.0	286.0	1	508	332	3.0679	1	3.3852	1
276752.636		515.0	377.0	1	503.0	284.0	1	509	330	3.0651	1	3.3854	1
276768.776		511.0	379.0	1	499.0	276.0	1	505	327	3.0597	1	3.3994	1
276785.864		509.0	381.0	1	496.0	279.0	1	502	330	3.0646	1	3.3987	1
276788.177	FINE IMMAGINE 17
