TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
445487.581	INIZIO IMMAGINI : IMMAGINE 28
445902.312		455.0	395.0	1	395.0	397.0	1	425	396	3.3897	1	3.3548	1
445918.462		460.0	317.0	1	371.0	360.0	1	416	338	3.3463	1	3.3289	1
445935.685		459.0	309.0	1	366.0	370.0	1	412	339	3.3719	1	3.3042	1
445951.762		461.0	301.0	1	365.0	379.0	1	413	340	3.3508	1	3.2551	1
445969.037		463.0	285.0	1	362.0	377.0	1	412	331	3.3277	1	3.2293	1
445984.959		464.0	273.0	1	363.0	375.0	1	414	324	3.289	1	3.1811	1
446002.313		470.0	289.0	1	362.0	377.0	1	416	333	3.264	1	3.1598	1
446018.282		464.0	289.0	1	362.0	373.0	1	413	331	3.2307	1	3.126	1
446035.501		464.0	291.0	1	360.0	381.0	1	412	336	3.2071	1	3.0935	1
446051.87		464.0	291.0	1	357.0	376.0	1	410	333	3.1766	1	3.0548	1
446068.656		429.0	288.0	1	355.0	376.0	1	392	332	3.0698	1	3.0479	1
446085.114		429.0	286.0	1	354.0	379.0	1	392	332	3.0397	1	2.9955	1
446102.529		466.0	280.0	1	356.0	379.0	1	411	329	3.1133	1	2.9808	1
446118.277		466.0	273.0	1	354.0	379.0	1	410	326	3.0818	1	2.9659	1
446135.601		470.0	278.0	1	357.0	376.0	1	414	327	3.067	1	2.9436	1
446151.527		474.0	274.0	1	362.0	380.0	1	418	327	3.0348	1	2.9013	1
446168.777		463.0	272.0	1	357.0	383.0	1	410	327	3.0072	1	2.8846	1
446184.985		467.0	261.0	1	355.0	381.0	1	411	321	2.987	1	2.8593	1
446201.882		477.0	251.0	1	360.0	380.0	1	418	315	2.9797	1	2.8442	1
446218.278		481.0	245.0	1	354.0	377.0	1	418	311	2.9662	1	2.8245	1
446235.349		466.0	265.0	1	352.0	364.0	1	409	314	2.9393	1	2.8066	1
446251.554		455.0	275.0	1	359.0	368.0	1	407	321	2.9123	1	2.7902	1
446268.757		458.0	278.0	1	374.0	387.0	1	416	332	2.8848	1	2.7831	1
446285.033		503.0	296.0	1	425.0	405.0	1	464	350	2.862	1	2.7579	1
446301.931		524.0	321.0	1	460.0	423.0	1	492	372	2.8159	1	2.7624	1
446318.12		535.0	352.0	1	475.0	427.0	1	505	389	2.8291	1	2.773	1
446335.275		565.0	362.0	1	459.0	428.0	1	512	395	2.8764	1	2.7675	1
446351.193		577.0	351.0	1	417.0	449.0	1	497	400	2.8713	1	2.7814	1
446368.588		586.0	353.0	1	438.0	471.0	1	512	412	2.8833	1	2.7686	1
446384.803		589.0	361.0	1	454.0	444.0	1	522	402	2.8628	1	2.7484	1
446402.015		594.0	363.0	1	455.0	431.0	1	524	397	2.8731	1	2.7222	1
446418.031		593.0	366.0	1	457.0	437.0	1	525	401	2.8767	1	2.7157	1
446435.222		595.0	355.0	1	456.0	452.0	1	526	403	2.8647	1	2.7513	1
446451.153		588.0	348.0	1	463.0	450.0	1	526	399	2.8603	1	2.7469	1
446468.543		575.0	352.0	1	463.0	439.0	1	519	395	2.8555	1	2.7258	1
446484.767		581.0	351.0	1	461.0	441.0	1	521	396	2.8586	1	2.7227	1
446502.086		593.0	354.0	1	460.0	439.0	1	526	396	2.8706	1	2.7145	1
446518.166		587.0	344.0	1	463.0	430.0	1	525	387	2.8604	1	2.7099	1
446535.193		572.0	333.0	1	466.0	424.0	1	519	378	2.8463	1	2.7065	1
446551.44		574.0	349.0	1	460.0	425.0	1	517	387	2.8338	1	2.7034	1
446568.415		584.0	362.0	1	457.0	440.0	1	520	401	2.8315	1	2.6867	1
446584.754		582.0	343.0	1	465.0	433.0	1	524	388	2.8326	1	2.6716	1
446601.762		578.0	346.0	1	469.0	411.0	1	524	378	2.84	1	2.6825	1
446617.881		577.0	353.0	1	464.0	417.0	1	520	385	2.8381	1	2.6862	1
446635.051		579.0	354.0	1	466.0	437.0	1	522	395	2.8287	1	2.694	1
446651.315		586.0	360.0	1	459.0	439.0	1	522	399	2.8207	1	2.6774	1
446668.443		584.0	349.0	1	455.0	437.0	1	520	393	2.8143	1	2.6798	1
446684.525		589.0	348.0	1	460.0	442.0	1	524	395	2.8063	1	2.6937	1
446701.71		594.0	358.0	1	462.0	431.0	1	528	394	2.8121	1	2.6803	1
446717.931		590.0	363.0	1	461.0	443.0	1	526	403	2.8026	1	2.6699	1
446735.108		591.0	355.0	1	459.0	433.0	1	525	394	2.7924	1	2.6594	1
446751.278		592.0	359.0	1	463.0	426.0	1	528	392	2.7924	1	2.6403	1
446768.388		595.0	356.0	1	463.0	435.0	1	529	395	2.7871	1	2.643	1
446784.512		585.0	351.0	1	467.0	432.0	1	526	391	2.7858	1	2.6516	1
446801.633		582.0	362.0	1	469.0	435.0	1	526	398	2.7879	1	2.6518	1
446817.909		589.0	363.0	1	465.0	441.0	1	527	402	2.7838	1	2.6405	1
446834.816		593.0	368.0	1	458.0	427.0	1	526	397	2.7968	1	2.6329	1
446850.965		586.0	358.0	1	460.0	429.0	1	523	393	2.7849	1	2.6377	1
446868.265		578.0	353.0	1	469.0	443.0	1	524	398	2.7639	1	2.6354	1
446884.386		583.0	366.0	1	462.0	439.0	1	522	402	2.7716	1	2.6254	1
446901.533		573.0	357.0	1	450.0	442.0	1	512	399	2.7596	1	2.6334	1
446917.709		543.0	327.0	1	427.0	422.0	1	485	374	2.7607	1	2.6304	1
446934.892		527.0	287.0	1	414.0	397.0	1	470	342	2.741	1	2.63	1
446951.091		525.0	300.0	1	413.0	375.0	1	469	337	2.7098	1	2.6446	1
446967.71		525.0	311.0	1	398.0	399.0	1	462	355	2.6682	1	2.6052	1
446983.491		-1	-1	0	353.0	430.0	1	353.0	430.0	-1	0	2.5627	1
447000.882		-1	-1	0	-14.0	556.0	1	-14.0	556.0	-1	0	1.5625	1
447016.602		-1	-1	0	-14.0	556.0	1	-14.0	556.0	-1	0	1.5625	1
447034.246		-1	-1	0	65.0	570.0	1	65.0	570.0	-1	0	1.7939	1
447049.994		-1	-1	0	65.0	570.0	1	65.0	570.0	-1	0	1.7939	1
447068.183		78.0	698.0	1	162.0	498.0	1	120	598	1.3388	1	2.1923	1
447083.897		78.0	698.0	1	134.0	480.0	1	106	589	1.3388	1	1.9644	1
447101.117		-1	-1	0	105.0	461.0	1	105.0	461.0	-1	0	1.727	1
447117.309		-1	-1	0	380.0	479.0	1	380.0	479.0	-1	0	2.6031	1
447134.642		368.0	416.0	1	380.0	479.0	1	374	447	2.5197	1	2.6031	1
447150.816		421.0	405.0	1	378.0	442.0	1	400	423	2.618	1	2.6563	1
447168.058		462.0	378.0	1	367.0	442.0	1	414	410	2.7421	1	2.673	1
447184.142		471.0	363.0	1	372.0	431.0	1	422	397	2.7628	1	2.6564	1
447201.274		464.0	343.0	1	367.0	424.0	1	416	383	2.7765	1	2.669	1
447217.371		460.0	339.0	1	360.0	436.0	1	410	387	2.7802	1	2.6829	1
447234.519		471.0	350.0	1	365.0	433.0	1	418	391	2.7697	1	2.6636	1
447250.838		475.0	324.0	1	369.0	418.0	1	422	371	2.77	1	2.6669	1
447267.92		475.0	314.0	1	363.0	410.0	1	419	362	2.7846	1	2.6574	1
447284.184		476.0	319.0	1	367.0	414.0	1	422	366	2.797	1	2.6684	1
447301.242		462.0	341.0	1	364.0	425.0	1	413	383	2.7807	1	2.6738	1
447317.338		457.0	335.0	1	358.0	421.0	1	408	378	2.7768	1	2.6566	1
447334.732		463.0	323.0	1	368.0	438.0	1	416	380	2.763	1	2.6733	1
447350.896		465.0	330.0	1	366.0	462.0	1	416	396	2.7631	1	2.6747	1
447368.06		480.0	342.0	1	365.0	448.0	1	422	395	2.7963	1	2.6609	1
447384.125		491.0	336.0	1	369.0	437.0	1	430	386	2.8186	1	2.6714	1
447401.237		481.0	329.0	1	362.0	445.0	1	422	387	2.8069	1	2.6721	1
447417.31		469.0	325.0	1	356.0	442.0	1	412	383	2.8052	1	2.6745	1
447434.646		481.0	351.0	1	363.0	435.0	1	422	393	2.8118	1	2.6879	1
447450.717		485.0	351.0	1	367.0	433.0	1	426	392	2.8132	1	2.6964	1
447467.91		475.0	340.0	1	366.0	439.0	1	420	389	2.7971	1	2.6938	1
447483.997		472.0	352.0	1	367.0	451.0	1	420	401	2.8002	1	2.6889	1
447501.235		479.0	366.0	1	355.0	441.0	1	417	403	2.8369	1	2.6775	1
447517.249		472.0	345.0	1	349.0	431.0	1	410	388	2.8195	1	2.6812	1
447534.512		476.0	305.0	1	358.0	448.0	1	417	376	2.8097	1	2.6898	1
447550.687		497.0	323.0	1	419.0	447.0	1	458	385	2.8757	1	2.6871	1
447568.113		590.0	399.0	1	452.0	438.0	1	521	418	2.8749	1	2.6738	1
447583.97		575.0	355.0	1	441.0	428.0	1	508	391	2.8196	1	2.6684	1
447601.097		569.0	342.0	1	443.0	426.0	1	506	384	2.8216	1	2.6791	1
447617.224		563.0	343.0	1	446.0	440.0	1	504	391	2.8082	1	2.6785	1
447634.389		568.0	365.0	1	438.0	438.0	1	503	401	2.8127	1	2.663	1
447650.594		569.0	356.0	1	444.0	435.0	1	506	395	2.8135	1	2.6457	1
447667.702		564.0	345.0	1	446.0	437.0	1	505	391	2.8124	1	2.6512	1
447684.058		560.0	358.0	1	439.0	442.0	1	500	400	2.7936	1	2.6593	1
447701.28		549.0	357.0	1	441.0	431.0	1	495	394	2.7739	1	2.6582	1
447717.311		547.0	345.0	1	437.0	418.0	1	492	381	2.7976	1	2.66	1
447734.087		545.0	307.0	1	426.0	429.0	1	486	368	2.766	1	2.6512	1
447749.577		-1	-1	0	391.0	426.0	1	391.0	426.0	-1	0	2.6399	1
447766.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447782.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447799.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447815.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447832.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447849.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447866.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447882.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447900.457		-1	-1	0	132.0	444.0	1	132.0	444.0	-1	0	1.9345	1
447916.449		-1	-1	0	132.0	444.0	1	132.0	444.0	-1	0	1.9345	1
447933.917		-1	-1	0	361.0	435.0	1	361.0	435.0	-1	0	2.6198	1
447949.944		-1	-1	0	396.0	461.0	1	396.0	461.0	-1	0	2.6292	1
447967.011		-1	-1	0	397.0	429.0	1	397.0	429.0	-1	0	2.6387	1
447983.608		503.0	460.0	1	400.0	409.0	1	452	434	2.6541	1	2.6528	1
448000.59		503.0	460.0	1	391.0	416.0	1	447	438	2.6541	1	2.6389	1
448016.927		510.0	345.0	1	386.0	413.0	1	448	379	2.7109	1	2.6363	1
448034.159		508.0	332.0	1	396.0	410.0	1	452	371	2.7672	1	2.6565	1
448050.208		509.0	315.0	1	397.0	403.0	1	453	359	2.786	1	2.6643	1
448067.402		509.0	336.0	1	406.0	417.0	1	458	376	2.7694	1	2.6824	1
448083.519		506.0	337.0	1	413.0	422.0	1	460	379	2.7825	1	2.6819	1
448100.688		505.0	335.0	1	407.0	414.0	1	456	374	2.7942	1	2.6801	1
448116.925		506.0	320.0	1	402.0	402.0	1	454	361	2.7884	1	2.694	1
448134.191		507.0	311.0	1	401.0	395.0	1	454	353	2.8148	1	2.6835	1
448150.205		507.0	311.0	1	400.0	404.0	1	454	357	2.8187	1	2.68	1
448167.315		514.0	326.0	1	399.0	424.0	1	456	375	2.8192	1	2.7018	1
448183.158		510.0	321.0	1	393.0	425.0	1	452	373	2.8383	1	2.7199	1
448200.676		512.0	310.0	1	398.0	428.0	1	455	369	2.8095	1	2.7267	1
448216.971		517.0	326.0	1	397.0	433.0	1	457	379	2.7984	1	2.7204	1
448233.851		520.0	348.0	1	396.0	447.0	1	458	397	2.816	1	2.7055	1
448250.235		520.0	357.0	1	398.0	457.0	1	459	407	2.8298	1	2.712	1
448267.344		511.0	367.0	1	406.0	466.0	1	458	416	2.8138	1	2.7295	1
448283.514		511.0	375.0	1	412.0	463.0	1	462	419	2.7937	1	2.7245	1
448300.611		518.0	377.0	1	407.0	444.0	1	462	410	2.8219	1	2.7079	1
448316.821		522.0	374.0	1	404.0	442.0	1	463	408	2.8135	1	2.6889	1
448334.228		529.0	362.0	1	394.0	441.0	1	462	401	2.798	1	2.6796	1
448349.993		534.0	366.0	1	394.0	443.0	1	464	404	2.7938	1	2.6776	1
448367.029		536.0	362.0	1	392.0	439.0	1	464	400	2.7909	1	2.6718	1
448383.4		531.0	365.0	1	394.0	440.0	1	462	402	2.7895	1	2.6661	1
448400.671		528.0	373.0	1	395.0	443.0	1	462	408	2.7936	1	2.658	1
448416.841		526.0	377.0	1	390.0	444.0	1	458	410	2.7859	1	2.6517	1
448434.0		525.0	387.0	1	398.0	443.0	1	462	415	2.786	1	2.6563	1
448450.076		530.0	382.0	1	401.0	447.0	1	466	414	2.7734	1	2.6436	1
448467.201		512.0	373.0	1	396.0	452.0	1	454	412	2.7294	1	2.629	1
448483.033		511.0	383.0	1	397.0	446.0	1	454	414	2.7268	1	2.6326	1
448500.39		534.0	383.0	1	403.0	448.0	1	468	415	2.7519	1	2.6307	1
448516.792		528.0	380.0	1	402.0	460.0	1	465	420	2.7433	1	2.6251	1
448534.025		519.0	391.0	1	400.0	458.0	1	460	424	2.7446	1	2.6351	1
448550.084		523.0	398.0	1	405.0	457.0	1	464	427	2.7449	1	2.639	1
448567.354		521.0	383.0	1	404.0	456.0	1	462	419	2.7454	1	2.6353	1
448583.371		523.0	380.0	1	406.0	450.0	1	464	415	2.748	1	2.6246	1
448600.399		522.0	387.0	1	408.0	452.0	1	465	419	2.744	1	2.6448	1
448616.42		525.0	371.0	1	411.0	451.0	1	468	411	2.75	1	2.6416	1
448633.653		527.0	378.0	1	408.0	459.0	1	468	418	2.7596	1	2.6233	1
448649.838		528.0	385.0	1	407.0	463.0	1	468	424	2.7351	1	2.6148	1
448667.01		527.0	386.0	1	405.0	455.0	1	466	420	2.7292	1	2.61	1
448683.028		523.0	399.0	1	403.0	465.0	1	463	432	2.7398	1	2.6182	1
448700.563		525.0	396.0	1	409.0	483.0	1	467	439	2.735	1	2.6257	1
448716.667		527.0	398.0	1	410.0	482.0	1	468	440	2.7296	1	2.6138	1
448733.736		537.0	392.0	1	409.0	461.0	1	473	426	2.7247	1	2.6049	1
448749.975		530.0	387.0	1	401.0	455.0	1	466	421	2.721	1	2.6052	1
448767.101		526.0	390.0	1	402.0	463.0	1	464	426	2.7173	1	2.5933	1
448783.165		524.0	393.0	1	403.0	479.0	1	464	436	2.7148	1	2.6028	1
448800.294		514.0	401.0	1	406.0	478.0	1	460	439	2.6996	1	2.5976	1
448816.516		518.0	411.0	1	407.0	474.0	1	462	442	2.7169	1	2.5875	1
448833.647		524.0	403.0	1	404.0	473.0	1	464	438	2.743	1	2.59	1
448849.737		529.0	394.0	1	405.0	486.0	1	467	440	2.725	1	2.5951	1
448866.719		519.0	395.0	1	406.0	479.0	1	462	437	2.7093	1	2.596	1
448882.893		520.0	402.0	1	411.0	471.0	1	466	436	2.7198	1	2.5844	1
448900.012		530.0	413.0	1	407.0	486.0	1	468	449	2.7325	1	2.5761	1
448916.518		529.0	411.0	1	407.0	485.0	1	468	448	2.7278	1	2.5822	1
448933.546		532.0	391.0	1	406.0	479.0	1	469	435	2.7095	1	2.575	1
448949.596		527.0	386.0	1	402.0	468.0	1	464	427	2.7004	1	2.5635	1
448966.972		523.0	409.0	1	401.0	471.0	1	462	440	2.7211	1	2.5653	1
448982.743		531.0	408.0	1	397.0	470.0	1	464	439	2.7213	1	2.5645	1
449000.157		527.0	414.0	1	397.0	473.0	1	462	443	2.7135	1	2.5743	1
449016.178		524.0	401.0	1	394.0	477.0	1	459	439	2.7139	1	2.5742	1
449033.605		525.0	383.0	1	393.0	473.0	1	459	428	2.6981	1	2.5674	1
449049.516		525.0	396.0	1	394.0	483.0	1	460	439	2.6934	1	2.5668	1
449066.769		525.0	408.0	1	392.0	485.0	1	458	446	2.7047	1	2.5722	1
449083.017		518.0	409.0	1	393.0	478.0	1	456	443	2.7055	1	2.5739	1
449100.052		519.0	420.0	1	395.0	478.0	1	457	449	2.72	1	2.5673	1
449116.046		525.0	411.0	1	386.0	485.0	1	456	448	2.7183	1	2.5678	1
449133.644		519.0	387.0	1	393.0	487.0	1	456	437	2.6894	1	2.5745	1
449149.464		526.0	376.0	1	407.0	484.0	1	466	430	2.6836	1	2.5835	1
449166.669		533.0	378.0	1	406.0	476.0	1	470	427	2.7024	1	2.5761	1
449182.767		530.0	399.0	1	408.0	482.0	1	469	440	2.6954	1	2.5578	1
449199.966		530.0	394.0	1	406.0	491.0	1	468	442	2.68	1	2.5535	1
449216.049		532.0	391.0	1	403.0	484.0	1	468	437	2.6874	1	2.5395	1
449233.34		536.0	395.0	1	398.0	477.0	1	467	436	2.6866	1	2.5439	1
449249.223		528.0	386.0	1	393.0	478.0	1	460	432	2.6759	1	2.5542	1
449266.628		524.0	386.0	1	397.0	484.0	1	460	435	2.6851	1	2.5479	1
449282.777		528.0	389.0	1	395.0	484.0	1	462	436	2.6923	1	2.5397	1
449299.957		528.0	390.0	1	394.0	477.0	1	461	433	2.6887	1	2.5319	1
449315.93		530.0	385.0	1	399.0	482.0	1	464	433	2.696	1	2.5381	1
449333.173		530.0	392.0	1	403.0	482.0	1	466	437	2.7074	1	2.5475	1
449349.283		530.0	404.0	1	413.0	471.0	1	472	437	2.699	1	2.5432	1
449366.384		530.0	398.0	1	402.0	474.0	1	466	436	2.6866	1	2.534	1
449382.517		526.0	387.0	1	395.0	476.0	1	460	431	2.6808	1	2.5261	1
449399.856		532.0	387.0	1	393.0	461.0	1	462	424	2.6918	1	2.5187	1
449416.013		533.0	383.0	1	397.0	449.0	1	465	416	2.692	1	2.526	1
449433.15		537.0	370.0	1	414.0	437.0	1	476	403	2.684	1	2.5429	1
449449.294		552.0	356.0	1	424.0	423.0	1	488	389	2.6873	1	2.5497	1
449466.512		554.0	350.0	1	427.0	428.0	1	490	389	2.683	1	2.5632	1
449482.445		556.0	350.0	1	436.0	426.0	1	496	388	2.6771	1	2.5531	1
449499.756		553.0	353.0	1	436.0	423.0	1	494	388	2.6738	1	2.5393	1
449515.947		550.0	348.0	1	425.0	423.0	1	488	385	2.6716	1	2.5358	1
449533.224		554.0	340.0	1	422.0	423.0	1	488	381	2.67	1	2.5337	1
449549.237		555.0	333.0	1	429.0	425.0	1	492	379	2.6741	1	2.5376	1
449566.53		559.0	332.0	1	434.0	428.0	1	496	380	2.67	1	2.5489	1
449582.595		561.0	338.0	1	434.0	420.0	1	498	379	2.6809	1	2.5523	1
449599.886		553.0	358.0	1	429.0	418.0	1	491	388	2.6897	1	2.5392	1
449615.938		555.0	355.0	1	427.0	418.0	1	491	386	2.6788	1	2.5383	1
449632.876		558.0	340.0	1	428.0	418.0	1	493	379	2.6714	1	2.532	1
449649.112		555.0	337.0	1	425.0	413.0	1	490	375	2.6721	1	2.5241	1
449666.228		550.0	323.0	1	426.0	429.0	1	488	376	2.6875	1	2.5433	1
449682.515		553.0	330.0	1	429.0	420.0	1	491	375	2.6763	1	2.532	1
449699.786		542.0	337.0	1	424.0	411.0	1	483	374	2.6633	1	2.5198	1
449715.735		543.0	332.0	1	425.0	423.0	1	484	377	2.6795	1	2.5344	1
449732.921		556.0	346.0	1	421.0	426.0	1	488	386	2.6978	1	2.5263	1
449748.775		555.0	333.0	1	420.0	431.0	1	488	382	2.6922	1	2.5446	1
449766.103		559.0	323.0	1	420.0	425.0	1	490	374	2.6705	1	2.5461	1
449782.401		561.0	345.0	1	425.0	419.0	1	493	382	2.663	1	2.5259	1
449799.623		558.0	348.0	1	431.0	413.0	1	494	380	2.6623	1	2.519	1
449815.66		555.0	345.0	1	429.0	415.0	1	492	380	2.6495	1	2.5019	1
449832.827		542.0	349.0	1	416.0	444.0	1	479	396	2.6538	1	2.5209	1
449848.921		520.0	348.0	1	387.0	454.0	1	454	401	2.6685	1	2.5361	1
449866.35		520.0	341.0	1	388.0	444.0	1	454	392	2.6603	1	2.5447	1
449882.072		516.0	349.0	1	388.0	446.0	1	452	397	2.6568	1	2.5455	1
449899.394		518.0	345.0	1	385.0	445.0	1	452	395	2.6566	1	2.545	1
449915.771		521.0	355.0	1	385.0	431.0	1	453	393	2.6668	1	2.5447	1
449932.812		518.0	365.0	1	383.0	431.0	1	450	398	2.6835	1	2.5303	1
449949.024		518.0	352.0	1	381.0	427.0	1	450	389	2.6692	1	2.5245	1
449966.097		515.0	360.0	1	383.0	424.0	1	449	392	2.6578	1	2.5245	1
449982.189		515.0	382.0	1	382.0	432.0	1	448	407	2.6715	1	2.5289	1
449999.279		516.0	383.0	1	379.0	429.0	1	448	406	2.6722	1	2.5139	1
450015.708		517.0	366.0	1	387.0	426.0	1	452	396	2.6589	1	2.5067	1
450032.677		521.0	359.0	1	393.0	430.0	1	457	394	2.6508	1	2.5291	1
450049.08		517.0	353.0	1	385.0	447.0	1	451	400	2.6466	1	2.5356	1
450066.1		516.0	344.0	1	380.0	455.0	1	448	399	2.657	1	2.5213	1
450082.312		518.0	353.0	1	379.0	470.0	1	448	411	2.6584	1	2.5159	1
450099.306		518.0	367.0	1	385.0	463.0	1	452	415	2.665	1	2.5232	1
450115.566		514.0	365.0	1	387.0	455.0	1	450	410	2.6721	1	2.5339	1
450132.657		506.0	357.0	1	390.0	452.0	1	448	404	2.6556	1	2.5375	1
450148.718		510.0	337.0	1	386.0	455.0	1	448	396	2.6591	1	2.5371	1
450166.177		507.0	358.0	1	379.0	466.0	1	443	412	2.6743	1	2.5414	1
450182.046		514.0	379.0	1	384.0	464.0	1	449	421	2.6618	1	2.5378	1
450199.187		524.0	368.0	1	377.0	456.0	1	450	412	2.6602	1	2.5199	1
450215.377		524.0	383.0	1	376.0	461.0	1	450	422	2.6645	1	2.5142	1
450232.52		520.0	382.0	1	372.0	465.0	1	446	423	2.6588	1	2.5124	1
450248.667		514.0	374.0	1	379.0	458.0	1	446	416	2.6525	1	2.5127	1
450265.893		514.0	375.0	1	379.0	455.0	1	446	415	2.6625	1	2.5158	1
450282.033		515.0	385.0	1	374.0	456.0	1	444	420	2.66	1	2.5123	1
450299.134		516.0	386.0	1	381.0	451.0	1	448	418	2.6468	1	2.5136	1
450315.379		518.0	367.0	1	376.0	459.0	1	447	413	2.6554	1	2.5308	1
450332.48		520.0	374.0	1	382.0	462.0	1	451	418	2.656	1	2.5304	1
450348.178		517.0	389.0	1	391.0	458.0	1	454	423	2.6439	1	2.5177	1
450365.548		518.0	390.0	1	385.0	474.0	1	452	432	2.6525	1	2.5364	1
450381.645		517.0	385.0	1	375.0	470.0	1	446	427	2.6636	1	2.5375	1
450398.687		517.0	380.0	1	377.0	465.0	1	447	422	2.6555	1	2.5281	1
450414.799		514.0	387.0	1	389.0	469.0	1	452	428	2.6438	1	2.5279	1
450432.246		512.0	386.0	1	385.0	457.0	1	448	421	2.636	1	2.5226	1
450448.166		517.0	387.0	1	373.0	463.0	1	445	425	2.6522	1	2.5146	1
450465.325		513.0	391.0	1	376.0	478.0	1	444	434	2.6562	1	2.4998	1
450481.771		506.0	385.0	1	381.0	465.0	1	444	425	2.6425	1	2.4949	1
450498.764		511.0	388.0	1	381.0	456.0	1	446	422	2.6555	1	2.5022	1
450510.73	FINE IMMAGINE 28
