TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191244.539	INIZIO IMMAGINI : IMMAGINE 26
192258.058		522.0	826.0	1	509.0	684.0	1	516	755	3.1362	1	3.4066	1
192274.032		522.0	825.0	1	510.0	684.0	1	516	754	3.126	1	3.4003	1
192291.191		517.0	824.0	1	510.0	686.0	1	514	755	3.121	1	3.391	1
192307.069		517.0	817.0	1	509.0	687.0	1	513	752	3.1149	1	3.3819	1
192324.657		531.0	817.0	1	518.0	681.0	1	524	749	3.1155	1	3.3876	1
192340.599		545.0	826.0	1	533.0	679.0	1	539	752	3.1155	1	3.3847	1
192358.187		546.0	819.0	1	526.0	682.0	1	536	750	3.1139	1	3.3831	1
192373.903		549.0	816.0	1	531.0	681.0	1	540	748	3.1129	1	3.3833	1
192391.396		549.0	817.0	1	532.0	682.0	1	540	749	3.1082	1	3.3847	1
192407.234		549.0	820.0	1	530.0	681.0	1	540	750	3.1057	1	3.3701	1
192424.663		550.0	824.0	1	532.0	680.0	1	541	752	3.105	1	3.3689	1
192440.452		546.0	819.0	1	533.0	679.0	1	540	749	3.1013	1	3.3799	1
192457.929		546.0	815.0	1	530.0	678.0	1	538	746	3.0924	1	3.3814	1
192473.734		545.0	817.0	1	529.0	681.0	1	537	749	3.0816	1	3.3743	1
192490.688		537.0	817.0	1	539.0	657.0	1	538	737	3.0474	1	3.3524	1
192507.105		223.0	585.0	1	249.0	429.0	1	236	507	3.0539	1	3.3624	1
192524.741		209.0	559.0	1	237.0	446.0	1	223	502	3.0774	1	3.3853	1
192540.543		175.0	514.0	1	191.0	431.0	1	183	472	3.0615	1	3.3746	1
192558.168		174.0	507.0	1	186.0	425.0	1	180	466	3.0577	1	3.3794	1
192573.716		175.0	508.0	1	180.0	412.0	1	178	460	3.0594	1	3.3751	1
192591.252		174.0	509.0	1	176.0	411.0	1	175	460	3.0498	1	3.3759	1
192607.289		176.0	499.0	1	182.0	413.0	1	179	456	3.0438	1	3.3759	1
192624.416		174.0	494.0	1	181.0	411.0	1	178	452	3.0616	1	3.3616	1
192640.49		174.0	498.0	1	181.0	408.0	1	178	453	3.0597	1	3.3535	1
192657.931		179.0	507.0	1	185.0	408.0	1	182	457	3.0513	1	3.3637	1
192673.67		176.0	501.0	1	174.0	407.0	1	175	454	3.0367	1	3.3646	1
192691.181		170.0	497.0	1	177.0	405.0	1	174	451	3.0341	1	3.3705	1
192707.155		170.0	502.0	1	187.0	399.0	1	178	450	3.0435	1	3.3647	1
192724.571		169.0	507.0	1	182.0	397.0	1	176	452	3.0342	1	3.3496	1
192740.406		170.0	501.0	1	185.0	395.0	1	178	448	3.0211	1	3.3364	1
192757.813		168.0	483.0	1	183.0	385.0	1	176	434	3.0241	1	3.3405	1
192773.574		154.0	441.0	1	174.0	301.0	1	164	371	3.0213	1	3.3379	1
192791.26		158.0	433.0	1	168.0	300.0	1	163	366	3.0152	1	3.3254	1
192806.816		159.0	432.0	1	164.0	309.0	1	162	370	3.0093	1	3.3219	1
192824.59		156.0	425.0	1	168.0	307.0	1	162	366	3.0069	1	3.3186	1
192840.321		167.0	426.0	1	155.0	308.0	1	161	367	3.007	1	3.317	1
192857.706		163.0	430.0	1	158.0	304.0	1	160	367	3.0087	1	3.3158	1
192873.598		159.0	430.0	1	162.0	305.0	1	160	367	3.0153	1	3.3101	1
192891.042		164.0	430.0	1	165.0	304.0	1	164	367	3.0068	1	3.3168	1
192906.805		164.0	435.0	1	163.0	306.0	1	164	370	3.0136	1	3.32	1
192924.338		160.0	433.0	1	160.0	308.0	1	160	370	3.0299	1	3.3208	1
192940.127		164.0	435.0	1	160.0	309.0	1	162	372	3.0343	1	3.3245	1
192957.354		164.0	450.0	1	153.0	314.0	1	158	382	3.0346	1	3.3301	1
192973.544		136.0	473.0	1	149.0	365.0	1	142	419	3.0215	1	3.3239	1
192991.059		130.0	475.0	1	144.0	375.0	1	137	425	3.0153	1	3.3169	1
193007.139		133.0	475.0	1	137.0	368.0	1	135	421	3.0112	1	3.3092	1
193024.245		134.0	475.0	1	140.0	369.0	1	137	422	3.0107	1	3.3109	1
193040.089		142.0	481.0	1	146.0	376.0	1	144	428	3.0099	1	3.3225	1
193057.487		145.0	487.0	1	144.0	380.0	1	144	433	3.0212	1	3.3192	1
193073.317		141.0	492.0	1	149.0	383.0	1	145	437	3.018	1	3.3191	1
193090.958		139.0	490.0	1	148.0	377.0	1	144	433	3.0062	1	3.3143	1
193106.824		139.0	482.0	1	145.0	379.0	1	142	430	3.0082	1	3.3152	1
193124.041		135.0	480.0	1	146.0	374.0	1	140	427	3.0105	1	3.3188	1
193140.047		141.0	481.0	1	142.0	366.0	1	142	423	3.0161	1	3.3184	1
193157.534		140.0	474.0	1	139.0	364.0	1	140	419	3.016	1	3.3233	1
193173.43		137.0	445.0	1	138.0	318.0	1	138	381	3.0227	1	3.3529	1
193190.85		136.0	443.0	1	142.0	311.0	1	139	377	3.0263	1	3.3636	1
193206.643		141.0	447.0	1	137.0	318.0	1	139	382	3.0399	1	3.3505	1
193224.023		147.0	452.0	1	138.0	316.0	1	142	384	3.047	1	3.3537	1
193239.976		145.0	455.0	1	144.0	319.0	1	144	387	3.0414	1	3.367	1
193257.177		142.0	448.0	1	144.0	318.0	1	143	383	3.0398	1	3.3775	1
193273.288		131.0	451.0	1	140.0	315.0	1	136	383	3.0497	1	3.3816	1
193290.501		134.0	451.0	1	137.0	317.0	1	136	384	3.0504	1	3.3639	1
193306.593		142.0	449.0	1	144.0	313.0	1	143	381	3.0497	1	3.3837	1
193323.834		144.0	445.0	1	147.0	318.0	1	146	381	3.0519	1	3.3864	1
193340.074		143.0	440.0	1	131.0	354.0	1	137	397	3.0636	1	3.337	1
193356.299		138.0	447.0	1	128.0	337.0	1	133	392	3.0429	1	3.3027	1
193371.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193388.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193404.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193421.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193438.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193456.723		168.0	186.0	1	-84.0	338.0	1	42	262	3.1331	1	2.7952	1
193472.953		168.0	201.0	1	-73.0	288.0	1	48	244	3.0898	1	2.7564	1
193490.497		155.0	212.0	1	88.0	175.0	1	122	193	3.0675	1	3.2917	1
193506.538		148.0	211.0	1	209.0	123.0	1	178	167	3.0807	1	3.6372	1
193523.578		158.0	210.0	1	181.0	153.0	1	170	181	3.0932	1	3.5085	1
193539.707		163.0	201.0	1	194.0	119.0	1	178	160	3.0977	1	3.5721	1
193557.138		155.0	193.0	1	160.0	114.0	1	158	153	3.1034	1	3.5076	1
193573.048		150.0	190.0	1	154.0	88.0	1	152	139	3.1017	1	3.5132	1
193590.786		157.0	196.0	1	148.0	103.0	1	152	149	3.1067	1	3.4925	1
193606.555		155.0	200.0	1	155.0	110.0	1	155	155	3.1123	1	3.4782	1
193623.916		155.0	193.0	1	151.0	126.0	1	153	159	3.1092	1	3.4566	1
193639.881		158.0	191.0	1	154.0	130.0	1	156	160	3.1105	1	3.4623	1
193656.935		156.0	193.0	1	154.0	128.0	1	155	160	3.1128	1	3.4576	1
193673.267		163.0	204.0	1	145.0	138.0	1	154	171	3.1184	1	3.4568	1
193690.622		165.0	209.0	1	163.0	111.0	1	164	160	3.1163	1	3.5047	1
193706.105		158.0	210.0	1	162.0	100.0	1	160	155	3.1178	1	3.5043	1
193723.436		158.0	204.0	1	150.0	122.0	1	154	163	3.1195	1	3.4691	1
193739.71		158.0	204.0	1	154.0	114.0	1	156	159	3.132	1	3.4803	1
193756.913		157.0	196.0	1	148.0	118.0	1	152	157	3.1449	1	3.473	1
193773.132		154.0	177.0	1	149.0	118.0	1	152	147	3.1373	1	3.4821	1
193790.316		158.0	181.0	1	157.0	87.0	1	158	134	3.1199	1	3.4688	1
193806.008		-1	-1	0	411.0	257.0	1	411.0	257.0	-1	0	3.4469	1
193823.399		476.0	449.0	1	422.0	306.0	1	449	377	3.1845	1	3.4626	1
193839.482		483.0	434.0	1	469.0	342.0	1	476	388	3.1602	1	3.48	1
193856.816		485.0	428.0	1	471.0	339.0	1	478	383	3.1509	1	3.485	1
193872.875		487.0	442.0	1	469.0	342.0	1	478	392	3.1523	1	3.4682	1
193890.161		481.0	444.0	1	467.0	338.0	1	474	391	3.1649	1	3.4725	1
193906.276		481.0	437.0	1	466.0	350.0	1	474	393	3.1645	1	3.4843	1
193923.541		485.0	446.0	1	464.0	348.0	1	474	397	3.1574	1	3.4778	1
193939.609		486.0	454.0	1	464.0	347.0	1	475	400	3.1655	1	3.4879	1
193957.031		491.0	453.0	1	464.0	348.0	1	478	400	3.1785	1	3.4998	1
193972.686		495.0	432.0	1	465.0	339.0	1	480	385	3.1748	1	3.5031	1
193990.335		491.0	426.0	1	464.0	341.0	1	478	383	3.1779	1	3.488	1
194006.121		485.0	437.0	1	469.0	342.0	1	477	389	3.1917	1	3.4837	1
194023.371		481.0	440.0	1	464.0	341.0	1	472	390	3.1868	1	3.4972	1
194039.303		363.0	517.0	1	358.0	425.0	1	360	471	3.1906	1	3.5318	1
194056.797		265.0	571.0	1	329.0	423.0	1	297	497	3.2037	1	3.5207	1
194072.779		205.0	604.0	1	236.0	455.0	1	220	529	3.2104	1	3.5193	1
194090.097		209.0	606.0	1	225.0	482.0	1	217	544	3.2232	1	3.5363	1
194105.918		204.0	604.0	1	219.0	488.0	1	212	546	3.2256	1	3.56	1
194123.384		200.0	591.0	1	229.0	490.0	1	214	540	3.2231	1	3.5766	1
194139.32		202.0	585.0	1	221.0	484.0	1	212	534	3.2442	1	3.5959	1
194156.707		203.0	583.0	1	219.0	484.0	1	211	533	3.2472	1	3.5961	1
194172.74		195.0	572.0	1	222.0	494.0	1	208	533	3.2381	1	3.6066	1
194189.968		198.0	584.0	1	218.0	495.0	1	208	539	3.2497	1	3.6149	1
194205.805		197.0	588.0	1	223.0	491.0	1	210	539	3.2592	1	3.6272	1
194223.135		196.0	583.0	1	223.0	488.0	1	210	535	3.2615	1	3.6353	1
194239.223		201.0	589.0	1	220.0	483.0	1	210	536	3.2502	1	3.6378	1
194256.586		202.0	589.0	1	217.0	480.0	1	210	534	3.236	1	3.6287	1
194272.54		187.0	587.0	1	212.0	478.0	1	200	532	3.2285	1	3.6199	1
194290.176		156.0	575.0	1	199.0	477.0	1	178	526	3.2281	1	3.622	1
194306.008		128.0	574.0	1	162.0	468.0	1	145	521	3.224	1	3.6141	1
194323.417		137.0	581.0	1	160.0	466.0	1	148	523	3.2319	1	3.6093	1
194339.075		141.0	577.0	1	163.0	465.0	1	152	521	3.2328	1	3.5991	1
194356.492		142.0	573.0	1	163.0	470.0	1	152	521	3.2325	1	3.5879	1
194372.502		139.0	570.0	1	165.0	478.0	1	152	524	3.2251	1	3.5844	1
194389.927		137.0	577.0	1	166.0	473.0	1	152	525	3.2174	1	3.5904	1
194405.795		138.0	581.0	1	165.0	468.0	1	152	524	3.2157	1	3.5744	1
194423.191		137.0	584.0	1	165.0	470.0	1	151	527	3.2155	1	3.5741	1
194439.15		136.0	581.0	1	166.0	474.0	1	151	527	3.2198	1	3.5907	1
194456.506		140.0	573.0	1	166.0	467.0	1	153	520	3.2337	1	3.5957	1
194472.212		139.0	582.0	1	169.0	460.0	1	154	521	3.2384	1	3.5769	1
194489.663		140.0	580.0	1	172.0	461.0	1	156	520	3.2353	1	3.5781	1
194505.623		149.0	582.0	1	160.0	459.0	1	154	520	3.2437	1	3.5852	1
194523.206		146.0	580.0	1	154.0	459.0	1	150	519	3.238	1	3.5716	1
194539.107		141.0	580.0	1	158.0	463.0	1	150	521	3.2292	1	3.5774	1
194556.528		142.0	583.0	1	161.0	463.0	1	152	523	3.2234	1	3.5916	1
194572.409		141.0	583.0	1	171.0	464.0	1	156	523	3.2188	1	3.5939	1
194589.775		140.0	585.0	1	173.0	470.0	1	156	527	3.2187	1	3.5853	1
194605.553		144.0	584.0	1	162.0	475.0	1	153	529	3.2265	1	3.5722	1
194623.151		142.0	584.0	1	161.0	468.0	1	152	526	3.2243	1	3.5646	1
194638.796		139.0	582.0	1	160.0	471.0	1	150	526	3.2193	1	3.5608	1
194656.354		143.0	602.0	1	169.0	487.0	1	156	544	3.2147	1	3.5756	1
194672.361		140.0	681.0	1	174.0	547.0	1	157	614	3.2107	1	3.5661	1
194689.583		137.0	694.0	1	179.0	561.0	1	158	627	3.2144	1	3.5699	1
194705.5		138.0	672.0	1	179.0	556.0	1	158	614	3.2154	1	3.5606	1
194723.022		136.0	676.0	1	167.0	553.0	1	152	614	3.2172	1	3.5439	1
194738.924		137.0	676.0	1	171.0	562.0	1	154	619	3.2211	1	3.5457	1
194756.068		146.0	674.0	1	175.0	564.0	1	160	619	3.2266	1	3.5374	1
194772.05		143.0	679.0	1	162.0	557.0	1	152	618	3.2289	1	3.5397	1
194789.507		135.0	685.0	1	155.0	557.0	1	145	621	3.2243	1	3.5375	1
194805.467		145.0	690.0	1	165.0	554.0	1	155	622	3.2332	1	3.5429	1
194823.012		151.0	687.0	1	168.0	555.0	1	160	621	3.2361	1	3.5464	1
194838.857		148.0	685.0	1	170.0	560.0	1	159	622	3.2469	1	3.5516	1
194856.06		142.0	685.0	1	170.0	564.0	1	156	624	3.25	1	3.5556	1
194872.015		133.0	686.0	1	166.0	567.0	1	150	626	3.2611	1	3.5637	1
194889.844		131.0	685.0	1	163.0	565.0	1	147	625	3.2779	1	3.5643	1
194905.367		138.0	694.0	1	162.0	566.0	1	150	630	3.2964	1	3.5791	1
194923.017		142.0	689.0	1	165.0	568.0	1	154	628	3.2986	1	3.586	1
194938.629		138.0	691.0	1	165.0	570.0	1	152	630	3.3058	1	3.6108	1
194956.1		146.0	699.0	1	168.0	568.0	1	157	633	3.3261	1	3.6289	1
194971.831		147.0	687.0	1	174.0	577.0	1	160	632	3.3393	1	3.6458	1
194989.631		138.0	693.0	1	173.0	580.0	1	156	636	3.3311	1	3.6468	1
195005.258		134.0	702.0	1	171.0	573.0	1	152	637	3.3385	1	3.6613	1
195022.868		131.0	688.0	1	168.0	577.0	1	150	632	3.3435	1	3.6723	1
195038.527		135.0	687.0	1	168.0	581.0	1	152	634	3.3591	1	3.683	1
195056.018		146.0	701.0	1	181.0	577.0	1	164	639	3.3708	1	3.6989	1
195070.644		172.0	712.0	1	203.0	629.0	1	188	670	3.4307	1	3.7756	1
195089.023		429.0	778.0	1	389.0	699.0	1	409	738	3.3963	1	3.7007	1
195104.779		403.0	768.0	1	389.0	672.0	1	396	720	3.3809	1	3.6498	1
195122.384		397.0	765.0	1	399.0	667.0	1	398	716	3.3919	1	3.6612	1
195138.459		402.0	772.0	1	413.0	663.0	1	408	717	3.391	1	3.6651	1
195155.761		402.0	771.0	1	406.0	670.0	1	404	720	3.3819	1	3.6516	1
195171.648		403.0	771.0	1	400.0	669.0	1	402	720	3.3922	1	3.6517	1
195189.023		409.0	766.0	1	405.0	668.0	1	407	717	3.4062	1	3.6774	1
195205.012		419.0	769.0	1	405.0	666.0	1	412	717	3.4034	1	3.6776	1
195222.415		416.0	777.0	1	396.0	678.0	1	406	727	3.4017	1	3.6503	1
195238.362		402.0	766.0	1	392.0	683.0	1	397	724	3.4032	1	3.6525	1
195255.818		396.0	762.0	1	396.0	673.0	1	396	717	3.3975	1	3.666	1
195271.784		400.0	769.0	1	396.0	675.0	1	398	722	3.3964	1	3.6671	1
195289.029		399.0	760.0	1	397.0	666.0	1	398	713	3.3904	1	3.6885	1
195305.064		409.0	758.0	1	393.0	663.0	1	401	710	3.3824	1	3.6875	1
195322.515		415.0	772.0	1	400.0	642.0	1	408	707	3.3901	1	3.7198	1
195338.288		405.0	767.0	1	393.0	642.0	1	399	704	3.3842	1	3.7078	1
195355.857		398.0	762.0	1	379.0	655.0	1	388	708	3.3717	1	3.6789	1
195372.096		390.0	771.0	1	387.0	660.0	1	388	715	3.3597	1	3.6801	1
195389.158		390.0	772.0	1	395.0	660.0	1	392	716	3.3619	1	3.6709	1
195404.965		394.0	769.0	1	393.0	660.0	1	394	714	3.3603	1	3.6651	1
195422.341		399.0	768.0	1	383.0	670.0	1	391	719	3.3562	1	3.661	1
195438.443		400.0	769.0	1	377.0	671.0	1	388	720	3.3559	1	3.6674	1
195455.795		397.0	768.0	1	384.0	681.0	1	390	724	3.3569	1	3.6517	1
195471.445		397.0	760.0	1	380.0	686.0	1	388	723	3.3531	1	3.632	1
195489.046		397.0	763.0	1	375.0	676.0	1	386	719	3.3473	1	3.6341	1
195505.094		394.0	764.0	1	377.0	677.0	1	386	720	3.3368	1	3.6357	1
195522.148		418.0	768.0	1	402.0	668.0	1	410	718	3.3305	1	3.6725	1
195538.455		549.0	771.0	1	542.0	665.0	1	546	718	3.3466	1	3.6691	1
195555.848		656.0	778.0	1	619.0	647.0	1	638	712	3.3485	1	3.6816	1
195571.608		762.0	782.0	1	726.0	650.0	1	744	716	3.3513	1	3.6667	1
195588.837		765.0	785.0	1	712.0	672.0	1	738	728	3.3441	1	3.6226	1
195604.792		767.0	793.0	1	718.0	687.0	1	742	740	3.3435	1	3.5844	1
195622.024		767.0	791.0	1	726.0	686.0	1	746	738	3.3511	1	3.5857	1
195638.247		767.0	791.0	1	733.0	683.0	1	750	737	3.3485	1	3.5916	1
195655.679		767.0	785.0	1	735.0	676.0	1	751	730	3.3495	1	3.5985	1
195671.449		770.0	789.0	1	734.0	674.0	1	752	731	3.3423	1	3.6034	1
195688.71		772.0	793.0	1	729.0	691.0	1	750	742	3.3357	1	3.5705	1
195704.877		769.0	791.0	1	728.0	700.0	1	748	745	3.331	1	3.5379	1
195722.159		771.0	792.0	1	731.0	701.0	1	751	746	3.3344	1	3.5358	1
195738.101		772.0	782.0	1	731.0	688.0	1	752	735	3.332	1	3.5475	1
195755.289		765.0	779.0	1	728.0	687.0	1	746	733	3.3271	1	3.5486	1
195771.636		758.0	770.0	1	725.0	673.0	1	742	721	3.3138	1	3.5514	1
195788.786		755.0	768.0	1	719.0	672.0	1	737	720	3.3151	1	3.5497	1
195804.875		755.0	774.0	1	713.0	681.0	1	734	727	3.3166	1	3.5442	1
195822.165		757.0	770.0	1	717.0	682.0	1	737	726	3.3145	1	3.5526	1
195838.124		752.0	764.0	1	712.0	680.0	1	732	722	3.3036	1	3.541	1
195855.094		755.0	767.0	1	713.0	677.0	1	734	722	3.3035	1	3.5389	1
195871.255		759.0	773.0	1	719.0	669.0	1	739	721	3.3026	1	3.5483	1
195888.665		756.0	772.0	1	723.0	673.0	1	740	722	3.292	1	3.5498	1
195904.685		754.0	773.0	1	715.0	678.0	1	734	725	3.2862	1	3.5447	1
195921.847		757.0	779.0	1	710.0	677.0	1	734	728	3.2934	1	3.5418	1
195938.22		800.0	773.0	1	766.0	680.0	1	783	726	3.287	1	3.5426	1
195955.437		838.0	769.0	1	796.0	678.0	1	817	723	3.2846	1	3.5367	1
195971.186		892.0	768.0	1	831.0	679.0	1	862	723	3.2763	1	3.5197	1
195988.488		895.0	770.0	1	834.0	672.0	1	864	721	3.2729	1	3.5356	1
196004.627		898.0	778.0	1	828.0	658.0	1	863	718	3.2567	1	3.5469	1
196022.099		895.0	775.0	1	829.0	662.0	1	862	718	3.2544	1	3.5286	1
196037.808		898.0	765.0	1	831.0	661.0	1	864	713	3.2469	1	3.5134	1
196055.173		897.0	771.0	1	826.0	667.0	1	862	719	3.2406	1	3.5066	1
196071.235		897.0	765.0	1	828.0	667.0	1	862	716	3.229	1	3.4971	1
196088.183		897.0	763.0	1	833.0	667.0	1	865	715	3.223	1	3.4797	1
196104.28		894.0	769.0	1	829.0	661.0	1	862	715	3.2166	1	3.4867	1
196121.427		888.0	770.0	1	824.0	662.0	1	856	716	3.2161	1	3.4898	1
196137.453		884.0	766.0	1	830.0	660.0	1	857	713	3.2184	1	3.473	1
196154.841		884.0	761.0	1	830.0	658.0	1	857	709	3.2197	1	3.4717	1
196171.023		884.0	768.0	1	819.0	654.0	1	852	711	3.2231	1	3.4723	1
196188.049		887.0	772.0	1	822.0	642.0	1	854	707	3.2167	1	3.4894	1
196204.379		886.0	772.0	1	814.0	641.0	1	850	706	3.209	1	3.5005	1
196221.265		892.0	769.0	1	810.0	655.0	1	851	712	3.2162	1	3.4842	1
196237.814		895.0	767.0	1	813.0	663.0	1	854	715	3.2134	1	3.4778	1
196254.778		890.0	776.0	1	813.0	651.0	1	852	713	3.2115	1	3.5054	1
196264.845	FINE IMMAGINE 26
