TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2162.21	INIZIO IMMAGINI : IMMAGINE 18
3343.295		559.0	511.0	1	580.0	528.0	1	570	519	2.6532	1	2.4884	1
3359.707		559.0	511.0	1	580.0	528.0	1	570	519	2.6532	1	2.4884	1
3376.26		547.0	477.0	1	542.0	507.0	1	544	492	2.6489	1	2.5571	1
3393.003		547.0	477.0	1	542.0	507.0	1	544	492	2.6489	1	2.5571	1
3409.817		543.0	495.0	1	570.0	518.0	1	556	506	2.6537	1	2.5292	1
3426.937		552.0	514.0	1	570.0	518.0	1	561	516	2.6904	1	2.5292	1
3443.212		554.0	517.0	1	557.0	504.0	1	556	510	2.6855	1	2.5588	1
3459.998		550.0	506.0	1	557.0	504.0	1	554	505	2.6778	1	2.5588	1
3476.482		550.0	493.0	1	543.0	489.0	1	546	491	2.6889	1	2.5894	1
3493.639		551.0	491.0	1	543.0	489.0	1	547	490	2.7094	1	2.5894	1
3509.635		548.0	503.0	1	554.0	484.0	1	551	493	2.7072	1	2.5873	1
3526.835		559.0	528.0	1	554.0	484.0	1	556	506	2.721	1	2.5873	1
3543.154		563.0	522.0	1	547.0	516.0	1	555	519	2.7164	1	2.6291	1
3560.252		550.0	490.0	1	547.0	516.0	1	548	503	2.6957	1	2.6291	1
3576.34		551.0	494.0	1	568.0	477.0	1	560	485	2.6787	1	2.5821	1
3593.524		543.0	524.0	1	568.0	477.0	1	556	500	2.6974	1	2.5821	1
3609.761		547.0	524.0	1	549.0	495.0	1	548	509	2.7093	1	2.599	1
3626.791		550.0	498.0	1	549.0	495.0	1	550	496	2.6918	1	2.599	1
3643.086		548.0	495.0	1	561.0	490.0	1	554	492	2.6922	1	2.5847	1
3660.297		555.0	497.0	1	561.0	490.0	1	558	493	2.6891	1	2.5847	1
3676.328		552.0	497.0	1	546.0	494.0	1	549	495	2.6771	1	2.6047	1
3693.532		553.0	513.0	1	546.0	494.0	1	550	503	2.6758	1	2.6047	1
3709.68		553.0	514.0	1	561.0	494.0	1	557	504	2.673	1	2.5812	1
3726.592		548.0	500.0	1	561.0	494.0	1	554	497	2.6716	1	2.5812	1
3742.928		546.0	499.0	1	569.0	484.0	1	558	491	2.6609	1	2.5551	1
3760.163		553.0	519.0	1	569.0	484.0	1	561	501	2.6804	1	2.5551	1
3776.356		551.0	526.0	1	550.0	491.0	1	550	508	2.6853	1	2.5676	1
3793.617		550.0	506.0	1	550.0	491.0	1	550	498	2.654	1	2.5676	1
3809.73		545.0	500.0	1	565.0	482.0	1	555	491	2.6495	1	2.5586	1
3826.673		543.0	499.0	1	565.0	482.0	1	554	490	2.6509	1	2.5586	1
3842.935		545.0	497.0	1	567.0	486.0	1	556	491	2.6564	1	2.5703	1
3860.165		535.0	505.0	1	567.0	486.0	1	551	495	2.66	1	2.5703	1
3875.906		546.0	521.0	1	561.0	499.0	1	554	510	2.6609	1	2.5816	1
3893.041		550.0	514.0	1	561.0	499.0	1	556	506	2.6481	1	2.5816	1
3909.547		546.0	506.0	1	584.0	495.0	1	565	500	2.6317	1	2.5467	1
3926.629		544.0	516.0	1	584.0	495.0	1	564	505	2.6566	1	2.5467	1
3942.786		532.0	500.0	1	544.0	477.0	1	538	488	2.6563	1	2.57	1
3959.86		534.0	491.0	1	544.0	477.0	1	539	484	2.647	1	2.57	1
3976.053		537.0	496.0	1	569.0	504.0	1	553	500	2.6403	1	2.5745	1
3993.196		545.0	496.0	1	569.0	504.0	1	557	500	2.6491	1	2.5745	1
4009.274		551.0	493.0	1	560.0	505.0	1	556	499	2.6646	1	2.5862	1
4026.248		550.0	510.0	1	560.0	505.0	1	555	507	2.6803	1	2.5862	1
4042.823		550.0	527.0	1	568.0	502.0	1	559	514	2.7011	1	2.5705	1
4059.706		560.0	529.0	1	568.0	502.0	1	564	515	2.7029	1	2.5705	1
4076.011		558.0	528.0	1	571.0	484.0	1	564	506	2.6848	1	2.5653	1
4093.102		580.0	490.0	1	571.0	484.0	1	576	487	2.6798	1	2.5653	1
4109.231		678.0	399.0	1	670.0	389.0	1	674	394	2.7041	1	2.6123	1
4126.352		681.0	355.0	1	670.0	389.0	1	676	372	2.6551	1	2.6123	1
4142.387		670.0	367.0	1	694.0	390.0	1	682	378	2.6498	1	2.5818	1
4159.686		673.0	407.0	1	694.0	390.0	1	684	398	2.6898	1	2.5818	1
4175.885		668.0	416.0	1	678.0	393.0	1	673	404	2.707	1	2.6111	1
4193.326		671.0	409.0	1	636.0	401.0	1	654	405	2.7154	1	2.7343	1
4209.194		679.0	402.0	1	417.0	445.0	1	548	423	2.7103	1	3.3787	1
4226.274		668.0	399.0	1	-1	-1	0	668.0	399.0	2.7038	1	-1	0
4242.494		668.0	397.0	1	689.0	384.0	1	678	390	2.6915	1	2.6122	1
4259.456		679.0	406.0	1	689.0	384.0	1	684	395	2.7028	1	2.6122	1
4275.834		675.0	420.0	1	681.0	392.0	1	678	406	2.7208	1	2.6081	1
4292.681		667.0	401.0	1	681.0	392.0	1	674	396	2.6914	1	2.6081	1
4309.001		663.0	388.0	1	683.0	400.0	1	673	394	2.6873	1	2.5967	1
4326.271		659.0	391.0	1	683.0	400.0	1	671	395	2.713	1	2.5967	1
4342.345		662.0	388.0	1	687.0	393.0	1	674	390	2.703	1	2.6073	1
4359.604		656.0	399.0	1	687.0	393.0	1	672	396	2.7151	1	2.6073	1
4375.88		665.0	407.0	1	690.0	395.0	1	678	401	2.7291	1	2.5902	1
4392.5		670.0	393.0	1	690.0	395.0	1	680	394	2.7062	1	2.5902	1
4409.115		661.0	389.0	1	684.0	378.0	1	672	383	2.6989	1	2.6235	1
4426.162		663.0	374.0	1	684.0	378.0	1	674	376	2.6882	1	2.6235	1
4442.374		663.0	379.0	1	663.0	389.0	1	663	384	2.7163	1	2.6379	1
4459.83		709.0	443.0	1	688.0	397.0	1	698	420	2.742	1	2.6451	1
4475.716		800.0	566.0	1	801.0	543.0	1	800	554	2.7184	1	2.6353	1
4492.66		791.0	584.0	1	801.0	563.0	1	796	573	2.7394	1	2.6276	1
4508.993		783.0	558.0	1	791.0	558.0	1	787	558	2.7454	1	2.6652	1
4525.999		787.0	558.0	1	791.0	558.0	1	789	558	2.7565	1	2.6652	1
4542.181		785.0	566.0	1	789.0	556.0	1	787	561	2.7738	1	2.6651	1
4559.853		785.0	564.0	1	786.0	567.0	1	786	565	2.7669	1	2.7087	1
4575.658		781.0	573.0	1	785.0	555.0	1	783	564	2.7673	1	2.7201	1
4593.129		788.0	577.0	1	790.0	541.0	1	789	559	2.7579	1	2.7008	1
4608.897		795.0	573.0	1	802.0	548.0	1	798	560	2.7612	1	2.7054	1
4626.043		790.0	577.0	1	803.0	550.0	1	796	563	2.7825	1	2.6824	1
4641.998		784.0	570.0	1	767.0	548.0	1	776	559	2.7964	1	2.7185	1
4659.16		794.0	586.0	1	767.0	548.0	1	780	567	2.802	1	2.7185	1
4675.431		791.0	577.0	1	778.0	546.0	1	784	561	2.8005	1	2.6848	1
4692.89		789.0	551.0	1	773.0	551.0	1	781	551	2.7816	1	2.7228	1
4708.814		793.0	557.0	1	782.0	565.0	1	788	561	2.8001	1	2.7455	1
4726.339		782.0	467.0	1	785.0	539.0	1	784	503	2.7817	1	2.7312	1
4742.259		775.0	315.0	1	780.0	339.0	1	778	327	2.7837	1	2.7276	1
4759.884		780.0	287.0	1	777.0	346.0	1	778	316	2.7368	1	2.7442	1
4775.315		773.0	301.0	1	785.0	354.0	1	779	327	2.7415	1	2.7415	1
4792.533		775.0	306.0	1	792.0	334.0	1	784	320	2.7686	1	2.7025	1
4808.819		781.0	311.0	1	784.0	333.0	1	782	322	2.7747	1	2.685	1
4825.917		770.0	313.0	1	784.0	333.0	1	777	323	2.7734	1	2.685	1
4842.02		775.0	317.0	1	778.0	342.0	1	776	329	2.7731	1	2.7165	1
4859.179		780.0	298.0	1	778.0	342.0	1	779	320	2.7534	1	2.7165	1
4875.526		773.0	288.0	1	778.0	351.0	1	776	319	2.7609	1	2.7183	1
4892.927		776.0	313.0	1	783.0	350.0	1	780	331	2.7681	1	2.7383	1
4908.635		777.0	312.0	1	791.0	330.0	1	784	321	2.745	1	2.7343	1
4926.052		777.0	306.0	1	756.0	354.0	1	766	330	2.7652	1	2.8067	1
4942.083		775.0	321.0	1	586.0	496.0	1	680	408	2.7688	1	3.278	1
4959.028		759.0	337.0	1	-1	-1	0	759.0	337.0	2.7461	1	-1	0
4975.485		726.0	391.0	1	706.0	458.0	1	716	424	2.7407	1	2.7189	1
4992.658		707.0	422.0	1	718.0	452.0	1	712	437	2.7767	1	2.7244	1
5008.778		697.0	420.0	1	724.0	445.0	1	710	432	2.7844	1	2.7105	1
5026.2		706.0	447.0	1	710.0	459.0	1	708	453	2.8137	1	2.7366	1
5041.974		701.0	449.0	1	706.0	441.0	1	704	445	2.7803	1	2.7354	1
5059.571		692.0	424.0	1	713.0	426.0	1	702	425	2.7392	1	2.7373	1
5075.47		697.0	428.0	1	716.0	430.0	1	706	429	2.7579	1	2.7219	1
5092.812		699.0	418.0	1	713.0	432.0	1	706	425	2.7408	1	2.7085	1
5108.667		701.0	424.0	1	713.0	448.0	1	707	436	2.7251	1	2.7192	1
5126.203		697.0	433.0	1	714.0	449.0	1	706	441	2.7364	1	2.7167	1
5142.142		693.0	427.0	1	713.0	434.0	1	703	430	2.7606	1	2.7108	1
5159.452		702.0	433.0	1	712.0	423.0	1	707	428	2.7739	1	2.7158	1
5175.219		694.0	435.0	1	701.0	430.0	1	698	432	2.7768	1	2.7482	1
5192.956		688.0	434.0	1	699.0	439.0	1	694	436	2.7986	1	2.7597	1
5208.574		694.0	420.0	1	713.0	430.0	1	704	425	2.7762	1	2.7678	1
5226.196		703.0	436.0	1	719.0	428.0	1	711	432	2.8012	1	2.7621	1
5241.848		706.0	448.0	1	714.0	433.0	1	710	440	2.8254	1	2.7598	1
5259.2		674.0	483.0	1	709.0	436.0	1	692	459	2.8332	1	2.7353	1
5275.114		625.0	535.0	1	634.0	555.0	1	630	545	2.829	1	2.7422	1
5292.538		633.0	541.0	1	638.0	551.0	1	636	546	2.7986	1	2.7517	1
5308.635		622.0	544.0	1	638.0	528.0	1	630	536	2.799	1	2.7338	1
5325.708		640.0	580.0	1	634.0	528.0	1	637	554	2.8747	1	2.7198	1
5341.697		643.0	584.0	1	635.0	516.0	1	639	550	2.8619	1	2.6936	1
5358.902		610.0	541.0	1	635.0	516.0	1	622	528	2.7878	1	2.6936	1
5375.02		605.0	541.0	1	634.0	535.0	1	620	538	2.7979	1	2.6993	1
5392.51		606.0	547.0	1	613.0	556.0	1	610	551	2.7929	1	2.7628	1
5408.192		615.0	532.0	1	453.0	714.0	1	534	623	2.7814	1	3.2477	1
5425.277		622.0	541.0	1	-1	-1	0	622.0	541.0	2.7996	1	-1	0
5441.554		622.0	554.0	1	635.0	551.0	1	628	552	2.8069	1	2.6839	1
5458.849		643.0	574.0	1	635.0	551.0	1	639	562	2.8536	1	2.6839	1
5474.979		639.0	578.0	1	613.0	526.0	1	626	552	2.8354	1	2.6783	1
5492.209		612.0	546.0	1	613.0	526.0	1	612	536	2.7636	1	2.6783	1
5508.398		609.0	540.0	1	620.0	554.0	1	614	547	2.769	1	2.7039	1
5525.578		623.0	565.0	1	620.0	554.0	1	622	559	2.8325	1	2.7039	1
5541.494		621.0	554.0	1	612.0	540.0	1	616	547	2.8193	1	2.6826	1
5558.767		612.0	530.0	1	612.0	540.0	1	612	535	2.7594	1	2.6826	1
5574.689		616.0	541.0	1	635.0	545.0	1	626	543	2.759	1	2.683	1
5592.073		630.0	558.0	1	635.0	545.0	1	632	551	2.7932	1	2.683	1
5608.201		621.0	556.0	1	622.0	547.0	1	622	551	2.7957	1	2.6858	1
5625.271		619.0	553.0	1	622.0	547.0	1	620	550	2.7883	1	2.6858	1
5641.541		615.0	556.0	1	610.0	547.0	1	612	551	2.7862	1	2.6888	1
5658.888		592.0	553.0	1	602.0	570.0	1	597	561	2.787	1	2.744	1
5674.853		541.0	529.0	1	529.0	776.0	1	535	652	2.7891	1	3.2331	1
5691.834		533.0	513.0	1	-1	-1	0	533.0	513.0	2.7604	1	-1	0
5708.227		543.0	505.0	1	557.0	520.0	1	550	512	2.7589	1	2.6764	1
5725.246		538.0	513.0	1	557.0	520.0	1	548	516	2.7863	1	2.6764	1
5741.499		532.0	528.0	1	544.0	529.0	1	538	528	2.8029	1	2.6611	1
5758.473		548.0	552.0	1	544.0	529.0	1	546	540	2.8404	1	2.6611	1
5774.893		554.0	551.0	1	550.0	544.0	1	552	547	2.8422	1	2.6768	1
5791.932		557.0	551.0	1	550.0	544.0	1	554	547	2.8302	1	2.6768	1
5808.16		563.0	537.0	1	548.0	533.0	1	556	535	2.813	1	2.6761	1
5825.532		561.0	542.0	1	552.0	523.0	1	556	532	2.8246	1	2.6842	1
5841.543		559.0	560.0	1	539.0	535.0	1	549	547	2.8463	1	2.7009	1
5858.536		562.0	560.0	1	531.0	548.0	1	546	554	2.8635	1	2.6954	1
5874.751		561.0	560.0	1	539.0	515.0	1	550	537	2.8434	1	2.6965	1
5892.057		549.0	538.0	1	543.0	517.0	1	546	527	2.7903	1	2.7026	1
5908.143		485.0	540.0	1	508.0	572.0	1	496	556	2.8189	1	2.5907	1
5924.207		447.0	536.0	1	501.0	574.0	1	474	555	2.7719	1	2.5754	1
5939.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
5957.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
5973.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
5990.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6006.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6024.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6039.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6057.92		275.0	835.0	1	-1	-1	0	275.0	835.0	2.3427	1	-1	0
6073.148		275.0	835.0	1	-1	-1	0	275.0	835.0	2.3427	1	-1	0
6090.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6107.249		180.0	790.0	1	-1	-1	0	180.0	790.0	2.2362	1	-1	0
6124.596		180.0	790.0	1	-1	-1	0	180.0	790.0	2.2362	1	-1	0
6141.18		203.0	694.0	1	661.0	927.0	1	432	810	2.4164	1	1.7143	1
6158.411		203.0	694.0	1	656.0	924.0	1	430	809	2.4164	1	1.739	1
6174.113		274.0	663.0	1	528.0	813.0	1	401	738	2.6089	1	2.1201	1
6191.531		326.0	645.0	1	530.0	814.0	1	428	729	2.7472	1	2.1085	1
6207.782		334.0	641.0	1	384.0	725.0	1	359	683	2.75	1	2.4925	1
6224.787		451.0	578.0	1	384.0	725.0	1	418	651	3.0858	1	2.4925	1
6240.983		447.0	575.0	1	413.0	702.0	1	430	638	3.05	1	2.4406	1
6258.126		415.0	583.0	1	413.0	702.0	1	414	642	2.9693	1	2.4406	1
6274.427		409.0	566.0	1	403.0	701.0	1	406	633	2.9821	1	2.4952	1
6291.697		319.0	605.0	1	400.0	699.0	1	360	652	2.7171	1	2.5065	1
6307.627		319.0	602.0	1	383.0	699.0	1	351	650	2.7209	1	2.5326	1
6324.748		456.0	545.0	1	385.0	702.0	1	420	623	3.1221	1	2.5217	1
6341.147		458.0	562.0	1	377.0	722.0	1	418	642	3.144	1	2.5476	1
6358.321		317.0	630.0	1	379.0	722.0	1	348	676	2.7409	1	2.571	1
6374.348		318.0	619.0	1	389.0	699.0	1	354	659	2.7439	1	2.5882	1
6391.333		318.0	619.0	1	388.0	698.0	1	353	658	2.7439	1	2.5681	1
6407.648		330.0	633.0	1	401.0	720.0	1	366	676	2.7393	1	2.5265	1
6424.642		326.0	647.0	1	401.0	720.0	1	364	683	2.7805	1	2.5265	1
6441.11		328.0	650.0	1	346.0	656.0	1	337	653	2.785	1	2.6254	1
6457.827		394.0	606.0	1	346.0	656.0	1	370	631	2.9372	1	2.6254	1
6474.328		392.0	593.0	1	390.0	709.0	1	391	651	2.9544	1	2.5518	1
6491.343		419.0	605.0	1	390.0	709.0	1	404	657	3.0053	1	2.5518	1
6507.701		421.0	621.0	1	393.0	676.0	1	407	648	3.0099	1	2.5661	1
6524.284		317.0	648.0	1	393.0	676.0	1	355	662	2.7476	1	2.5661	1
6540.573		334.0	664.0	1	383.0	685.0	1	358	674	2.7002	1	2.5621	1
6557.931		347.0	639.0	1	385.0	681.0	1	366	660	2.7848	1	2.6006	1
6574.004		343.0	644.0	1	376.0	714.0	1	360	679	2.8024	1	2.6258	1
6591.366		339.0	667.0	1	373.0	722.0	1	356	694	2.7918	1	2.5861	1
6607.491		332.0	673.0	1	372.0	682.0	1	352	677	2.7797	1	2.5527	1
6624.804		395.0	643.0	1	375.0	684.0	1	385	663	2.9158	1	2.5793	1
6640.771		410.0	631.0	1	367.0	744.0	1	388	687	2.9284	1	2.6227	1
6657.536		332.0	670.0	1	363.0	747.0	1	348	708	2.7024	1	2.5961	1
6674.039		432.0	639.0	1	513.0	709.0	1	472	674	2.6714	1	2.4107	1
6690.884		449.0	611.0	1	513.0	709.0	1	481	660	2.8127	1	2.4107	1
6707.465		449.0	626.0	1	483.0	707.0	1	466	666	2.8088	1	2.4852	1
6724.433		445.0	656.0	1	483.0	707.0	1	464	681	2.7561	1	2.4852	1
6740.634		435.0	636.0	1	469.0	650.0	1	452	643	2.748	1	2.5799	1
6757.649		425.0	632.0	1	469.0	650.0	1	447	641	2.7175	1	2.5799	1
6774.105		427.0	642.0	1	496.0	737.0	1	462	689	2.7254	1	2.4813	1
6791.149		433.0	612.0	1	496.0	737.0	1	464	674	2.8067	1	2.4813	1
6807.289		260.0	677.0	1	395.0	588.0	1	328	632	2.3763	1	2.769	1
6823.596		130.0	764.0	1	395.0	588.0	1	262	676	1.9143	1	2.769	1
6839.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6856.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6872.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6889.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6905.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6923.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6939.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6956.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6973.4		377.0	604.0	1	-1	-1	0	377.0	604.0	2.4261	1	-1	0
6990.325		377.0	604.0	1	-1	-1	0	377.0	604.0	2.4261	1	-1	0
7006.452		-1	-1	0	470.0	445.0	1	470.0	445.0	-1	0	2.8557	1
7023.452		-1	-1	0	470.0	445.0	1	470.0	445.0	-1	0	2.8557	1
7040.149		321.0	545.0	1	587.0	626.0	1	454	585	2.2611	1	2.4884	1
7057.309		547.0	387.0	1	587.0	626.0	1	567	506	3.0526	1	2.4884	1
7073.595		491.0	453.0	1	543.0	527.0	1	517	490	2.9057	1	2.6156	1
7090.716		343.0	622.0	1	543.0	527.0	1	443	574	2.3854	1	2.6156	1
7106.813		470.0	580.0	1	513.0	536.0	1	492	558	2.6915	1	2.7338	1
7123.343		491.0	547.0	1	513.0	536.0	1	502	541	2.7437	1	2.7338	1
7140.419		476.0	623.0	1	493.0	479.0	1	484	551	2.6876	1	2.8462	1
7156.803		476.0	623.0	1	493.0	479.0	1	484	551	2.6876	1	2.8462	1
7173.777		443.0	642.0	1	513.0	525.0	1	478	583	2.6109	1	2.7251	1
7183.542	FINE IMMAGINE 18
