TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
114336.756	INIZIO IMMAGINI : IMMAGINE 23
116301.63		868.0	212.0	1	817.0	170.0	1	842	191	2.4073	1	2.3224	1
116318.753		868.0	214.0	1	809.0	172.0	1	838	193	2.4066	1	2.3149	1
116335.0		871.0	209.0	1	810.0	167.0	1	840	188	2.392	1	2.3075	1
116352.107		873.0	199.0	1	819.0	161.0	1	846	180	2.3705	1	2.3098	1
116368.055		871.0	206.0	1	818.0	161.0	1	844	183	2.3776	1	2.3028	1
116385.617		868.0	211.0	1	815.0	158.0	1	842	184	2.39	1	2.3138	1
116401.579		867.0	206.0	1	816.0	160.0	1	842	183	2.387	1	2.321	1
116418.776		871.0	216.0	1	818.0	167.0	1	844	191	2.396	1	2.3109	1
116434.483		873.0	214.0	1	817.0	161.0	1	845	187	2.405	1	2.3205	1
116451.784		872.0	205.0	1	814.0	160.0	1	843	182	2.3968	1	2.3226	1
116468.393		877.0	204.0	1	818.0	160.0	1	848	182	2.3931	1	2.3178	1
116485.489		872.0	209.0	1	816.0	162.0	1	844	185	2.3871	1	2.3114	1
116501.405		858.0	212.0	1	806.0	166.0	1	832	189	2.3846	1	2.3092	1
116518.771		863.0	211.0	1	814.0	172.0	1	838	191	2.3874	1	2.3217	1
116534.639		874.0	208.0	1	819.0	170.0	1	846	189	2.3943	1	2.3342	1
116551.959		877.0	209.0	1	816.0	169.0	1	846	189	2.4038	1	2.341	1
116567.661		877.0	212.0	1	816.0	174.0	1	846	193	2.4044	1	2.3387	1
116585.081		878.0	206.0	1	819.0	168.0	1	848	187	2.4104	1	2.3389	1
116601.361		876.0	208.0	1	817.0	158.0	1	846	183	2.4189	1	2.3568	1
116618.545		874.0	205.0	1	816.0	158.0	1	845	181	2.4071	1	2.3759	1
116634.577		874.0	201.0	1	815.0	158.0	1	844	179	2.4147	1	2.3824	1
116651.963		869.0	204.0	1	818.0	160.0	1	844	182	2.4329	1	2.3743	1
116667.96		873.0	204.0	1	825.0	162.0	1	849	183	2.4356	1	2.3682	1
116685.087		872.0	209.0	1	822.0	158.0	1	847	183	2.4532	1	2.3764	1
116701.091		872.0	208.0	1	816.0	153.0	1	844	180	2.4629	1	2.3947	1
116718.398		871.0	204.0	1	815.0	166.0	1	843	185	2.4588	1	2.4197	1
116734.422		866.0	206.0	1	823.0	174.0	1	844	190	2.4636	1	2.4288	1
116751.955		871.0	201.0	1	826.0	170.0	1	848	185	2.468	1	2.4227	1
116767.855		870.0	201.0	1	822.0	167.0	1	846	184	2.485	1	2.4268	1
116785.017		867.0	215.0	1	818.0	169.0	1	842	192	2.4931	1	2.4302	1
116801.096		869.0	210.0	1	814.0	167.0	1	842	188	2.4889	1	2.4353	1
116818.448		873.0	205.0	1	818.0	157.0	1	846	181	2.4824	1	2.4527	1
116834.411		873.0	203.0	1	817.0	155.0	1	845	179	2.4926	1	2.4648	1
116851.771		869.0	203.0	1	810.0	159.0	1	840	181	2.5109	1	2.4547	1
116867.667		865.0	197.0	1	812.0	157.0	1	838	177	2.5191	1	2.4622	1
116885.363		863.0	183.0	1	812.0	148.0	1	838	165	2.5224	1	2.4582	1
116901.054		860.0	184.0	1	810.0	148.0	1	835	166	2.5286	1	2.4554	1
116918.526		864.0	186.0	1	806.0	153.0	1	835	169	2.5305	1	2.4799	1
116934.274		865.0	180.0	1	804.0	150.0	1	834	165	2.5258	1	2.4925	1
116951.76		862.0	176.0	1	812.0	149.0	1	837	162	2.5212	1	2.4948	1
116967.812		859.0	177.0	1	813.0	151.0	1	836	164	2.5326	1	2.4999	1
116985.174		861.0	182.0	1	819.0	149.0	1	840	165	2.5413	1	2.5054	1
117000.971		865.0	184.0	1	816.0	147.0	1	840	165	2.5444	1	2.5197	1
117018.469		860.0	186.0	1	818.0	154.0	1	839	170	2.5603	1	2.5307	1
117034.246		856.0	190.0	1	824.0	151.0	1	840	170	2.576	1	2.5229	1
117051.587		857.0	189.0	1	821.0	148.0	1	839	168	2.5695	1	2.5206	1
117067.7		858.0	187.0	1	816.0	151.0	1	837	169	2.5738	1	2.5374	1
117084.703		857.0	186.0	1	815.0	150.0	1	836	168	2.587	1	2.5517	1
117101.162		857.0	176.0	1	817.0	145.0	1	837	160	2.5921	1	2.5539	1
117118.3		862.0	171.0	1	818.0	139.0	1	840	155	2.5982	1	2.5586	1
117134.311		865.0	174.0	1	820.0	139.0	1	842	156	2.606	1	2.5688	1
117151.604		864.0	170.0	1	812.0	138.0	1	838	154	2.6058	1	2.5587	1
117167.708		864.0	169.0	1	810.0	132.0	1	837	150	2.6055	1	2.5521	1
117184.951		858.0	174.0	1	811.0	130.0	1	834	152	2.6065	1	2.5506	1
117200.853		858.0	174.0	1	810.0	128.0	1	834	151	2.6095	1	2.5476	1
117218.032		866.0	171.0	1	802.0	126.0	1	834	148	2.6088	1	2.54	1
117234.202		862.0	168.0	1	800.0	136.0	1	831	152	2.6035	1	2.5459	1
117251.412		864.0	174.0	1	807.0	140.0	1	836	157	2.6038	1	2.5501	1
117267.404		864.0	175.0	1	810.0	136.0	1	837	155	2.6056	1	2.5444	1
117284.976		862.0	176.0	1	816.0	139.0	1	839	157	2.6137	1	2.5344	1
117300.82		861.0	175.0	1	814.0	135.0	1	838	155	2.606	1	2.5316	1
117318.001		862.0	170.0	1	800.0	135.0	1	831	152	2.5966	1	2.5357	1
117333.878		867.0	168.0	1	802.0	142.0	1	834	155	2.591	1	2.5359	1
117351.338		861.0	169.0	1	815.0	145.0	1	838	157	2.5917	1	2.5403	1
117367.091		857.0	170.0	1	809.0	149.0	1	833	159	2.6064	1	2.5309	1
117384.365		862.0	165.0	1	806.0	145.0	1	834	155	2.5961	1	2.5151	1
117400.761		860.0	166.0	1	807.0	139.0	1	834	152	2.5897	1	2.516	1
117417.981		857.0	164.0	1	801.0	139.0	1	829	151	2.5925	1	2.5167	1
117433.966		866.0	161.0	1	807.0	139.0	1	836	150	2.5971	1	2.5156	1
117451.424		869.0	165.0	1	822.0	135.0	1	846	150	2.604	1	2.5306	1
117467.261		860.0	163.0	1	818.0	130.0	1	839	146	2.6014	1	2.53	1
117484.634		856.0	160.0	1	806.0	125.0	1	831	142	2.6024	1	2.5339	1
117500.773		864.0	159.0	1	810.0	126.0	1	837	142	2.6017	1	2.5362	1
117517.933		868.0	153.0	1	821.0	122.0	1	844	137	2.6025	1	2.5287	1
117533.968		864.0	152.0	1	812.0	120.0	1	838	136	2.6054	1	2.5284	1
117551.242		863.0	156.0	1	803.0	125.0	1	833	140	2.6096	1	2.5307	1
117567.326		863.0	158.0	1	810.0	126.0	1	836	142	2.6094	1	2.5381	1
117584.595		862.0	157.0	1	813.0	133.0	1	838	145	2.6116	1	2.5373	1
117600.75		864.0	159.0	1	813.0	139.0	1	838	149	2.6193	1	2.5318	1
117617.948		862.0	163.0	1	817.0	146.0	1	840	154	2.6146	1	2.5469	1
117633.705		860.0	165.0	1	814.0	149.0	1	837	157	2.614	1	2.5514	1
117651.304		866.0	165.0	1	816.0	133.0	1	841	149	2.6249	1	2.5407	1
117667.248		866.0	165.0	1	817.0	127.0	1	842	146	2.6222	1	2.5376	1
117684.535		868.0	161.0	1	810.0	126.0	1	839	143	2.6133	1	2.5365	1
117700.6		866.0	159.0	1	813.0	131.0	1	840	145	2.6183	1	2.5439	1
117717.835		861.0	160.0	1	805.0	145.0	1	833	152	2.6197	1	2.5484	1
117734.031		861.0	161.0	1	801.0	142.0	1	831	151	2.6222	1	2.5439	1
117751.493		863.0	161.0	1	806.0	128.0	1	834	144	2.6261	1	2.5314	1
117767.176		866.0	163.0	1	800.0	121.0	1	833	142	2.6306	1	2.5362	1
117784.703		863.0	161.0	1	801.0	123.0	1	832	142	2.6385	1	2.5455	1
117800.481		864.0	159.0	1	800.0	120.0	1	832	139	2.6319	1	2.5502	1
117817.853		861.0	162.0	1	805.0	114.0	1	833	138	2.6179	1	2.5511	1
117833.633		857.0	158.0	1	810.0	110.0	1	834	134	2.6236	1	2.5404	1
117851.022		858.0	157.0	1	814.0	113.0	1	836	135	2.6339	1	2.5398	1
117867.106		858.0	154.0	1	812.0	119.0	1	835	136	2.6408	1	2.5428	1
117884.337		861.0	147.0	1	811.0	109.0	1	836	128	2.6378	1	2.5465	1
117900.45		859.0	146.0	1	808.0	105.0	1	834	125	2.6323	1	2.5612	1
117917.637		860.0	145.0	1	805.0	108.0	1	832	126	2.6305	1	2.557	1
117933.684		860.0	147.0	1	809.0	108.0	1	834	127	2.6478	1	2.5532	1
117950.924		860.0	155.0	1	806.0	108.0	1	833	131	2.6627	1	2.557	1
117966.754		866.0	151.0	1	805.0	104.0	1	836	127	2.662	1	2.5582	1
117984.305		866.0	144.0	1	799.0	109.0	1	832	126	2.6647	1	2.5702	1
118000.297		863.0	140.0	1	798.0	111.0	1	830	125	2.6677	1	2.5865	1
118017.653		865.0	138.0	1	806.0	109.0	1	836	123	2.6751	1	2.6021	1
118033.525		862.0	137.0	1	805.0	105.0	1	834	121	2.6796	1	2.6041	1
118050.981		861.0	152.0	1	810.0	104.0	1	836	128	2.68	1	2.5962	1
118067.014		860.0	156.0	1	807.0	107.0	1	834	131	2.6867	1	2.5983	1
118084.321		859.0	145.0	1	799.0	108.0	1	829	126	2.6831	1	2.5955	1
118100.13		860.0	142.0	1	801.0	108.0	1	830	125	2.6829	1	2.5943	1
118117.611		861.0	142.0	1	809.0	111.0	1	835	126	2.691	1	2.6049	1
118133.686		861.0	144.0	1	808.0	112.0	1	834	128	2.6923	1	2.6118	1
118150.921		855.0	146.0	1	805.0	106.0	1	830	126	2.6877	1	2.6044	1
118166.738		852.0	150.0	1	805.0	107.0	1	828	128	2.6914	1	2.6026	1
118184.145		852.0	146.0	1	804.0	102.0	1	828	124	2.7054	1	2.6082	1
118200.138		855.0	145.0	1	800.0	103.0	1	828	124	2.7121	1	2.6013	1
118217.417		851.0	146.0	1	793.0	112.0	1	822	129	2.7093	1	2.615	1
118233.302		853.0	148.0	1	792.0	106.0	1	822	127	2.708	1	2.624	1
118250.986		859.0	146.0	1	786.0	95.0	1	822	120	2.6941	1	2.5956	1
118266.778		856.0	141.0	1	791.0	106.0	1	824	123	2.6954	1	2.6023	1
118284.2		855.0	148.0	1	797.0	121.0	1	826	134	2.7028	1	2.6193	1
118299.987		851.0	146.0	1	795.0	118.0	1	823	132	2.7021	1	2.6223	1
118317.541		849.0	148.0	1	797.0	116.0	1	823	132	2.7078	1	2.6176	1
118333.439		851.0	148.0	1	800.0	115.0	1	826	131	2.7142	1	2.6176	1
118350.77		854.0	149.0	1	791.0	116.0	1	822	132	2.7211	1	2.6326	1
118366.919		854.0	151.0	1	793.0	117.0	1	824	134	2.7213	1	2.6454	1
118384.023		854.0	148.0	1	800.0	115.0	1	827	131	2.7242	1	2.6483	1
118400.081		855.0	148.0	1	795.0	122.0	1	825	135	2.7328	1	2.6488	1
118417.583		858.0	146.0	1	792.0	126.0	1	825	136	2.7329	1	2.6513	1
118433.529		859.0	144.0	1	794.0	121.0	1	826	132	2.7381	1	2.6479	1
118450.86		855.0	142.0	1	789.0	118.0	1	822	130	2.7413	1	2.6462	1
118466.288		856.0	151.0	1	785.0	119.0	1	820	135	2.7363	1	2.6639	1
118483.969		854.0	162.0	1	796.0	113.0	1	825	137	2.7442	1	2.67	1
118500.046		845.0	163.0	1	798.0	112.0	1	822	137	2.7509	1	2.6606	1
118517.558		850.0	160.0	1	788.0	114.0	1	819	137	2.747	1	2.6607	1
118533.286		855.0	158.0	1	781.0	107.0	1	818	132	2.7491	1	2.6658	1
118550.652		847.0	161.0	1	793.0	104.0	1	820	132	2.761	1	2.669	1
118566.623		845.0	164.0	1	798.0	109.0	1	822	136	2.7603	1	2.6755	1
118583.999		847.0	154.0	1	792.0	114.0	1	820	134	2.7584	1	2.6817	1
118599.737		851.0	150.0	1	792.0	122.0	1	822	136	2.7655	1	2.6851	1
118617.222		850.0	164.0	1	798.0	122.0	1	824	143	2.7662	1	2.6819	1
118633.292		848.0	166.0	1	792.0	114.0	1	820	140	2.7656	1	2.6749	1
118650.69		851.0	162.0	1	790.0	127.0	1	820	144	2.7633	1	2.6743	1
118666.48		853.0	159.0	1	789.0	131.0	1	821	145	2.7605	1	2.6752	1
118684.003		849.0	159.0	1	796.0	122.0	1	822	140	2.7711	1	2.681	1
118699.845		842.0	158.0	1	805.0	117.0	1	824	137	2.7811	1	2.6783	1
118717.12		848.0	155.0	1	794.0	119.0	1	821	137	2.7747	1	2.682	1
118733.059		854.0	157.0	1	785.0	124.0	1	820	140	2.7699	1	2.6943	1
118750.253		847.0	156.0	1	785.0	119.0	1	816	137	2.7699	1	2.675	1
118766.47		845.0	157.0	1	785.0	118.0	1	815	137	2.7713	1	2.6734	1
118783.667		847.0	155.0	1	779.0	114.0	1	813	134	2.7648	1	2.6852	1
118799.734		848.0	151.0	1	781.0	106.0	1	814	128	2.7658	1	2.6845	1
118816.975		848.0	159.0	1	783.0	112.0	1	816	135	2.7763	1	2.6906	1
118833.15		842.0	161.0	1	784.0	115.0	1	813	138	2.7734	1	2.6951	1
118850.444		839.0	159.0	1	794.0	112.0	1	816	135	2.7664	1	2.6923	1
118866.368		844.0	157.0	1	789.0	117.0	1	816	137	2.7705	1	2.6905	1
118883.713		847.0	157.0	1	782.0	118.0	1	814	137	2.7755	1	2.6936	1
118899.654		843.0	158.0	1	791.0	112.0	1	817	135	2.775	1	2.7038	1
118916.905		844.0	162.0	1	793.0	111.0	1	818	136	2.7803	1	2.7019	1
118933.094		845.0	160.0	1	792.0	111.0	1	818	135	2.7822	1	2.7017	1
118950.239		847.0	155.0	1	797.0	108.0	1	822	131	2.7864	1	2.7106	1
118966.327		845.0	155.0	1	796.0	105.0	1	820	130	2.7972	1	2.7139	1
118983.739		844.0	154.0	1	791.0	107.0	1	818	130	2.8047	1	2.7169	1
118999.626		849.0	147.0	1	794.0	112.0	1	822	129	2.8058	1	2.7218	1
119016.99		848.0	146.0	1	798.0	113.0	1	823	129	2.7982	1	2.7186	1
119032.983		847.0	154.0	1	795.0	114.0	1	821	134	2.8	1	2.7258	1
119050.281		854.0	153.0	1	788.0	116.0	1	821	134	2.8017	1	2.735	1
119066.059		855.0	153.0	1	787.0	118.0	1	821	135	2.8064	1	2.7355	1
119083.536		849.0	162.0	1	791.0	112.0	1	820	137	2.8174	1	2.7519	1
119099.554		853.0	157.0	1	794.0	112.0	1	824	134	2.8167	1	2.759	1
119116.933		850.0	144.0	1	796.0	115.0	1	823	129	2.806	1	2.7567	1
119132.892		847.0	145.0	1	798.0	112.0	1	822	128	2.8093	1	2.7578	1
119150.194		850.0	142.0	1	788.0	104.0	1	819	123	2.8164	1	2.7503	1
119166.021		850.0	152.0	1	782.0	102.0	1	816	127	2.8239	1	2.7602	1
119183.488		850.0	161.0	1	785.0	112.0	1	818	136	2.8271	1	2.7637	1
119199.186		852.0	161.0	1	789.0	117.0	1	820	139	2.827	1	2.7574	1
119216.392		856.0	154.0	1	781.0	113.0	1	818	133	2.8305	1	2.767	1
119232.492		855.0	149.0	1	784.0	111.0	1	820	130	2.8275	1	2.7712	1
119249.725		850.0	159.0	1	792.0	107.0	1	821	133	2.8259	1	2.7664	1
119265.787		847.0	164.0	1	790.0	110.0	1	818	137	2.8285	1	2.7721	1
119283.072		850.0	156.0	1	793.0	124.0	1	822	140	2.8306	1	2.7753	1
119299.32		853.0	152.0	1	789.0	123.0	1	821	137	2.8336	1	2.7747	1
119316.441		850.0	159.0	1	791.0	115.0	1	820	137	2.8423	1	2.7762	1
119332.319		853.0	159.0	1	792.0	116.0	1	822	137	2.8445	1	2.7757	1
119346.956	FINE IMMAGINE 23
