TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
201011.089	INIZIO IMMAGINI : IMMAGINE 20
201783.931		50.0	491.0	1	79.0	516.0	1	64	503	2.2177	1	2.387	1
201799.621		54.0	494.0	1	76.0	516.0	1	65	505	2.2139	1	2.3786	1
201817.073		53.0	490.0	1	75.0	507.0	1	64	498	2.2201	1	2.3759	1
201832.919		52.0	489.0	1	77.0	509.0	1	64	499	2.2249	1	2.3808	1
201850.052		62.0	491.0	1	79.0	517.0	1	70	504	2.22	1	2.3783	1
201866.35		64.0	491.0	1	83.0	510.0	1	74	500	2.2301	1	2.3733	1
201883.514		65.0	489.0	1	79.0	507.0	1	72	498	2.2361	1	2.374	1
201899.722		67.0	498.0	1	75.0	516.0	1	71	507	2.2253	1	2.3696	1
201917.221		58.0	491.0	1	74.0	516.0	1	66	503	2.2057	1	2.3615	1
201932.907		44.0	487.0	1	74.0	512.0	1	59	499	2.2088	1	2.3683	1
201950.452		45.0	496.0	1	78.0	508.0	1	62	502	2.2204	1	2.354	1
201966.009		55.0	488.0	1	84.0	501.0	1	70	494	2.2281	1	2.3511	1
201983.549		51.0	493.0	1	82.0	508.0	1	66	500	2.2473	1	2.3675	1
201999.845		54.0	489.0	1	75.0	508.0	1	64	498	2.2557	1	2.3687	1
202017.065		47.0	481.0	1	75.0	505.0	1	61	493	2.246	1	2.3717	1
202032.881		49.0	503.0	1	75.0	512.0	1	62	507	2.2571	1	2.387	1
202050.102		54.0	502.0	1	75.0	515.0	1	64	508	2.274	1	2.3965	1
202066.084		49.0	487.0	1	73.0	502.0	1	61	494	2.2892	1	2.4118	1
202083.669		44.0	431.0	1	69.0	456.0	1	56	443	2.2908	1	2.4069	1
202099.571		47.0	369.0	1	80.0	388.0	1	64	378	2.3091	1	2.4296	1
202116.646		65.0	352.0	1	80.0	378.0	1	72	365	2.3487	1	2.4282	1
202132.81		68.0	354.0	1	72.0	368.0	1	70	361	2.3627	1	2.4327	1
202150.178		60.0	348.0	1	67.0	367.0	1	64	357	2.367	1	2.4429	1
202166.166		54.0	346.0	1	68.0	376.0	1	61	361	2.3649	1	2.453	1
202183.666		58.0	357.0	1	73.0	366.0	1	66	361	2.3673	1	2.459	1
202199.438		54.0	356.0	1	74.0	365.0	1	64	360	2.3869	1	2.4611	1
202216.672		50.0	353.0	1	74.0	371.0	1	62	362	2.4074	1	2.4752	1
202232.741		48.0	346.0	1	81.0	376.0	1	64	361	2.4034	1	2.482	1
202250.23		49.0	352.0	1	83.0	378.0	1	66	365	2.3861	1	2.481	1
202266.04		54.0	360.0	1	79.0	367.0	1	66	363	2.3898	1	2.4775	1
202283.559		60.0	350.0	1	77.0	367.0	1	68	358	2.3935	1	2.4711	1
202299.593		64.0	355.0	1	69.0	373.0	1	66	364	2.3961	1	2.4729	1
202316.474		67.0	358.0	1	143.0	444.0	1	105	401	2.3558	1	2.4842	1
202332.322		402.0	700.0	1	359.0	663.0	1	380	681	2.2946	1	2.4629	1
202349.699		402.0	700.0	1	455.0	761.0	1	428	730	2.2946	1	2.4391	1
202365.761		502.0	779.0	1	523.0	791.0	1	512	785	2.2886	1	2.4246	1
202383.426		487.0	789.0	1	531.0	816.0	1	509	802	2.361	1	2.458	1
202399.244		477.0	791.0	1	526.0	830.0	1	502	810	2.3582	1	2.457	1
202416.362		488.0	787.0	1	525.0	814.0	1	506	800	2.3666	1	2.443	1
202432.506		492.0	791.0	1	530.0	807.0	1	511	799	2.3719	1	2.4241	1
202450.042		485.0	790.0	1	530.0	813.0	1	508	801	2.3661	1	2.4286	1
202465.608		483.0	806.0	1	518.0	826.0	1	500	816	2.3802	1	2.4608	1
202483.075		475.0	807.0	1	516.0	826.0	1	496	816	2.3787	1	2.46	1
202499.115		470.0	784.0	1	522.0	806.0	1	496	795	2.3774	1	2.4594	1
202516.379		483.0	792.0	1	529.0	805.0	1	506	798	2.4175	1	2.4783	1
202532.444		489.0	797.0	1	524.0	809.0	1	506	803	2.4338	1	2.5037	1
202549.845		490.0	792.0	1	517.0	800.0	1	504	796	2.4368	1	2.504	1
202565.703		485.0	783.0	1	518.0	802.0	1	502	792	2.4363	1	2.5141	1
202583.507		482.0	779.0	1	521.0	805.0	1	502	792	2.4462	1	2.5354	1
202598.715		488.0	791.0	1	524.0	803.0	1	506	797	2.484	1	2.5464	1
202616.22		487.0	786.0	1	524.0	808.0	1	506	797	2.4722	1	2.5481	1
202632.202		488.0	780.0	1	520.0	820.0	1	504	800	2.4685	1	2.5646	1
202649.857		489.0	793.0	1	513.0	819.0	1	501	806	2.4807	1	2.5707	1
202665.447		488.0	792.0	1	522.0	812.0	1	505	802	2.4911	1	2.5901	1
202683.051		489.0	790.0	1	527.0	809.0	1	508	799	2.5118	1	2.5943	1
202698.892		484.0	786.0	1	521.0	810.0	1	502	798	2.5172	1	2.6071	1
202716.232		486.0	789.0	1	527.0	820.0	1	506	804	2.52	1	2.6276	1
202732.032		490.0	790.0	1	522.0	821.0	1	506	805	2.5349	1	2.6517	1
202749.644		487.0	789.0	1	515.0	808.0	1	501	798	2.5516	1	2.6475	1
202765.527		491.0	785.0	1	518.0	807.0	1	504	796	2.5668	1	2.6731	1
202782.988		491.0	782.0	1	514.0	815.0	1	502	798	2.5739	1	2.6931	1
202798.792		484.0	787.0	1	513.0	820.0	1	498	803	2.6031	1	2.7238	1
202816.29		479.0	790.0	1	517.0	826.0	1	498	808	2.6078	1	2.727	1
202832.138		477.0	795.0	1	522.0	814.0	1	500	804	2.6143	1	2.7085	1
202849.764		484.0	795.0	1	523.0	818.0	1	504	806	2.6294	1	2.7273	1
202865.591		489.0	805.0	1	515.0	848.0	1	502	826	2.6404	1	2.7783	1
202882.975		499.0	820.0	1	517.0	850.0	1	508	835	2.6734	1	2.7885	1
202898.752		504.0	821.0	1	522.0	844.0	1	513	832	2.6902	1	2.7992	1
202916.301		498.0	826.0	1	521.0	844.0	1	510	835	2.7033	1	2.7988	1
202931.955		494.0	822.0	1	533.0	837.0	1	514	829	2.7108	1	2.8001	1
202949.637		490.0	810.0	1	530.0	827.0	1	510	818	2.6933	1	2.804	1
202965.027		490.0	813.0	1	529.0	839.0	1	510	826	2.6959	1	2.8134	1
202982.853		490.0	811.0	1	530.0	847.0	1	510	829	2.709	1	2.8169	1
202998.796		487.0	808.0	1	522.0	849.0	1	504	828	2.7045	1	2.8168	1
203016.401		485.0	804.0	1	522.0	851.0	1	504	827	2.6786	1	2.8205	1
203032.042		490.0	810.0	1	522.0	849.0	1	506	829	2.6684	1	2.8407	1
203049.866		496.0	814.0	1	525.0	851.0	1	510	832	2.6754	1	2.8428	1
203065.309		492.0	802.0	1	529.0	856.0	1	510	829	2.6613	1	2.8297	1
203082.867		485.0	801.0	1	532.0	856.0	1	508	828	2.6525	1	2.8311	1
203098.364		488.0	818.0	1	526.0	856.0	1	507	837	2.6644	1	2.8347	1
203115.991		498.0	826.0	1	518.0	847.0	1	508	836	2.6626	1	2.8236	1
203131.79		502.0	811.0	1	517.0	838.0	1	510	824	2.6499	1	2.8246	1
203149.49		490.0	807.0	1	521.0	844.0	1	506	825	2.6428	1	2.8321	1
203165.266		484.0	807.0	1	525.0	840.0	1	504	823	2.6478	1	2.8173	1
203182.868		489.0	800.0	1	528.0	838.0	1	508	819	2.6449	1	2.8094	1
203198.475		490.0	811.0	1	522.0	850.0	1	506	830	2.6484	1	2.8205	1
203216.093		494.0	818.0	1	518.0	844.0	1	506	831	2.6629	1	2.8176	1
203231.593		493.0	809.0	1	515.0	832.0	1	504	820	2.6637	1	2.8276	1
203249.221		481.0	808.0	1	519.0	835.0	1	500	821	2.6529	1	2.8495	1
203265.152		482.0	813.0	1	526.0	839.0	1	504	826	2.6568	1	2.847	1
203282.772		486.0	813.0	1	522.0	842.0	1	504	827	2.6695	1	2.8443	1
203298.287		488.0	812.0	1	522.0	835.0	1	505	823	2.6846	1	2.8575	1
203316.053		490.0	815.0	1	525.0	843.0	1	508	829	2.6992	1	2.8773	1
203331.716		486.0	816.0	1	528.0	849.0	1	507	832	2.7149	1	2.9017	1
203349.169		488.0	809.0	1	523.0	835.0	1	506	822	2.7316	1	2.8963	1
203364.988		488.0	806.0	1	523.0	837.0	1	506	821	2.7335	1	2.9058	1
203382.567		490.0	823.0	1	527.0	850.0	1	508	836	2.7377	1	2.9336	1
203398.286		491.0	828.0	1	526.0	840.0	1	508	834	2.7497	1	2.9344	1
203416.111		501.0	828.0	1	525.0	838.0	1	513	833	2.7693	1	2.9202	1
203431.652		505.0	825.0	1	523.0	836.0	1	514	830	2.7606	1	2.9201	1
203449.552		493.0	817.0	1	525.0	839.0	1	509	828	2.7393	1	2.9134	1
203465.084		495.0	821.0	1	521.0	846.0	1	508	833	2.7451	1	2.9209	1
203482.815		495.0	820.0	1	517.0	841.0	1	506	830	2.7404	1	2.9246	1
203498.274		494.0	827.0	1	520.0	852.0	1	507	839	2.7365	1	2.9096	1
203516.002		496.0	821.0	1	521.0	855.0	1	508	838	2.7425	1	2.8977	1
203531.697		494.0	820.0	1	525.0	850.0	1	510	835	2.7396	1	2.8916	1
203549.407		492.0	825.0	1	528.0	849.0	1	510	837	2.7327	1	2.8931	1
203564.994		493.0	826.0	1	523.0	846.0	1	508	836	2.7188	1	2.8783	1
203582.786		493.0	825.0	1	522.0	841.0	1	508	833	2.7059	1	2.8758	1
203598.326		500.0	820.0	1	523.0	846.0	1	512	833	2.7026	1	2.8659	1
203615.794		499.0	824.0	1	525.0	853.0	1	512	838	2.7083	1	2.8547	1
203631.73		487.0	818.0	1	525.0	847.0	1	506	832	2.7066	1	2.8478	1
203649.347		503.0	842.0	1	526.0	855.0	1	514	848	2.7272	1	2.8511	1
203665.19		514.0	893.0	1	528.0	904.0	1	521	898	2.733	1	2.8451	1
203682.443		511.0	894.0	1	528.0	915.0	1	520	904	2.703	1	2.8343	1
203698.308		514.0	893.0	1	533.0	916.0	1	524	904	2.6951	1	2.8419	1
203715.709		506.0	899.0	1	532.0	913.0	1	519	906	2.6943	1	2.8411	1
203731.48		512.0	902.0	1	530.0	908.0	1	521	905	2.6876	1	2.8281	1
203748.99		512.0	897.0	1	533.0	909.0	1	522	903	2.6781	1	2.8293	1
203764.835		501.0	890.0	1	536.0	912.0	1	518	901	2.6818	1	2.8238	1
203782.286		501.0	889.0	1	534.0	910.0	1	518	899	2.6762	1	2.8244	1
203798.054		504.0	895.0	1	531.0	906.0	1	518	900	2.6761	1	2.8382	1
203815.536		501.0	894.0	1	530.0	900.0	1	516	897	2.6871	1	2.833	1
203831.502		502.0	892.0	1	532.0	898.0	1	517	895	2.6849	1	2.8069	1
203849.224		501.0	894.0	1	536.0	911.0	1	518	902	2.681	1	2.8076	1
203864.739		499.0	895.0	1	540.0	915.0	1	520	905	2.6817	1	2.8165	1
203882.252		500.0	896.0	1	536.0	907.0	1	518	901	2.6816	1	2.8164	1
203897.83		462.0	811.0	1	505.0	811.0	1	484	811	2.6835	1	2.8229	1
203915.646		421.0	690.0	1	492.0	740.0	1	456	715	2.6756	1	2.8584	1
203931.425		427.0	609.0	1	475.0	645.0	1	451	627	2.682	1	2.8807	1
203949.166		460.0	544.0	1	485.0	574.0	1	472	559	2.6952	1	2.8521	1
203964.642		485.0	511.0	1	501.0	525.0	1	493	518	2.6984	1	2.84	1
203982.389		487.0	510.0	1	498.0	516.0	1	492	513	2.7034	1	2.8307	1
203997.837		487.0	513.0	1	489.0	520.0	1	488	516	2.6971	1	2.8371	1
204015.409		482.0	510.0	1	490.0	526.0	1	486	518	2.6915	1	2.847	1
204031.451		484.0	516.0	1	496.0	529.0	1	490	522	2.706	1	2.8446	1
204048.904		491.0	527.0	1	491.0	521.0	1	491	524	2.7182	1	2.8398	1
204064.625		491.0	515.0	1	489.0	519.0	1	490	517	2.6994	1	2.8445	1
204082.379		484.0	505.0	1	487.0	530.0	1	486	517	2.6862	1	2.8517	1
204097.866		478.0	500.0	1	484.0	529.0	1	481	514	2.6926	1	2.8568	1
204115.616		482.0	506.0	1	484.0	521.0	1	483	513	2.6982	1	2.8412	1
204131.219		489.0	514.0	1	480.0	524.0	1	484	519	2.6982	1	2.8317	1
204148.691		462.0	505.0	1	467.0	524.0	1	464	514	2.6793	1	2.8234	1
204164.565		325.0	486.0	1	337.0	495.0	1	331	490	2.6704	1	2.8244	1
204182.421		214.0	465.0	1	252.0	478.0	1	233	471	2.6186	1	2.7939	1
204198.028		95.0	404.0	1	103.0	457.0	1	99	430	2.5749	1	2.7475	1
204215.573		84.0	417.0	1	105.0	447.0	1	94	432	2.6326	1	2.7932	1
204230.848		81.0	421.0	1	96.0	436.0	1	88	428	2.6322	1	2.7948	1
204248.81		96.0	431.0	1	94.0	439.0	1	95	435	2.6236	1	2.7866	1
204264.701		98.0	424.0	1	100.0	438.0	1	99	431	2.6212	1	2.7798	1
204282.149		91.0	417.0	1	100.0	445.0	1	96	431	2.6151	1	2.783	1
204298.068		95.0	424.0	1	105.0	439.0	1	100	431	2.6098	1	2.767	1
204315.56		83.0	427.0	1	104.0	441.0	1	94	434	2.6014	1	2.7591	1
204331.261		79.0	428.0	1	97.0	456.0	1	88	442	2.5906	1	2.7597	1
204348.555		86.0	422.0	1	100.0	445.0	1	93	433	2.5811	1	2.7447	1
204364.562		81.0	420.0	1	105.0	445.0	1	93	432	2.5681	1	2.7132	1
204382.201		91.0	421.0	1	102.0	443.0	1	96	432	2.5637	1	2.6946	1
204398.061		95.0	420.0	1	108.0	434.0	1	102	427	2.5636	1	2.69	1
204415.415		79.0	409.0	1	107.0	452.0	1	93	430	2.5584	1	2.7028	1
204431.386		63.0	418.0	1	80.0	460.0	1	72	439	2.5517	1	2.6971	1
204448.785		47.0	441.0	1	65.0	456.0	1	56	448	2.5336	1	2.6692	1
204464.624		50.0	441.0	1	62.0	468.0	1	56	454	2.5183	1	2.6586	1
204482.061		58.0	448.0	1	71.0	471.0	1	64	459	2.5013	1	2.6676	1
204497.357		60.0	453.0	1	83.0	468.0	1	72	460	2.4947	1	2.6599	1
204515.268		54.0	451.0	1	83.0	465.0	1	68	458	2.4845	1	2.6359	1
204530.936		52.0	445.0	1	73.0	464.0	1	62	454	2.4714	1	2.6263	1
204548.444		55.0	433.0	1	73.0	468.0	1	64	450	2.4867	1	2.6321	1
204564.301		58.0	432.0	1	79.0	467.0	1	68	449	2.4975	1	2.6197	1
204581.8		63.0	444.0	1	74.0	457.0	1	68	450	2.4909	1	2.6076	1
204597.676		61.0	447.0	1	76.0	468.0	1	68	457	2.4875	1	2.6125	1
204615.419		55.0	434.0	1	75.0	473.0	1	65	453	2.4747	1	2.5993	1
204630.935		60.0	433.0	1	66.0	467.0	1	63	450	2.4701	1	2.593	1
204648.467		57.0	434.0	1	65.0	462.0	1	61	448	2.4809	1	2.5989	1
204664.334		51.0	434.0	1	75.0	459.0	1	63	446	2.4921	1	2.6187	1
204681.842		64.0	441.0	1	81.0	465.0	1	72	453	2.4986	1	2.6278	1
204697.583		65.0	444.0	1	71.0	453.0	1	68	448	2.4972	1	2.6262	1
204715.483		51.0	448.0	1	77.0	455.0	1	64	451	2.498	1	2.6379	1
204731.068		50.0	440.0	1	79.0	459.0	1	64	449	2.4988	1	2.6342	1
204748.518		46.0	445.0	1	66.0	456.0	1	56	450	2.511	1	2.611	1
204764.15		45.0	454.0	1	66.0	456.0	1	56	455	2.5301	1	2.6147	1
204781.484		49.0	461.0	1	64.0	455.0	1	56	458	2.5331	1	2.637	1
204797.633		46.0	452.0	1	67.0	458.0	1	56	455	2.5284	1	2.6432	1
204815.284		51.0	451.0	1	71.0	456.0	1	61	453	2.5398	1	2.6413	1
204831.005		54.0	452.0	1	69.0	451.0	1	62	451	2.5462	1	2.6444	1
204848.486		46.0	431.0	1	67.0	457.0	1	56	444	2.5552	1	2.6464	1
204864.139		46.0	431.0	1	72.0	450.0	1	59	440	2.5656	1	2.6493	1
204881.72		54.0	428.0	1	78.0	449.0	1	66	438	2.5653	1	2.6771	1
204897.472		58.0	404.0	1	76.0	435.0	1	67	419	2.5778	1	2.7014	1
204915.05		60.0	395.0	1	79.0	413.0	1	70	404	2.5924	1	2.7036	1
204930.714		61.0	399.0	1	81.0	412.0	1	71	405	2.5974	1	2.7096	1
204948.34		54.0	391.0	1	76.0	420.0	1	65	405	2.5953	1	2.7131	1
204964.163		53.0	387.0	1	78.0	417.0	1	66	402	2.5929	1	2.7125	1
204981.572		48.0	403.0	1	80.0	407.0	1	64	405	2.5983	1	2.7089	1
204997.388		49.0	412.0	1	84.0	413.0	1	66	412	2.6075	1	2.7177	1
205014.873		63.0	403.0	1	86.0	417.0	1	74	410	2.6004	1	2.7249	1
205030.749		62.0	399.0	1	83.0	415.0	1	72	407	2.5871	1	2.7268	1
205048.185		53.0	398.0	1	77.0	407.0	1	65	402	2.6007	1	2.7142	1
205064.062		53.0	402.0	1	81.0	400.0	1	67	401	2.6123	1	2.7068	1
205081.574		65.0	396.0	1	76.0	399.0	1	70	397	2.6061	1	2.6928	1
205097.242		70.0	388.0	1	63.0	397.0	1	66	392	2.5983	1	2.691	1
205114.787		62.0	391.0	1	71.0	406.0	1	66	398	2.5829	1	2.7094	1
205130.712		60.0	390.0	1	77.0	411.0	1	68	400	2.5835	1	2.6999	1
205148.236		56.0	387.0	1	76.0	412.0	1	66	399	2.5952	1	2.6885	1
205164.091		56.0	390.0	1	82.0	418.0	1	69	404	2.5975	1	2.6815	1
205181.557		65.0	387.0	1	83.0	415.0	1	74	401	2.5887	1	2.6784	1
205197.162		65.0	386.0	1	81.0	412.0	1	73	399	2.5815	1	2.6714	1
205214.875		60.0	396.0	1	83.0	411.0	1	72	403	2.573	1	2.6749	1
205230.554		64.0	399.0	1	79.0	411.0	1	72	405	2.5653	1	2.678	1
205247.695		62.0	398.0	1	80.0	412.0	1	71	405	2.5678	1	2.6792	1
205263.56		59.0	393.0	1	85.0	414.0	1	72	403	2.5802	1	2.6787	1
205281.577		71.0	388.0	1	85.0	415.0	1	78	401	2.5796	1	2.6745	1
205297.232		71.0	396.0	1	79.0	407.0	1	75	401	2.5679	1	2.6724	1
205314.587		64.0	400.0	1	74.0	404.0	1	69	402	2.5818	1	2.6612	1
205330.415		70.0	405.0	1	77.0	400.0	1	74	402	2.5901	1	2.6649	1
205347.785		66.0	406.0	1	80.0	409.0	1	73	407	2.581	1	2.6636	1
205363.695		61.0	402.0	1	85.0	417.0	1	73	409	2.5858	1	2.6592	1
205381.421		62.0	405.0	1	86.0	415.0	1	74	410	2.5815	1	2.6751	1
205396.784		61.0	405.0	1	82.0	408.0	1	72	406	2.5793	1	2.6655	1
205414.645		73.0	401.0	1	83.0	413.0	1	78	407	2.5833	1	2.6591	1
205430.033		71.0	401.0	1	85.0	418.0	1	78	409	2.5704	1	2.6667	1
205447.539		57.0	402.0	1	80.0	407.0	1	68	404	2.5583	1	2.6627	1
205463.544		59.0	403.0	1	79.0	410.0	1	69	406	2.5712	1	2.6664	1
205480.912		70.0	397.0	1	81.0	421.0	1	76	409	2.58	1	2.6744	1
205497.027		68.0	399.0	1	84.0	421.0	1	76	410	2.5701	1	2.6649	1
205514.605		62.0	403.0	1	83.0	408.0	1	72	405	2.5712	1	2.6442	1
205530.344		65.0	405.0	1	84.0	401.0	1	74	403	2.5674	1	2.6448	1
205548.045		59.0	401.0	1	80.0	400.0	1	70	400	2.5616	1	2.642	1
205563.677		57.0	398.0	1	70.0	404.0	1	64	401	2.5612	1	2.6376	1
205581.092		68.0	394.0	1	75.0	409.0	1	72	401	2.5487	1	2.6578	1
205596.948		71.0	394.0	1	89.0	425.0	1	80	409	2.5609	1	2.6582	1
205614.47		61.0	397.0	1	88.0	418.0	1	74	407	2.5657	1	2.6495	1
205630.19		56.0	387.0	1	78.0	410.0	1	67	398	2.5499	1	2.6411	1
205647.964		59.0	399.0	1	79.0	419.0	1	69	409	2.5543	1	2.6444	1
205663.54		61.0	398.0	1	78.0	417.0	1	70	407	2.5594	1	2.655	1
205681.07		66.0	403.0	1	77.0	414.0	1	72	408	2.5677	1	2.6553	1
205696.871		68.0	405.0	1	77.0	408.0	1	72	406	2.5694	1	2.6468	1
205714.218		69.0	398.0	1	78.0	402.0	1	74	400	2.5671	1	2.6464	1
205730.127		72.0	389.0	1	82.0	402.0	1	77	395	2.5714	1	2.6569	1
205747.508		67.0	374.0	1	85.0	402.0	1	76	388	2.562	1	2.6607	1
205763.515		66.0	381.0	1	81.0	401.0	1	74	391	2.5569	1	2.6591	1
205780.907		70.0	382.0	1	76.0	398.0	1	73	390	2.564	1	2.6507	1
205796.693		80.0	500.0	1	84.0	472.0	1	82	486	2.4527	1	2.6047	1
205812.501		95.0	670.0	1	88.0	530.0	1	92	600	2.2082	1	2.5373	1
205828.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205845.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205861.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205878.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205894.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205912.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205927.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205945.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205961.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205979.657		351.0	471.0	1	-1	-1	0	351.0	471.0	2.7402	1	-1	0
205996.029		341.0	518.0	1	361.0	633.0	1	351	575	2.5905	1	2.4352	1
206013.826		324.0	567.0	1	361.0	633.0	1	342	600	2.5006	1	2.4352	1
206020.516	FINE IMMAGINE 20
