TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
167919.375	INIZIO IMMAGINI : IMMAGINE 6
170261.255		112.0	337.0	1	93.0	345.0	1	102	341	2.8953	1	2.7443	1
170277.269		113.0	338.0	1	94.0	343.0	1	104	340	2.9049	1	2.7554	1
170294.633		116.0	339.0	1	92.0	348.0	1	104	343	2.9117	1	2.7683	1
170310.752		110.0	328.0	1	90.0	351.0	1	100	339	2.9123	1	2.7713	1
170327.951		111.0	333.0	1	90.0	350.0	1	100	341	2.915	1	2.772	1
170344.063		111.0	335.0	1	92.0	357.0	1	102	346	2.9224	1	2.7998	1
170361.197		113.0	337.0	1	89.0	357.0	1	101	347	2.9345	1	2.8114	1
170377.256		116.0	344.0	1	91.0	358.0	1	104	351	2.9588	1	2.8155	1
170394.566		118.0	348.0	1	86.0	354.0	1	102	351	2.9609	1	2.8187	1
170410.398		118.0	349.0	1	90.0	348.0	1	104	348	2.9645	1	2.8402	1
170427.569		115.0	350.0	1	94.0	354.0	1	104	352	2.9707	1	2.8476	1
170443.864		117.0	344.0	1	97.0	358.0	1	107	351	2.9767	1	2.8416	1
170461.331		115.0	339.0	1	102.0	358.0	1	108	348	2.9852	1	2.8485	1
170477.338		119.0	343.0	1	94.0	365.0	1	106	354	2.9991	1	2.8758	1
170494.49		120.0	342.0	1	90.0	367.0	1	105	354	3.0004	1	2.8796	1
170510.588		118.0	342.0	1	93.0	368.0	1	106	355	3.0086	1	2.8742	1
170527.773		122.0	342.0	1	94.0	367.0	1	108	354	3.0269	1	2.8785	1
170543.809		120.0	338.0	1	94.0	366.0	1	107	352	3.0343	1	2.8884	1
170560.975		119.0	338.0	1	88.0	366.0	1	104	352	3.037	1	2.8965	1
170577.198		119.0	341.0	1	83.0	357.0	1	101	349	3.0482	1	2.9044	1
170594.373		112.0	344.0	1	85.0	351.0	1	98	347	3.0477	1	2.9048	1
170610.361		113.0	351.0	1	87.0	349.0	1	100	350	3.0552	1	2.9066	1
170627.884		109.0	349.0	1	83.0	347.0	1	96	348	3.0656	1	2.915	1
170643.728		100.0	340.0	1	78.0	357.0	1	89	348	3.0642	1	2.9303	1
170661.037		102.0	338.0	1	79.0	358.0	1	90	348	3.0738	1	2.9215	1
170677.025		104.0	341.0	1	76.0	358.0	1	90	349	3.0855	1	2.9201	1
170694.298		106.0	347.0	1	76.0	365.0	1	91	356	3.0905	1	2.9267	1
170710.311		107.0	350.0	1	79.0	368.0	1	93	359	3.0965	1	2.9342	1
170727.699		101.0	347.0	1	84.0	363.0	1	92	355	3.0913	1	2.9427	1
170743.627		99.0	339.0	1	85.0	356.0	1	92	347	3.093	1	2.937	1
170761.027		101.0	340.0	1	83.0	361.0	1	92	350	3.0988	1	2.9301	1
170776.937		97.0	344.0	1	86.0	361.0	1	92	352	3.108	1	2.9338	1
170794.297		96.0	345.0	1	82.0	359.0	1	89	352	3.1087	1	2.9392	1
170810.381		101.0	349.0	1	82.0	359.0	1	92	354	3.1085	1	2.9394	1
170827.694		100.0	342.0	1	84.0	362.0	1	92	352	3.1118	1	2.9274	1
170843.603		110.0	393.0	1	93.0	421.0	1	102	407	3.1152	1	2.9366	1
170861.119		116.0	447.0	1	99.0	448.0	1	108	447	3.1176	1	2.9501	1
170876.94		110.0	445.0	1	97.0	453.0	1	104	449	3.1133	1	2.9525	1
170894.205		107.0	441.0	1	100.0	457.0	1	104	449	3.1129	1	2.9632	1
170910.313		106.0	439.0	1	104.0	449.0	1	105	444	3.1099	1	2.9641	1
170927.827		110.0	442.0	1	100.0	449.0	1	105	445	3.1024	1	2.9574	1
170943.744		114.0	443.0	1	98.0	450.0	1	106	446	3.1044	1	2.9603	1
170961.005		120.0	447.0	1	97.0	449.0	1	108	448	3.1129	1	2.9624	1
170977.076		122.0	446.0	1	97.0	446.0	1	110	446	3.1215	1	2.9618	1
170994.284		118.0	451.0	1	95.0	438.0	1	106	444	3.1248	1	2.9598	1
171010.171		119.0	455.0	1	93.0	445.0	1	106	450	3.1313	1	2.9788	1
171027.554		117.0	450.0	1	94.0	451.0	1	106	450	3.1227	1	2.9813	1
171043.39		116.0	449.0	1	97.0	451.0	1	106	450	3.1304	1	2.9764	1
171060.724		117.0	440.0	1	96.0	453.0	1	106	446	3.1382	1	2.9816	1
171076.862		116.0	440.0	1	89.0	450.0	1	102	445	3.1396	1	2.987	1
171094.145		115.0	441.0	1	93.0	448.0	1	104	444	3.1594	1	2.9928	1
171109.987		116.0	442.0	1	97.0	454.0	1	106	448	3.1631	1	3.0025	1
171127.439		118.0	439.0	1	97.0	454.0	1	108	446	3.1689	1	2.9973	1
171143.465		116.0	440.0	1	100.0	449.0	1	108	444	3.1719	1	2.998	1
171160.576		111.0	445.0	1	96.0	453.0	1	104	449	3.1581	1	3.005	1
171176.479		112.0	442.0	1	95.0	453.0	1	104	447	3.1633	1	3.0087	1
171193.709		112.0	470.0	1	96.0	468.0	1	104	469	3.17	1	3.0147	1
171210.004		109.0	514.0	1	104.0	520.0	1	106	517	3.1695	1	3.0224	1
171227.446		112.0	505.0	1	108.0	522.0	1	110	513	3.1708	1	3.0254	1
171243.227		109.0	498.0	1	103.0	510.0	1	106	504	3.1676	1	3.0239	1
171260.888		106.0	506.0	1	97.0	503.0	1	102	504	3.1716	1	3.0166	1
171276.656		107.0	510.0	1	96.0	511.0	1	102	510	3.1735	1	3.0209	1
171294.015		109.0	502.0	1	98.0	519.0	1	104	510	3.1705	1	3.0298	1
171309.792		109.0	502.0	1	99.0	517.0	1	104	509	3.1715	1	3.0272	1
171327.374		108.0	503.0	1	99.0	512.0	1	104	507	3.1707	1	3.0133	1
171343.335		111.0	508.0	1	98.0	513.0	1	104	510	3.1678	1	3.008	1
171360.585		114.0	516.0	1	95.0	518.0	1	104	517	3.1726	1	3.0107	1
171376.653		111.0	530.0	1	93.0	533.0	1	102	531	3.1697	1	3.005	1
171394.125		108.0	544.0	1	90.0	536.0	1	99	540	3.1533	1	3.0035	1
171409.9		107.0	541.0	1	89.0	531.0	1	98	536	3.1593	1	2.998	1
171427.128		108.0	544.0	1	93.0	532.0	1	100	538	3.1678	1	3.0027	1
171443.299		106.0	547.0	1	95.0	535.0	1	100	541	3.1564	1	3.0061	1
171460.578		106.0	545.0	1	97.0	539.0	1	102	542	3.1584	1	3.0101	1
171476.512		111.0	543.0	1	99.0	540.0	1	105	541	3.1691	1	3.0272	1
171493.786		111.0	542.0	1	100.0	537.0	1	106	539	3.1761	1	3.0344	1
171509.77		115.0	546.0	1	99.0	537.0	1	107	541	3.1766	1	3.0285	1
171527.121		116.0	542.0	1	101.0	538.0	1	108	540	3.1838	1	3.0299	1
171543.137		111.0	542.0	1	102.0	540.0	1	106	541	3.1912	1	3.0405	1
171560.343		110.0	546.0	1	95.0	540.0	1	102	543	3.1852	1	3.0429	1
171576.56		107.0	545.0	1	91.0	538.0	1	99	541	3.1858	1	3.0497	1
171593.934		110.0	547.0	1	97.0	541.0	1	104	544	3.1917	1	3.0575	1
171609.749		118.0	547.0	1	97.0	541.0	1	108	544	3.1935	1	3.0599	1
171627.136		116.0	548.0	1	94.0	538.0	1	105	543	3.2006	1	3.0554	1
171643.05		118.0	547.0	1	101.0	538.0	1	110	542	3.2078	1	3.0636	1
171660.277		117.0	536.0	1	101.0	541.0	1	109	538	3.2075	1	3.0686	1
171676.421		110.0	543.0	1	91.0	544.0	1	100	543	3.2124	1	3.0733	1
171693.685		108.0	557.0	1	90.0	547.0	1	99	552	3.2229	1	3.0738	1
171709.665		110.0	558.0	1	91.0	559.0	1	100	558	3.2249	1	3.0835	1
171727.018		110.0	549.0	1	93.0	554.0	1	102	551	3.2207	1	3.0882	1
171743.032		107.0	547.0	1	94.0	557.0	1	100	552	3.2231	1	3.0834	1
171760.353		106.0	552.0	1	96.0	565.0	1	101	558	3.2356	1	3.0883	1
171776.402		107.0	551.0	1	91.0	561.0	1	99	556	3.2377	1	3.0835	1
171793.598		105.0	554.0	1	88.0	556.0	1	96	555	3.2275	1	3.0785	1
171809.383		108.0	558.0	1	92.0	557.0	1	100	557	3.2292	1	3.0818	1
171826.828		118.0	585.0	1	93.0	555.0	1	106	570	3.2316	1	3.0753	1
171842.684		124.0	643.0	1	124.0	652.0	1	124	647	3.2231	1	3.0503	1
171860.325		125.0	648.0	1	122.0	650.0	1	124	649	3.2159	1	3.0594	1
171876.244		129.0	643.0	1	116.0	650.0	1	122	646	3.2057	1	3.0552	1
171893.642		128.0	638.0	1	108.0	648.0	1	118	643	3.2074	1	3.0532	1
171909.556		126.0	640.0	1	111.0	648.0	1	118	644	3.2082	1	3.0494	1
171926.917		128.0	647.0	1	116.0	649.0	1	122	648	3.2115	1	3.0472	1
171942.704		131.0	646.0	1	116.0	650.0	1	124	648	3.2101	1	3.044	1
171960.096		128.0	651.0	1	118.0	652.0	1	123	651	3.1972	1	3.0427	1
171976.28		129.0	650.0	1	117.0	654.0	1	123	652	3.1964	1	3.0433	1
171993.503		132.0	648.0	1	115.0	658.0	1	124	653	3.1976	1	3.0437	1
172009.47		133.0	649.0	1	114.0	659.0	1	124	654	3.2002	1	3.0448	1
172026.766		133.0	649.0	1	113.0	655.0	1	123	652	3.2055	1	3.0431	1
172042.848		129.0	649.0	1	113.0	654.0	1	121	651	3.2047	1	3.0462	1
172060.102		129.0	650.0	1	110.0	655.0	1	120	652	3.2056	1	3.0566	1
172076.029		130.0	648.0	1	113.0	654.0	1	122	651	3.2051	1	3.0581	1
172093.406		131.0	649.0	1	114.0	657.0	1	122	653	3.2077	1	3.0602	1
172109.402		126.0	650.0	1	111.0	657.0	1	118	653	3.2108	1	3.0613	1
172126.697		124.0	650.0	1	109.0	656.0	1	116	653	3.2126	1	3.0479	1
172142.727		124.0	648.0	1	107.0	660.0	1	116	654	3.2151	1	3.0463	1
172159.945		125.0	649.0	1	110.0	657.0	1	118	653	3.2132	1	3.0453	1
172176.102		130.0	646.0	1	110.0	653.0	1	120	649	3.2075	1	3.0423	1
172193.492		131.0	642.0	1	112.0	654.0	1	122	648	3.2051	1	3.0434	1
172209.353		123.0	645.0	1	108.0	650.0	1	116	647	3.2115	1	3.0405	1
172226.694		117.0	646.0	1	106.0	644.0	1	112	645	3.2186	1	3.0429	1
172242.632		116.0	642.0	1	110.0	645.0	1	113	643	3.2199	1	3.0473	1
172259.853		115.0	638.0	1	106.0	643.0	1	110	640	3.211	1	3.044	1
172275.984		112.0	641.0	1	100.0	641.0	1	106	641	3.2132	1	3.0373	1
172293.157		115.0	647.0	1	99.0	642.0	1	107	644	3.2157	1	3.0352	1
172309.222		115.0	647.0	1	104.0	641.0	1	110	644	3.2117	1	3.0276	1
172326.431		113.0	649.0	1	107.0	644.0	1	110	646	3.2081	1	3.0351	1
172342.455		113.0	646.0	1	107.0	651.0	1	110	648	3.2004	1	3.0347	1
172359.847		113.0	651.0	1	107.0	657.0	1	110	654	3.1987	1	3.0289	1
172375.81		117.0	657.0	1	103.0	659.0	1	110	658	3.1915	1	3.0244	1
172393.052		115.0	650.0	1	106.0	654.0	1	110	652	3.1892	1	3.0234	1
172409.198		113.0	646.0	1	107.0	649.0	1	110	647	3.1982	1	3.0248	1
172426.453		113.0	649.0	1	102.0	645.0	1	108	647	3.1973	1	3.018	1
172442.358		116.0	650.0	1	104.0	638.0	1	110	644	3.1953	1	3.0155	1
172459.467		117.0	647.0	1	99.0	642.0	1	108	644	3.1905	1	3.0142	1
172475.816		120.0	649.0	1	103.0	647.0	1	112	648	3.1795	1	3.0031	1
172492.964		119.0	654.0	1	109.0	649.0	1	114	651	3.1788	1	3.0023	1
172509.174		118.0	660.0	1	105.0	660.0	1	112	660	3.1814	1	3.0015	1
172526.245		120.0	656.0	1	111.0	653.0	1	116	654	3.1816	1	3.0042	1
172542.495		120.0	656.0	1	116.0	652.0	1	118	654	3.1834	1	3.0059	1
172559.597		120.0	659.0	1	116.0	655.0	1	118	657	3.1864	1	3.007	1
172575.499		122.0	656.0	1	118.0	647.0	1	120	651	3.1841	1	3.007	1
172592.744		121.0	653.0	1	114.0	645.0	1	118	649	3.188	1	3.0052	1
172608.967		121.0	656.0	1	109.0	647.0	1	115	651	3.1919	1	3.0109	1
172626.283		122.0	654.0	1	104.0	649.0	1	113	651	3.1909	1	3.0159	1
172642.298		118.0	655.0	1	100.0	646.0	1	109	650	3.1918	1	3.0194	1
172659.613		118.0	649.0	1	103.0	646.0	1	110	647	3.1956	1	3.009	1
172675.692		117.0	648.0	1	105.0	647.0	1	111	647	3.2094	1	3.011	1
172693.031		117.0	647.0	1	109.0	650.0	1	113	648	3.2091	1	3.0161	1
172708.856		120.0	647.0	1	111.0	657.0	1	116	652	3.2126	1	3.0289	1
172726.181		121.0	658.0	1	107.0	655.0	1	114	656	3.2261	1	3.0367	1
172742.358		123.0	657.0	1	104.0	654.0	1	114	655	3.2292	1	3.0397	1
172759.265		120.0	651.0	1	101.0	655.0	1	110	653	3.2287	1	3.0431	1
172775.366		121.0	651.0	1	102.0	646.0	1	112	648	3.2347	1	3.0458	1
172792.553		124.0	653.0	1	102.0	644.0	1	113	648	3.2295	1	3.0503	1
172808.623		125.0	653.0	1	102.0	647.0	1	114	650	3.2292	1	3.0521	1
172825.925		126.0	653.0	1	105.0	642.0	1	116	647	3.2333	1	3.0549	1
172842.158		125.0	653.0	1	107.0	644.0	1	116	648	3.2308	1	3.0529	1
172859.455		121.0	655.0	1	104.0	648.0	1	112	651	3.2294	1	3.0479	1
172875.209		118.0	660.0	1	106.0	647.0	1	112	653	3.2277	1	3.0461	1
172892.406		126.0	657.0	1	113.0	650.0	1	120	653	3.2277	1	3.0439	1
172908.417		122.0	656.0	1	107.0	651.0	1	114	653	3.2232	1	3.0476	1
172925.704		114.0	626.0	1	101.0	620.0	1	108	623	3.2301	1	3.0489	1
172941.706		111.0	563.0	1	92.0	546.0	1	102	554	3.2413	1	3.0554	1
172943.658	FINE IMMAGINE 6
