TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29257.275	INIZIO IMMAGINI : IMMAGINE 11
30032.416		356.0	169.0	1	409.0	152.0	1	382	160	2.6112	1	2.6935	1
30048.45		556.0	211.0	1	509.0	191.0	1	532	201	2.5659	1	2.6797	1
30065.851		579.0	225.0	1	578.0	218.0	1	578	221	2.588	1	2.667	1
30081.888		603.0	232.0	1	603.0	230.0	1	603	231	2.5814	1	2.6557	1
30099.465		604.0	234.0	1	607.0	230.0	1	606	232	2.5744	1	2.649	1
30115.234		609.0	244.0	1	608.0	228.0	1	608	236	2.557	1	2.6386	1
30132.312		617.0	254.0	1	596.0	223.0	1	606	238	2.556	1	2.6209	1
30148.536		614.0	247.0	1	592.0	222.0	1	603	234	2.5457	1	2.6091	1
30165.667		604.0	240.0	1	601.0	229.0	1	602	234	2.548	1	2.6094	1
30181.925		611.0	243.0	1	607.0	229.0	1	609	236	2.5399	1	2.6043	1
30199.092		613.0	232.0	1	599.0	225.0	1	606	228	2.5192	1	2.5906	1
30215.215		615.0	235.0	1	598.0	226.0	1	606	230	2.509	1	2.5883	1
30232.375		619.0	243.0	1	599.0	231.0	1	609	237	2.5095	1	2.5856	1
30248.654		615.0	252.0	1	598.0	235.0	1	606	243	2.5076	1	2.5749	1
30265.642		613.0	248.0	1	603.0	240.0	1	608	244	2.4948	1	2.574	1
30282.014		619.0	246.0	1	603.0	245.0	1	611	245	2.4865	1	2.5701	1
30298.875		617.0	256.0	1	613.0	248.0	1	615	252	2.4862	1	2.5681	1
30315.216		605.0	255.0	1	611.0	243.0	1	608	249	2.4777	1	2.5551	1
30332.132		614.0	256.0	1	604.0	239.0	1	609	247	2.4662	1	2.5517	1
30348.506		622.0	251.0	1	609.0	238.0	1	616	244	2.4559	1	2.5571	1
30365.445		621.0	238.0	1	607.0	233.0	1	614	235	2.4584	1	2.5468	1
30381.741		626.0	238.0	1	604.0	233.0	1	615	235	2.4592	1	2.539	1
30398.755		625.0	245.0	1	604.0	234.0	1	614	239	2.456	1	2.5503	1
30415.188		628.0	253.0	1	614.0	234.0	1	621	243	2.4565	1	2.5469	1
30431.884		632.0	250.0	1	630.0	244.0	1	631	247	2.4564	1	2.5457	1
30448.514		631.0	252.0	1	634.0	249.0	1	632	250	2.4607	1	2.5477	1
30465.397		630.0	251.0	1	631.0	241.0	1	630	246	2.4694	1	2.5458	1
30481.611		633.0	250.0	1	627.0	244.0	1	630	247	2.4527	1	2.5522	1
30498.983		630.0	251.0	1	623.0	244.0	1	626	247	2.453	1	2.5496	1
30515.097		635.0	250.0	1	628.0	241.0	1	632	245	2.4564	1	2.538	1
30532.136		637.0	245.0	1	626.0	240.0	1	632	242	2.4528	1	2.5366	1
30548.302		633.0	243.0	1	622.0	239.0	1	628	241	2.4501	1	2.5436	1
30565.621		631.0	248.0	1	624.0	245.0	1	628	246	2.4368	1	2.5478	1
30581.212		626.0	251.0	1	625.0	245.0	1	626	248	2.4397	1	2.55	1
30598.609		634.0	260.0	1	628.0	245.0	1	631	252	2.4448	1	2.5506	1
30614.93		638.0	255.0	1	624.0	241.0	1	631	248	2.4419	1	2.5502	1
30631.958		627.0	251.0	1	614.0	238.0	1	620	244	2.4508	1	2.5473	1
30648.437		623.0	256.0	1	617.0	245.0	1	620	250	2.4506	1	2.5602	1
30665.228		627.0	264.0	1	624.0	244.0	1	626	254	2.4397	1	2.5592	1
30681.467		624.0	260.0	1	617.0	238.0	1	620	249	2.4407	1	2.5519	1
30698.794		627.0	261.0	1	618.0	245.0	1	622	253	2.4399	1	2.5549	1
30714.87		630.0	260.0	1	623.0	247.0	1	626	253	2.4468	1	2.5487	1
30731.98		633.0	255.0	1	617.0	237.0	1	625	246	2.4514	1	2.54	1
30748.114		631.0	263.0	1	618.0	238.0	1	624	250	2.4485	1	2.5487	1
30765.199		626.0	254.0	1	619.0	240.0	1	622	247	2.4491	1	2.5557	1
30781.554		630.0	248.0	1	617.0	241.0	1	624	244	2.4456	1	2.5597	1
30798.683		631.0	258.0	1	620.0	247.0	1	626	252	2.4447	1	2.5688	1
30814.8		636.0	256.0	1	616.0	246.0	1	626	251	2.4389	1	2.5643	1
30831.955		643.0	250.0	1	623.0	243.0	1	633	246	2.4363	1	2.5596	1
30848.075		647.0	250.0	1	637.0	241.0	1	642	245	2.4407	1	2.5479	1
30865.345		650.0	251.0	1	634.0	241.0	1	642	246	2.4439	1	2.5464	1
30881.377		651.0	252.0	1	627.0	245.0	1	639	248	2.451	1	2.5551	1
30898.486		647.0	253.0	1	630.0	250.0	1	638	251	2.449	1	2.5576	1
30914.746		643.0	255.0	1	634.0	246.0	1	638	250	2.4552	1	2.5615	1
30931.768		646.0	264.0	1	631.0	236.0	1	638	250	2.4595	1	2.5578	1
30948.067		642.0	261.0	1	631.0	235.0	1	636	248	2.4523	1	2.5547	1
30964.881		639.0	244.0	1	629.0	227.0	1	634	235	2.4528	1	2.5526	1
30981.251		649.0	251.0	1	628.0	228.0	1	638	239	2.4522	1	2.5453	1
30998.577		643.0	249.0	1	625.0	228.0	1	634	238	2.4427	1	2.5511	1
31014.497		639.0	243.0	1	615.0	223.0	1	627	233	2.4382	1	2.5647	1
31032.059		644.0	250.0	1	618.0	228.0	1	631	239	2.4408	1	2.5537	1
31048.12		675.0	270.0	1	658.0	249.0	1	666	259	2.4449	1	2.5462	1
31065.192		740.0	304.0	1	731.0	296.0	1	736	300	2.4625	1	2.5774	1
31081.388		826.0	332.0	1	802.0	325.0	1	814	328	2.4618	1	2.5778	1
31098.541		844.0	324.0	1	829.0	329.0	1	836	326	2.4415	1	2.5561	1
31114.785		850.0	331.0	1	835.0	336.0	1	842	333	2.4493	1	2.5572	1
31132.089		846.0	330.0	1	829.0	332.0	1	838	331	2.4648	1	2.5671	1
31148.172		846.0	331.0	1	822.0	331.0	1	834	331	2.4603	1	2.5661	1
31165.097		846.0	334.0	1	823.0	330.0	1	834	332	2.4523	1	2.5613	1
31181.477		843.0	333.0	1	829.0	327.0	1	836	330	2.4546	1	2.565	1
31198.466		870.0	359.0	1	854.0	355.0	1	862	357	2.465	1	2.586	1
31214.462		909.0	389.0	1	898.0	399.0	1	904	394	2.4666	1	2.5716	1
31231.562		918.0	384.0	1	907.0	400.0	1	912	392	2.4675	1	2.5496	1
31247.836		923.0	384.0	1	909.0	391.0	1	916	387	2.4759	1	2.5783	1
31265.232		928.0	386.0	1	910.0	397.0	1	919	391	2.4792	1	2.6006	1
31281.077		924.0	383.0	1	907.0	389.0	1	916	386	2.4788	1	2.5998	1
31298.371		924.0	390.0	1	903.0	376.0	1	914	383	2.4895	1	2.5989	1
31314.48		929.0	388.0	1	908.0	378.0	1	918	383	2.491	1	2.6096	1
31331.824		920.0	387.0	1	915.0	385.0	1	918	386	2.4932	1	2.6167	1
31347.48		917.0	386.0	1	912.0	382.0	1	914	384	2.5014	1	2.6248	1
31364.885		915.0	386.0	1	899.0	387.0	1	907	386	2.5002	1	2.646	1
31381.156		918.0	383.0	1	890.0	385.0	1	904	384	2.4987	1	2.6472	1
31398.185		925.0	382.0	1	894.0	382.0	1	910	382	2.5127	1	2.6326	1
31414.551		925.0	377.0	1	898.0	385.0	1	912	381	2.5207	1	2.632	1
31431.87		912.0	377.0	1	895.0	378.0	1	904	377	2.5165	1	2.6282	1
31447.874		912.0	381.0	1	892.0	380.0	1	902	380	2.5089	1	2.6353	1
31465.141		925.0	398.0	1	897.0	380.0	1	911	389	2.5225	1	2.6462	1
31480.993		920.0	402.0	1	900.0	375.0	1	910	388	2.5328	1	2.6569	1
31498.133		913.0	377.0	1	896.0	377.0	1	904	377	2.5194	1	2.6523	1
31514.277		920.0	374.0	1	897.0	372.0	1	908	373	2.5133	1	2.6514	1
31531.85		929.0	376.0	1	894.0	368.0	1	912	372	2.5195	1	2.6603	1
31547.676		925.0	375.0	1	895.0	370.0	1	910	372	2.5235	1	2.6694	1
31564.915		928.0	372.0	1	903.0	373.0	1	916	372	2.5093	1	2.6785	1
31580.932		939.0	371.0	1	901.0	374.0	1	920	372	2.5254	1	2.6818	1
31598.124		938.0	384.0	1	906.0	377.0	1	922	380	2.549	1	2.6792	1
31614.264		934.0	385.0	1	911.0	378.0	1	922	381	2.5428	1	2.6824	1
31631.666		934.0	380.0	1	914.0	371.0	1	924	375	2.5381	1	2.6811	1
31647.588		935.0	382.0	1	916.0	371.0	1	926	376	2.5406	1	2.6688	1
31664.772		937.0	382.0	1	918.0	376.0	1	928	379	2.5434	1	2.679	1
31680.823		934.0	376.0	1	918.0	378.0	1	926	377	2.55	1	2.6945	1
31698.114		936.0	376.0	1	910.0	377.0	1	923	376	2.553	1	2.7009	1
31714.209		931.0	382.0	1	910.0	374.0	1	920	378	2.56	1	2.7002	1
31731.026		925.0	394.0	1	910.0	365.0	1	918	379	2.5717	1	2.6947	1
31747.516		939.0	390.0	1	920.0	362.0	1	930	376	2.5712	1	2.7135	1
31764.839		944.0	388.0	1	927.0	376.0	1	936	382	2.5727	1	2.7202	1
31780.881		944.0	390.0	1	928.0	374.0	1	936	382	2.5792	1	2.7205	1
31798.111		944.0	382.0	1	928.0	370.0	1	936	376	2.5731	1	2.7307	1
31814.169		936.0	376.0	1	931.0	368.0	1	934	372	2.5729	1	2.7357	1
31831.383		939.0	371.0	1	928.0	371.0	1	934	371	2.5719	1	2.7376	1
31847.164		938.0	372.0	1	921.0	373.0	1	930	372	2.5809	1	2.7523	1
31865.011		933.0	385.0	1	924.0	370.0	1	928	377	2.5879	1	2.7503	1
31880.954		935.0	386.0	1	921.0	373.0	1	928	379	2.5982	1	2.7447	1
31897.974		937.0	379.0	1	924.0	369.0	1	930	374	2.6022	1	2.7411	1
31914.079		945.0	375.0	1	926.0	366.0	1	936	370	2.6042	1	2.7592	1
31931.381		905.0	380.0	1	896.0	382.0	1	900	381	2.6189	1	2.7927	1
31947.472		764.0	400.0	1	854.0	395.0	1	809	397	2.6412	1	2.8609	1
31964.699		633.0	430.0	1	513.0	423.0	1	573	426	2.6466	1	2.8226	1
31980.554		515.0	480.0	1	493.0	443.0	1	504	461	2.6384	1	2.7948	1
31998.013		497.0	477.0	1	481.0	438.0	1	489	457	2.6279	1	2.8036	1
32014.126		486.0	467.0	1	481.0	433.0	1	484	450	2.6368	1	2.8055	1
32031.048		490.0	479.0	1	478.0	441.0	1	484	460	2.6358	1	2.7992	1
32047.363		494.0	482.0	1	480.0	446.0	1	487	464	2.6351	1	2.8042	1
32064.497		490.0	479.0	1	476.0	442.0	1	483	460	2.6304	1	2.8133	1
32080.593		495.0	482.0	1	470.0	438.0	1	482	460	2.6415	1	2.8365	1
32097.823		498.0	485.0	1	479.0	447.0	1	488	466	2.6442	1	2.8577	1
32113.738		498.0	487.0	1	484.0	451.0	1	491	469	2.6526	1	2.8654	1
32131.102		492.0	480.0	1	475.0	447.0	1	484	463	2.6656	1	2.8562	1
32147.172		470.0	489.0	1	472.0	450.0	1	471	469	2.675	1	2.8481	1
32164.407		472.0	492.0	1	470.0	460.0	1	471	476	2.6821	1	2.855	1
32180.746		475.0	497.0	1	465.0	465.0	1	470	481	2.6898	1	2.8665	1
32197.852		480.0	501.0	1	466.0	468.0	1	473	484	2.6971	1	2.8693	1
32214.142		481.0	493.0	1	462.0	466.0	1	472	479	2.6953	1	2.873	1
32231.162		480.0	485.0	1	467.0	462.0	1	474	473	2.6922	1	2.8717	1
32247.102		480.0	486.0	1	472.0	466.0	1	476	476	2.6967	1	2.8697	1
32264.402		476.0	491.0	1	474.0	470.0	1	475	480	2.6982	1	2.876	1
32280.457		470.0	492.0	1	474.0	471.0	1	472	481	2.6952	1	2.8663	1
32297.578		469.0	487.0	1	467.0	471.0	1	468	479	2.6811	1	2.8567	1
32313.838		458.0	491.0	1	465.0	477.0	1	462	484	2.6765	1	2.85	1
32330.979		460.0	489.0	1	461.0	473.0	1	460	481	2.6833	1	2.8336	1
32347.169		459.0	489.0	1	450.0	464.0	1	454	476	2.6802	1	2.8144	1
32364.187		453.0	491.0	1	443.0	461.0	1	448	476	2.6805	1	2.819	1
32380.356		452.0	489.0	1	442.0	467.0	1	447	478	2.6773	1	2.8272	1
32397.69		452.0	493.0	1	446.0	471.0	1	449	482	2.6707	1	2.8285	1
32413.863		451.0	497.0	1	445.0	470.0	1	448	483	2.674	1	2.8193	1
32430.995		452.0	498.0	1	456.0	474.0	1	454	486	2.6732	1	2.8154	1
32447.033		450.0	491.0	1	455.0	479.0	1	452	485	2.6625	1	2.8172	1
32464.187		451.0	493.0	1	451.0	472.0	1	451	482	2.6666	1	2.8138	1
32480.614		450.0	498.0	1	455.0	472.0	1	452	485	2.6664	1	2.8035	1
32497.468		457.0	502.0	1	456.0	475.0	1	456	488	2.6838	1	2.7979	1
32513.648		461.0	500.0	1	454.0	465.0	1	458	482	2.6894	1	2.7924	1
32530.978		457.0	493.0	1	451.0	469.0	1	454	481	2.6727	1	2.7937	1
32547.217		460.0	492.0	1	452.0	482.0	1	456	487	2.6694	1	2.7991	1
32564.365		454.0	486.0	1	445.0	473.0	1	450	479	2.6722	1	2.7857	1
32580.232		468.0	481.0	1	450.0	469.0	1	459	475	2.6734	1	2.7797	1
32597.532		472.0	487.0	1	469.0	470.0	1	470	478	2.6664	1	2.7957	1
32613.476		471.0	498.0	1	473.0	468.0	1	472	483	2.6607	1	2.7808	1
32630.598		473.0	495.0	1	463.0	468.0	1	468	481	2.6492	1	2.7656	1
32646.7		479.0	499.0	1	464.0	467.0	1	472	483	2.646	1	2.7654	1
32664.068		478.0	501.0	1	472.0	465.0	1	475	483	2.6525	1	2.762	1
32680.203		470.0	492.0	1	475.0	467.0	1	472	479	2.6431	1	2.7528	1
32697.469		476.0	495.0	1	468.0	467.0	1	472	481	2.6523	1	2.7442	1
32713.544		481.0	503.0	1	467.0	462.0	1	474	482	2.6496	1	2.7384	1
32731.147		480.0	499.0	1	467.0	465.0	1	474	482	2.6406	1	2.7421	1
32746.695		485.0	498.0	1	464.0	473.0	1	474	485	2.6485	1	2.7367	1
32764.063		506.0	533.0	1	491.0	495.0	1	498	514	2.6443	1	2.7257	1
32780.197		552.0	585.0	1	538.0	546.0	1	545	565	2.631	1	2.7254	1
32797.243		568.0	610.0	1	544.0	574.0	1	556	592	2.6363	1	2.7304	1
32813.541		566.0	605.0	1	544.0	586.0	1	555	595	2.6225	1	2.7106	1
32830.902		575.0	605.0	1	547.0	588.0	1	561	596	2.6232	1	2.7085	1
32846.771		574.0	614.0	1	549.0	589.0	1	562	601	2.6333	1	2.7026	1
32863.956		573.0	617.0	1	548.0	591.0	1	560	604	2.6378	1	2.6997	1
32879.954		567.0	613.0	1	543.0	590.0	1	555	601	2.6331	1	2.7149	1
32897.32		566.0	607.0	1	546.0	583.0	1	556	595	2.6332	1	2.7085	1
32913.468		566.0	605.0	1	555.0	586.0	1	560	595	2.6358	1	2.7101	1
32930.581		569.0	613.0	1	557.0	596.0	1	563	604	2.6463	1	2.726	1
32946.686		573.0	630.0	1	539.0	595.0	1	556	612	2.6548	1	2.7224	1
32964.324		556.0	630.0	1	535.0	591.0	1	546	610	2.6445	1	2.7174	1
32980.091		555.0	626.0	1	536.0	587.0	1	546	606	2.6479	1	2.7277	1
32997.413		553.0	626.0	1	534.0	580.0	1	544	603	2.6437	1	2.7302	1
33013.432		555.0	636.0	1	532.0	576.0	1	544	606	2.6392	1	2.7235	1
33030.511		552.0	633.0	1	528.0	578.0	1	540	605	2.6338	1	2.732	1
33046.659		549.0	628.0	1	526.0	584.0	1	538	606	2.6347	1	2.7482	1
33063.826		545.0	624.0	1	521.0	585.0	1	533	604	2.6454	1	2.7438	1
33079.849		543.0	623.0	1	527.0	580.0	1	535	601	2.6433	1	2.7411	1
33097.245		544.0	619.0	1	533.0	584.0	1	538	601	2.6394	1	2.7503	1
33113.174		540.0	618.0	1	532.0	585.0	1	536	601	2.646	1	2.7563	1
33130.281		542.0	627.0	1	532.0	592.0	1	537	609	2.6418	1	2.7629	1
33146.57		545.0	629.0	1	528.0	597.0	1	536	613	2.6452	1	2.7596	1
33163.75		550.0	631.0	1	528.0	594.0	1	539	612	2.6525	1	2.7585	1
33179.649		552.0	629.0	1	525.0	601.0	1	538	615	2.6528	1	2.7741	1
33196.765		553.0	633.0	1	526.0	598.0	1	540	615	2.6463	1	2.7728	1
33213.257		551.0	632.0	1	534.0	594.0	1	542	613	2.6364	1	2.7631	1
33230.182		549.0	627.0	1	534.0	593.0	1	542	610	2.6389	1	2.7657	1
33246.202		549.0	629.0	1	534.0	585.0	1	542	607	2.6419	1	2.7634	1
33263.45		552.0	630.0	1	532.0	583.0	1	542	606	2.644	1	2.7669	1
33279.777		555.0	632.0	1	529.0	594.0	1	542	613	2.6513	1	2.7837	1
33296.82		551.0	627.0	1	533.0	597.0	1	542	612	2.6466	1	2.7753	1
33312.972		547.0	623.0	1	533.0	594.0	1	540	608	2.6512	1	2.7608	1
33330.21		566.0	630.0	1	546.0	599.0	1	556	614	2.6571	1	2.7609	1
33346.429		575.0	636.0	1	558.0	602.0	1	566	619	2.6423	1	2.7654	1
33363.63		575.0	629.0	1	553.0	603.0	1	564	616	2.6407	1	2.7628	1
33379.286		576.0	629.0	1	556.0	597.0	1	566	613	2.6499	1	2.772	1
33396.678		575.0	632.0	1	560.0	592.0	1	568	612	2.6454	1	2.7744	1
33413.24		575.0	632.0	1	562.0	591.0	1	568	611	2.6381	1	2.7626	1
33430.168		577.0	638.0	1	559.0	593.0	1	568	615	2.6428	1	2.7614	1
33446.332		579.0	642.0	1	551.0	596.0	1	565	619	2.6563	1	2.7798	1
33463.699		573.0	644.0	1	553.0	595.0	1	563	619	2.6612	1	2.7912	1
33479.492		569.0	645.0	1	559.0	587.0	1	564	616	2.6599	1	2.7878	1
33496.894		554.0	640.0	1	547.0	591.0	1	550	615	2.6585	1	2.7778	1
33512.753		485.0	675.0	1	482.0	620.0	1	484	647	2.6614	1	2.7859	1
33529.953		445.0	687.0	1	400.0	656.0	1	422	671	2.6166	1	2.7671	1
33546.068		349.0	731.0	1	342.0	697.0	1	346	714	2.6057	1	2.7477	1
33563.374		337.0	724.0	1	343.0	709.0	1	340	716	2.6247	1	2.7656	1
33579.52		337.0	728.0	1	341.0	710.0	1	339	719	2.6301	1	2.7776	1
33596.519		342.0	729.0	1	341.0	706.0	1	342	717	2.634	1	2.7718	1
33612.887		341.0	723.0	1	349.0	706.0	1	345	714	2.6227	1	2.7661	1
33629.941		339.0	726.0	1	349.0	705.0	1	344	715	2.6129	1	2.7675	1
33646.105		338.0	734.0	1	350.0	700.0	1	344	717	2.6291	1	2.7811	1
33663.434		342.0	736.0	1	345.0	700.0	1	344	718	2.6395	1	2.7718	1
33679.396		345.0	731.0	1	345.0	699.0	1	345	715	2.6307	1	2.7411	1
33696.449		343.0	728.0	1	347.0	698.0	1	345	713	2.634	1	2.7444	1
33712.821		344.0	726.0	1	350.0	705.0	1	347	715	2.6274	1	2.7545	1
33729.786		342.0	725.0	1	348.0	710.0	1	345	717	2.6169	1	2.7507	1
33745.945		346.0	730.0	1	344.0	705.0	1	345	717	2.626	1	2.7456	1
33763.094		349.0	731.0	1	354.0	706.0	1	352	718	2.628	1	2.7617	1
33779.37		346.0	725.0	1	355.0	713.0	1	350	719	2.6244	1	2.7557	1
33796.396		348.0	731.0	1	352.0	714.0	1	350	722	2.6237	1	2.7413	1
33812.757		350.0	729.0	1	347.0	712.0	1	348	720	2.6163	1	2.7311	1
33829.61		350.0	725.0	1	345.0	717.0	1	348	721	2.6124	1	2.7205	1
33845.962		339.0	734.0	1	334.0	714.0	1	336	724	2.6089	1	2.7243	1
33862.915		335.0	741.0	1	328.0	708.0	1	332	724	2.6107	1	2.7246	1
33879.023		335.0	742.0	1	328.0	718.0	1	332	730	2.6223	1	2.7203	1
33896.058		342.0	743.0	1	335.0	721.0	1	338	732	2.6318	1	2.721	1
33912.613		341.0	741.0	1	339.0	701.0	1	340	721	2.621	1	2.6995	1
33929.567		325.0	735.0	1	330.0	698.0	1	328	716	2.6043	1	2.6888	1
33945.827		323.0	736.0	1	328.0	709.0	1	326	722	2.5947	1	2.6982	1
33962.798		335.0	740.0	1	333.0	705.0	1	334	722	2.6094	1	2.6944	1
33979.247		338.0	735.0	1	335.0	709.0	1	336	722	2.6116	1	2.6855	1
33996.105		334.0	731.0	1	334.0	709.0	1	334	720	2.5924	1	2.6875	1
34012.275		332.0	732.0	1	332.0	703.0	1	332	717	2.5848	1	2.6862	1
34029.438		332.0	730.0	1	334.0	702.0	1	333	716	2.5874	1	2.6886	1
34045.786		339.0	736.0	1	335.0	698.0	1	337	717	2.5966	1	2.6965	1
34062.735		336.0	736.0	1	328.0	696.0	1	332	716	2.5952	1	2.6934	1
34079.466		347.0	735.0	1	351.0	702.0	1	349	718	2.5917	1	2.6897	1
34095.745		360.0	744.0	1	365.0	705.0	1	362	724	2.5932	1	2.6951	1
34112.323		355.0	744.0	1	357.0	709.0	1	356	726	2.5932	1	2.6762	1
34129.316		352.0	742.0	1	354.0	706.0	1	353	724	2.5891	1	2.6721	1
34145.78		357.0	745.0	1	358.0	704.0	1	358	724	2.5878	1	2.6935	1
34162.526		362.0	750.0	1	360.0	709.0	1	361	729	2.5912	1	2.6851	1
34178.988		365.0	747.0	1	362.0	715.0	1	364	731	2.5905	1	2.6805	1
34195.921		358.0	741.0	1	361.0	721.0	1	360	731	2.5846	1	2.6939	1
34212.083		354.0	740.0	1	362.0	723.0	1	358	731	2.5857	1	2.7063	1
34229.202		356.0	740.0	1	360.0	717.0	1	358	728	2.5866	1	2.6975	1
34245.604		358.0	747.0	1	355.0	707.0	1	356	727	2.5846	1	2.676	1
34262.496		362.0	749.0	1	356.0	705.0	1	359	727	2.5847	1	2.6655	1
34274.003	FINE IMMAGINE 11
