TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10480.737	INIZIO IMMAGINI : IMMAGINE 13
13580.78		83.0	436.0	1	55.0	433.0	1	69	434	2.9056	1	2.8147	1
13598.161		89.0	437.0	1	57.0	433.0	1	73	435	2.9069	1	2.8138	1
13614.489		83.0	431.0	1	59.0	432.0	1	71	431	2.9124	1	2.8268	1
13631.593		81.0	431.0	1	62.0	432.0	1	72	431	2.9176	1	2.8204	1
13647.714		81.0	436.0	1	67.0	422.0	1	74	429	2.9221	1	2.8128	1
13664.851		79.0	443.0	1	65.0	420.0	1	72	431	2.93	1	2.8191	1
13680.905		86.0	439.0	1	59.0	425.0	1	72	432	2.9345	1	2.8296	1
13698.455		82.0	431.0	1	61.0	421.0	1	72	426	2.9312	1	2.8365	1
13714.256		79.0	427.0	1	58.0	418.0	1	68	422	2.9361	1	2.8469	1
13731.434		79.0	444.0	1	57.0	428.0	1	68	436	2.9441	1	2.8568	1
13747.597		84.0	458.0	1	60.0	437.0	1	72	447	2.9475	1	2.8586	1
13764.733		86.0	452.0	1	59.0	436.0	1	72	444	2.9472	1	2.8565	1
13780.883		85.0	456.0	1	60.0	435.0	1	72	445	2.9501	1	2.8564	1
13798.292		86.0	449.0	1	63.0	434.0	1	74	441	2.9515	1	2.8532	1
13814.292		79.0	447.0	1	63.0	439.0	1	71	443	2.9492	1	2.8558	1
13831.439		80.0	453.0	1	64.0	438.0	1	72	445	2.9484	1	2.8592	1
13847.624		88.0	451.0	1	61.0	444.0	1	74	447	2.9526	1	2.8595	1
13864.858		85.0	445.0	1	57.0	449.0	1	71	447	2.9578	1	2.8647	1
13880.896		80.0	448.0	1	62.0	442.0	1	71	445	2.9672	1	2.8722	1
13898.068		79.0	447.0	1	65.0	435.0	1	72	441	2.9668	1	2.8719	1
13914.106		78.0	448.0	1	61.0	439.0	1	70	443	2.9684	1	2.8732	1
13931.237		83.0	456.0	1	56.0	441.0	1	70	448	2.9734	1	2.8689	1
13947.626		86.0	455.0	1	59.0	435.0	1	72	445	2.967	1	2.8683	1
13964.659		90.0	464.0	1	64.0	444.0	1	77	454	2.9757	1	2.8735	1
13980.895		94.0	485.0	1	64.0	467.0	1	79	476	2.9828	1	2.8726	1
13998.091		89.0	483.0	1	59.0	474.0	1	74	478	2.986	1	2.8718	1
14014.088		85.0	484.0	1	62.0	471.0	1	74	477	2.9925	1	2.8784	1
14031.358		86.0	485.0	1	69.0	469.0	1	78	477	2.989	1	2.8891	1
14047.346		79.0	482.0	1	70.0	472.0	1	74	477	2.9922	1	2.8955	1
14064.706		80.0	482.0	1	68.0	473.0	1	74	477	3.0014	1	2.8846	1
14080.655		83.0	483.0	1	66.0	473.0	1	74	478	3.004	1	2.8853	1
14097.732		84.0	487.0	1	65.0	468.0	1	74	477	3.0008	1	2.8977	1
14114.138		83.0	487.0	1	67.0	469.0	1	75	478	3.0101	1	2.9071	1
14131.17		86.0	486.0	1	65.0	468.0	1	76	477	3.0206	1	2.9108	1
14147.296		84.0	483.0	1	64.0	466.0	1	74	474	3.0248	1	2.9194	1
14164.497		82.0	481.0	1	62.0	471.0	1	72	476	3.0278	1	2.9176	1
14180.582		83.0	484.0	1	56.0	469.0	1	70	476	3.031	1	2.9191	1
14198.013		82.0	485.0	1	60.0	469.0	1	71	477	3.0333	1	2.9318	1
14213.735		84.0	482.0	1	68.0	462.0	1	76	472	3.0467	1	2.9332	1
14230.908		84.0	480.0	1	65.0	460.0	1	74	470	3.0489	1	2.9317	1
14247.087		82.0	481.0	1	61.0	469.0	1	72	475	3.044	1	2.948	1
14264.565		80.0	484.0	1	63.0	472.0	1	72	478	3.0447	1	2.9476	1
14280.561		78.0	484.0	1	65.0	467.0	1	72	475	3.0509	1	2.9463	1
14297.686		74.0	484.0	1	59.0	464.0	1	66	474	3.0556	1	2.9507	1
14313.897		72.0	484.0	1	57.0	464.0	1	64	474	3.0512	1	2.9485	1
14331.163		76.0	482.0	1	60.0	463.0	1	68	472	3.0519	1	2.9523	1
14347.004		78.0	482.0	1	60.0	465.0	1	69	473	3.0527	1	2.9537	1
14364.486		76.0	482.0	1	56.0	466.0	1	66	474	3.0429	1	2.9439	1
14380.223		75.0	482.0	1	59.0	458.0	1	67	470	3.0505	1	2.9447	1
14397.659		78.0	483.0	1	62.0	466.0	1	70	474	3.065	1	2.9423	1
14413.75		75.0	478.0	1	61.0	473.0	1	68	475	3.0657	1	2.939	1
14431.059		73.0	475.0	1	61.0	474.0	1	67	474	3.0561	1	2.9332	1
14447.09		76.0	479.0	1	62.0	474.0	1	69	476	3.0513	1	2.9325	1
14464.339		73.0	478.0	1	62.0	465.0	1	68	471	3.0451	1	2.9443	1
14480.326		73.0	479.0	1	61.0	467.0	1	67	473	3.0458	1	2.9449	1
14497.603		78.0	477.0	1	60.0	464.0	1	69	470	3.0609	1	2.9376	1
14513.681		85.0	478.0	1	63.0	462.0	1	74	470	3.0595	1	2.9338	1
14530.951		84.0	478.0	1	65.0	459.0	1	74	468	3.0476	1	2.9267	1
14547.043		79.0	473.0	1	65.0	459.0	1	72	466	3.0444	1	2.927	1
14564.211		78.0	476.0	1	69.0	460.0	1	74	468	3.0465	1	2.9326	1
14580.248		75.0	474.0	1	65.0	461.0	1	70	467	3.038	1	2.9215	1
14597.509		79.0	472.0	1	66.0	460.0	1	72	466	3.0293	1	2.9249	1
14613.711		83.0	476.0	1	65.0	455.0	1	74	465	3.0313	1	2.9275	1
14631.004		80.0	474.0	1	63.0	459.0	1	72	466	3.0364	1	2.9241	1
14646.962		81.0	476.0	1	64.0	463.0	1	72	469	3.0327	1	2.9195	1
14664.234		78.0	478.0	1	63.0	464.0	1	70	471	3.0269	1	2.9138	1
14680.18		79.0	480.0	1	67.0	463.0	1	73	471	3.03	1	2.9118	1
14697.507		82.0	484.0	1	67.0	459.0	1	74	471	3.0377	1	2.9141	1
14713.499		74.0	462.0	1	61.0	438.0	1	68	450	3.0398	1	2.9116	1
14730.629		76.0	436.0	1	56.0	429.0	1	66	432	3.0345	1	2.9079	1
14746.928		78.0	433.0	1	56.0	422.0	1	67	427	3.0271	1	2.9059	1
14764.213		71.0	429.0	1	61.0	427.0	1	66	428	3.0214	1	2.9078	1
14780.253		75.0	429.0	1	66.0	428.0	1	70	428	3.0271	1	2.905	1
14797.443		75.0	428.0	1	67.0	423.0	1	71	425	3.0297	1	2.9005	1
14813.408		74.0	426.0	1	67.0	422.0	1	70	424	3.023	1	2.903	1
14830.656		80.0	427.0	1	67.0	422.0	1	74	424	3.0289	1	2.9113	1
14846.706		82.0	425.0	1	63.0	417.0	1	72	421	3.0282	1	2.9162	1
14863.966		76.0	427.0	1	61.0	414.0	1	68	420	3.0213	1	2.9148	1
14880.086		76.0	431.0	1	56.0	422.0	1	66	426	3.0243	1	2.9143	1
14897.418		80.0	437.0	1	57.0	425.0	1	68	431	3.0212	1	2.9082	1
14913.437		80.0	435.0	1	60.0	427.0	1	70	431	3.024	1	2.902	1
14930.587		85.0	429.0	1	62.0	419.0	1	74	424	3.0185	1	2.8988	1
14946.759		85.0	419.0	1	62.0	400.0	1	74	409	3.0057	1	2.9007	1
14963.945		81.0	419.0	1	58.0	405.0	1	70	412	3.01	1	2.8974	1
14979.724		83.0	420.0	1	60.0	402.0	1	72	411	3.01	1	2.8915	1
14997.077		80.0	414.0	1	67.0	400.0	1	74	407	3.0026	1	2.9019	1
15013.418		77.0	417.0	1	65.0	403.0	1	71	410	3.0043	1	2.9015	1
15030.494		78.0	418.0	1	61.0	404.0	1	70	411	3.0085	1	2.8931	1
15046.651		80.0	418.0	1	67.0	402.0	1	74	410	3.0005	1	2.8923	1
15063.992		79.0	420.0	1	68.0	397.0	1	74	408	3.0008	1	2.889	1
15079.923		75.0	416.0	1	63.0	398.0	1	69	407	2.9891	1	2.8846	1
15097.191		77.0	414.0	1	57.0	399.0	1	67	406	2.9715	1	2.8902	1
15113.135		80.0	416.0	1	58.0	399.0	1	69	407	2.9767	1	2.8894	1
15130.419		80.0	415.0	1	58.0	395.0	1	69	405	2.9773	1	2.8785	1
15146.511		80.0	415.0	1	59.0	391.0	1	70	403	2.9703	1	2.8648	1
15163.795		79.0	416.0	1	59.0	389.0	1	69	402	2.9705	1	2.8592	1
15179.956		76.0	413.0	1	60.0	390.0	1	68	401	2.9712	1	2.8603	1
15197.13		73.0	408.0	1	61.0	391.0	1	67	399	2.9672	1	2.8614	1
15213.114		75.0	406.0	1	70.0	387.0	1	72	396	2.9578	1	2.8603	1
15230.586		76.0	410.0	1	70.0	390.0	1	73	400	2.9564	1	2.851	1
15246.54		79.0	415.0	1	62.0	392.0	1	70	403	2.9565	1	2.8406	1
15263.803		90.0	408.0	1	72.0	390.0	1	81	399	2.9586	1	2.8444	1
15279.815		122.0	401.0	1	124.0	386.0	1	123	393	2.9609	1	2.8456	1
15296.934		147.0	402.0	1	139.0	380.0	1	143	391	2.957	1	2.8432	1
15313.072		152.0	399.0	1	139.0	379.0	1	146	389	2.9626	1	2.8443	1
15329.979		154.0	390.0	1	144.0	384.0	1	149	387	2.9719	1	2.8557	1
15346.182		160.0	388.0	1	149.0	389.0	1	154	388	2.9706	1	2.8607	1
15363.35		157.0	400.0	1	147.0	387.0	1	152	393	2.9787	1	2.8586	1
15379.48		152.0	404.0	1	139.0	384.0	1	146	394	2.985	1	2.8628	1
15396.46		154.0	396.0	1	137.0	387.0	1	146	391	2.9781	1	2.8585	1
15412.608		152.0	390.0	1	137.0	389.0	1	144	389	2.9757	1	2.8589	1
15429.858		149.0	391.0	1	138.0	388.0	1	144	389	2.9798	1	2.8666	1
15446.206		145.0	390.0	1	136.0	384.0	1	140	387	2.9774	1	2.8686	1
15463.209		137.0	386.0	1	126.0	378.0	1	132	382	2.9754	1	2.8756	1
15479.352		132.0	381.0	1	119.0	380.0	1	126	380	2.9807	1	2.8785	1
15492.251	FINE IMMAGINE 13
