TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
278367.29	INIZIO IMMAGINI : IMMAGINE 2
280029.693		215.0	626.0	1	233.0	601.0	1	224	613	2.4754	1	2.3059	1
280046.874		219.0	625.0	1	233.0	611.0	1	226	618	2.4728	1	2.3264	1
280062.771		219.0	624.0	1	223.0	611.0	1	221	617	2.4828	1	2.3378	1
280079.911		217.0	621.0	1	218.0	608.0	1	218	614	2.4854	1	2.3152	1
280096.236		224.0	623.0	1	215.0	602.0	1	220	612	2.4812	1	2.3241	1
280113.444		222.0	619.0	1	225.0	593.0	1	224	606	2.4781	1	2.3335	1
280129.605		226.0	627.0	1	231.0	595.0	1	228	611	2.4809	1	2.3174	1
280146.827		231.0	634.0	1	227.0	589.0	1	229	611	2.4868	1	2.3051	1
280162.909		224.0	623.0	1	234.0	580.0	1	229	601	2.4867	1	2.3171	1
280180.16		225.0	624.0	1	240.0	584.0	1	232	604	2.4939	1	2.3386	1
280196.049		229.0	625.0	1	234.0	595.0	1	232	610	2.4978	1	2.3568	1
280213.226		223.0	629.0	1	231.0	594.0	1	227	611	2.4899	1	2.3516	1
280229.579		232.0	638.0	1	232.0	591.0	1	232	614	2.4995	1	2.3459	1
280246.601		237.0	627.0	1	233.0	592.0	1	235	609	2.5035	1	2.3539	1
280262.849		235.0	629.0	1	237.0	594.0	1	236	611	2.5013	1	2.36	1
280280.0		236.0	625.0	1	239.0	589.0	1	238	607	2.5013	1	2.365	1
280296.194		237.0	621.0	1	229.0	594.0	1	233	607	2.4953	1	2.3661	1
280313.296		241.0	624.0	1	231.0	600.0	1	236	612	2.5013	1	2.3725	1
280329.286		231.0	621.0	1	240.0	605.0	1	236	613	2.5021	1	2.3865	1
280346.698		231.0	626.0	1	237.0	602.0	1	234	614	2.4991	1	2.3731	1
280362.87		240.0	635.0	1	237.0	598.0	1	238	616	2.5148	1	2.3713	1
280379.873		232.0	631.0	1	233.0	595.0	1	232	613	2.5178	1	2.3813	1
280395.946		230.0	621.0	1	224.0	588.0	1	227	604	2.5073	1	2.3807	1
280413.305		238.0	622.0	1	227.0	595.0	1	232	608	2.5045	1	2.3718	1
280429.447		237.0	628.0	1	235.0	596.0	1	236	612	2.5134	1	2.3772	1
280446.53		226.0	627.0	1	238.0	606.0	1	232	616	2.5163	1	2.3871	1
280462.6		227.0	624.0	1	231.0	612.0	1	229	618	2.5231	1	2.39	1
280480.008		237.0	624.0	1	227.0	596.0	1	232	610	2.5317	1	2.394	1
280496.027		231.0	628.0	1	236.0	596.0	1	234	612	2.5303	1	2.4051	1
280513.056		232.0	637.0	1	235.0	601.0	1	234	619	2.534	1	2.3977	1
280529.286		234.0	630.0	1	233.0	599.0	1	234	614	2.5391	1	2.3868	1
280546.635		235.0	629.0	1	237.0	596.0	1	236	612	2.5412	1	2.3883	1
280562.594		233.0	629.0	1	236.0	597.0	1	234	613	2.547	1	2.3973	1
280579.811		229.0	630.0	1	239.0	614.0	1	234	622	2.538	1	2.4348	1
280596.099		232.0	630.0	1	238.0	622.0	1	235	626	2.5368	1	2.4657	1
280613.11		233.0	626.0	1	233.0	613.0	1	233	619	2.5459	1	2.4532	1
280629.251		239.0	631.0	1	234.0	600.0	1	236	615	2.5611	1	2.4336	1
280646.371		238.0	626.0	1	240.0	601.0	1	239	613	2.5683	1	2.4452	1
280662.636		235.0	621.0	1	237.0	599.0	1	236	610	2.5696	1	2.4532	1
280679.77		241.0	622.0	1	234.0	579.0	1	238	600	2.5709	1	2.434	1
280695.621		238.0	616.0	1	241.0	586.0	1	240	601	2.5692	1	2.4476	1
280712.914		227.0	617.0	1	236.0	591.0	1	232	604	2.5616	1	2.4471	1
280729.234		231.0	632.0	1	230.0	583.0	1	230	607	2.5666	1	2.4342	1
280746.273		239.0	632.0	1	228.0	578.0	1	234	605	2.5781	1	2.435	1
280762.437		238.0	629.0	1	235.0	580.0	1	236	604	2.5911	1	2.4462	1
280779.621		243.0	633.0	1	246.0	594.0	1	244	613	2.6049	1	2.4736	1
280795.719		244.0	632.0	1	242.0	596.0	1	243	614	2.6001	1	2.4631	1
280813.083		229.0	627.0	1	241.0	588.0	1	235	607	2.5903	1	2.442	1
280828.862		230.0	626.0	1	237.0	597.0	1	234	611	2.6013	1	2.4509	1
280846.106		242.0	632.0	1	233.0	597.0	1	238	614	2.6112	1	2.448	1
280862.379		240.0	636.0	1	235.0	582.0	1	238	609	2.5992	1	2.4489	1
280879.658		240.0	635.0	1	230.0	585.0	1	235	610	2.5889	1	2.4585	1
280895.621		247.0	637.0	1	227.0	590.0	1	237	613	2.5918	1	2.4509	1
280912.864		263.0	621.0	1	255.0	582.0	1	259	601	2.6073	1	2.4565	1
280929.102		299.0	542.0	1	307.0	515.0	1	303	528	2.6184	1	2.4645	1
280946.194		320.0	494.0	1	327.0	462.0	1	324	478	2.6072	1	2.4568	1
280962.164		327.0	474.0	1	333.0	442.0	1	330	458	2.6027	1	2.4603	1
280979.475		332.0	475.0	1	335.0	443.0	1	334	459	2.6104	1	2.4615	1
280995.497		336.0	474.0	1	336.0	440.0	1	336	457	2.6081	1	2.4593	1
281012.758		334.0	476.0	1	329.0	435.0	1	332	455	2.612	1	2.4517	1
281028.908		335.0	477.0	1	327.0	443.0	1	331	460	2.6158	1	2.4578	1
281046.29		333.0	453.0	1	328.0	422.0	1	330	437	2.6055	1	2.456	1
281062.205		336.0	401.0	1	331.0	363.0	1	334	382	2.5963	1	2.4612	1
281079.516		346.0	396.0	1	340.0	349.0	1	343	372	2.6038	1	2.4742	1
281095.499		352.0	409.0	1	336.0	354.0	1	344	381	2.621	1	2.4623	1
281112.804		357.0	409.0	1	340.0	361.0	1	348	385	2.6243	1	2.4674	1
281128.915		355.0	413.0	1	336.0	365.0	1	346	389	2.6182	1	2.4759	1
281146.11		352.0	409.0	1	330.0	362.0	1	341	385	2.6079	1	2.4642	1
281162.13		355.0	411.0	1	342.0	366.0	1	348	388	2.606	1	2.4639	1
281179.465		352.0	406.0	1	348.0	370.0	1	350	388	2.6047	1	2.4718	1
281195.399		349.0	407.0	1	352.0	368.0	1	350	387	2.5921	1	2.4459	1
281212.613		350.0	405.0	1	349.0	363.0	1	350	384	2.5917	1	2.4244	1
281228.806		342.0	394.0	1	344.0	348.0	1	343	371	2.5909	1	2.4141	1
281245.926		343.0	392.0	1	335.0	335.0	1	339	363	2.5822	1	2.3967	1
281262.039		340.0	391.0	1	327.0	331.0	1	334	361	2.5596	1	2.3922	1
281279.318		344.0	394.0	1	333.0	338.0	1	338	366	2.5557	1	2.3896	1
281295.39		352.0	382.0	1	343.0	348.0	1	348	365	2.5546	1	2.3792	1
281312.514		347.0	384.0	1	344.0	350.0	1	346	367	2.5453	1	2.3807	1
281328.685		343.0	403.0	1	335.0	341.0	1	339	372	2.5343	1	2.3625	1
281345.866		343.0	400.0	1	321.0	349.0	1	332	374	2.5197	1	2.3544	1
281361.996		343.0	389.0	1	322.0	360.0	1	332	374	2.5034	1	2.3633	1
281379.339		346.0	394.0	1	324.0	348.0	1	335	371	2.5072	1	2.3459	1
281395.226		348.0	394.0	1	321.0	341.0	1	334	367	2.4951	1	2.332	1
281412.568		343.0	391.0	1	327.0	341.0	1	335	366	2.4816	1	2.3275	1
281428.538		352.0	389.0	1	336.0	338.0	1	344	363	2.4712	1	2.3146	1
281445.904		354.0	376.0	1	342.0	333.0	1	348	354	2.4584	1	2.2997	1
281461.804		347.0	377.0	1	345.0	333.0	1	346	355	2.4441	1	2.2807	1
281478.889		351.0	389.0	1	341.0	339.0	1	346	364	2.4438	1	2.2793	1
281495.163		350.0	381.0	1	336.0	337.0	1	343	359	2.4466	1	2.2731	1
281512.457		346.0	377.0	1	338.0	352.0	1	342	364	2.4482	1	2.2796	1
281528.672		357.0	384.0	1	344.0	352.0	1	350	368	2.4381	1	2.2778	1
281545.92		357.0	392.0	1	349.0	342.0	1	353	367	2.4363	1	2.2744	1
281561.837		342.0	393.0	1	347.0	353.0	1	344	373	2.4315	1	2.2681	1
281579.093		343.0	390.0	1	340.0	348.0	1	342	369	2.4285	1	2.2625	1
281594.945		357.0	388.0	1	343.0	337.0	1	350	362	2.4239	1	2.2477	1
281612.306		358.0	386.0	1	347.0	342.0	1	352	364	2.4169	1	2.248	1
281628.489		359.0	395.0	1	342.0	343.0	1	350	369	2.417	1	2.2469	1
281645.791		360.0	389.0	1	347.0	343.0	1	354	366	2.4137	1	2.2529	1
281661.833		371.0	332.0	1	381.0	286.0	1	376	309	2.4091	1	2.2632	1
281679.162		397.0	255.0	1	420.0	200.0	1	408	227	2.389	1	2.2677	1
281695.263		424.0	198.0	1	431.0	160.0	1	428	179	2.3982	1	2.2706	1
281712.327		425.0	197.0	1	423.0	169.0	1	424	183	2.4038	1	2.2714	1
281728.305		428.0	195.0	1	435.0	169.0	1	432	182	2.4071	1	2.271	1
281745.634		432.0	199.0	1	434.0	176.0	1	433	187	2.4008	1	2.2637	1
281761.772		433.0	201.0	1	437.0	172.0	1	435	186	2.3981	1	2.2649	1
281779.053		436.0	204.0	1	434.0	170.0	1	435	187	2.4158	1	2.2766	1
281795.063		435.0	177.0	1	441.0	137.0	1	438	157	2.4133	1	2.2731	1
281812.411		441.0	132.0	1	452.0	85.0	1	446	108	2.4037	1	2.2543	1
281828.41		456.0	114.0	1	444.0	68.0	1	450	91	2.4095	1	2.2652	1
281845.647		457.0	117.0	1	444.0	72.0	1	450	94	2.4247	1	2.2749	1
281861.573		457.0	118.0	1	450.0	80.0	1	454	99	2.4211	1	2.2834	1
281878.98		457.0	121.0	1	445.0	84.0	1	451	102	2.4133	1	2.2846	1
281894.906		454.0	115.0	1	441.0	84.0	1	448	99	2.4168	1	2.2785	1
281912.365		460.0	108.0	1	450.0	96.0	1	455	102	2.4009	1	2.299	1
281928.135		458.0	111.0	1	453.0	97.0	1	456	104	2.3999	1	2.3026	1
281945.533		460.0	120.0	1	452.0	93.0	1	456	106	2.4166	1	2.293	1
281961.52		458.0	119.0	1	452.0	92.0	1	455	105	2.417	1	2.31	1
281978.75		455.0	110.0	1	453.0	80.0	1	454	95	2.4267	1	2.2986	1
281994.929		459.0	109.0	1	456.0	80.0	1	458	94	2.4363	1	2.3025	1
282012.077		456.0	112.0	1	455.0	93.0	1	456	102	2.4372	1	2.3232	1
282028.235		462.0	116.0	1	455.0	102.0	1	458	109	2.4359	1	2.3177	1
282045.408		459.0	110.0	1	451.0	101.0	1	455	105	2.4291	1	2.3127	1
282061.537		459.0	105.0	1	451.0	94.0	1	455	99	2.4315	1	2.3094	1
282078.604		460.0	105.0	1	451.0	88.0	1	456	96	2.4349	1	2.3086	1
282094.699		454.0	112.0	1	450.0	82.0	1	452	97	2.4309	1	2.3152	1
282112.039		457.0	112.0	1	456.0	79.0	1	456	95	2.4318	1	2.3185	1
282128.121		457.0	107.0	1	448.0	78.0	1	452	92	2.4368	1	2.314	1
282145.388		459.0	126.0	1	441.0	77.0	1	450	101	2.4472	1	2.315	1
282161.4		465.0	126.0	1	452.0	72.0	1	458	99	2.4532	1	2.3263	1
282178.723		461.0	116.0	1	451.0	76.0	1	456	96	2.4524	1	2.3338	1
282194.662		455.0	109.0	1	446.0	90.0	1	450	99	2.4585	1	2.3313	1
282211.928		460.0	116.0	1	452.0	93.0	1	456	104	2.4673	1	2.3311	1
282227.826		459.0	114.0	1	452.0	94.0	1	456	104	2.4705	1	2.3421	1
282245.047		457.0	110.0	1	449.0	89.0	1	453	99	2.4755	1	2.3416	1
282261.234		460.0	111.0	1	447.0	86.0	1	454	98	2.4716	1	2.3422	1
282278.832		457.0	106.0	1	452.0	92.0	1	454	99	2.4692	1	2.3539	1
282294.738		462.0	107.0	1	455.0	87.0	1	458	97	2.4807	1	2.3578	1
282311.779		464.0	107.0	1	448.0	80.0	1	456	93	2.485	1	2.3553	1
282327.986		469.0	104.0	1	457.0	80.0	1	463	92	2.4841	1	2.3636	1
282345.269		474.0	101.0	1	456.0	84.0	1	465	92	2.4747	1	2.375	1
282361.1		468.0	103.0	1	454.0	89.0	1	461	96	2.484	1	2.3723	1
282378.429		462.0	104.0	1	463.0	92.0	1	462	98	2.4839	1	2.373	1
282394.606		459.0	100.0	1	460.0	86.0	1	460	93	2.4792	1	2.3692	1
282411.651		460.0	104.0	1	452.0	72.0	1	456	88	2.4815	1	2.3425	1
282427.992		465.0	93.0	1	456.0	75.0	1	460	84	2.4829	1	2.3487	1
282445.143		464.0	90.0	1	465.0	94.0	1	464	92	2.4962	1	2.3734	1
282461.321		463.0	100.0	1	462.0	100.0	1	462	100	2.5048	1	2.3727	1
282478.407		470.0	107.0	1	455.0	99.0	1	462	103	2.5078	1	2.3784	1
282494.534		481.0	113.0	1	452.0	92.0	1	466	102	2.5123	1	2.3752	1
282511.799		475.0	110.0	1	452.0	81.0	1	464	95	2.5086	1	2.3698	1
282527.726		464.0	108.0	1	449.0	85.0	1	456	96	2.5116	1	2.392	1
282545.207		465.0	110.0	1	456.0	88.0	1	460	99	2.5169	1	2.4001	1
282561.012		463.0	101.0	1	457.0	85.0	1	460	93	2.5221	1	2.388	1
282578.467		471.0	97.0	1	465.0	85.0	1	468	91	2.5275	1	2.3815	1
282594.588		485.0	96.0	1	475.0	84.0	1	480	90	2.5319	1	2.3984	1
282611.7		488.0	94.0	1	466.0	81.0	1	477	87	2.5274	1	2.3962	1
282627.899		491.0	96.0	1	466.0	78.0	1	478	87	2.536	1	2.4025	1
282644.924		493.0	94.0	1	476.0	78.0	1	484	86	2.548	1	2.4193	1
282661.125		494.0	92.0	1	473.0	81.0	1	484	86	2.5519	1	2.4218	1
282678.21		490.0	103.0	1	479.0	81.0	1	484	92	2.565	1	2.4279	1
282694.375		487.0	103.0	1	480.0	80.0	1	484	91	2.5711	1	2.4414	1
282711.634		485.0	105.0	1	477.0	70.0	1	481	87	2.5677	1	2.4473	1
282727.865		481.0	101.0	1	487.0	67.0	1	484	84	2.5818	1	2.4556	1
282744.639		479.0	94.0	1	482.0	73.0	1	480	83	2.5806	1	2.4617	1
282761.081		476.0	94.0	1	478.0	83.0	1	477	88	2.5876	1	2.474	1
282778.361		474.0	90.0	1	476.0	82.0	1	475	86	2.5942	1	2.4735	1
282794.251		484.0	96.0	1	469.0	70.0	1	476	83	2.6033	1	2.4794	1
282811.508		492.0	99.0	1	474.0	88.0	1	483	93	2.6207	1	2.4958	1
282827.484		494.0	96.0	1	484.0	95.0	1	489	95	2.618	1	2.4883	1
282844.891		490.0	101.0	1	480.0	84.0	1	485	92	2.6227	1	2.4902	1
282860.552		482.0	95.0	1	484.0	79.0	1	483	87	2.6313	1	2.5069	1
282877.991		481.0	90.0	1	486.0	81.0	1	484	85	2.6263	1	2.5052	1
282894.147		490.0	92.0	1	483.0	87.0	1	486	89	2.6351	1	2.5094	1
282911.543		496.0	100.0	1	480.0	78.0	1	488	89	2.655	1	2.5164	1
282927.477		498.0	105.0	1	478.0	77.0	1	488	91	2.6651	1	2.5176	1
282944.8		498.0	98.0	1	480.0	80.0	1	489	89	2.6625	1	2.5131	1
282960.885		499.0	103.0	1	477.0	83.0	1	488	93	2.6627	1	2.5101	1
282977.988		498.0	108.0	1	477.0	87.0	1	488	97	2.6703	1	2.5217	1
282993.907		500.0	105.0	1	481.0	88.0	1	490	96	2.6742	1	2.5232	1
283011.309		498.0	99.0	1	481.0	87.0	1	490	93	2.6686	1	2.5136	1
283027.397		483.0	97.0	1	477.0	82.0	1	480	89	2.6637	1	2.5242	1
283044.712		485.0	99.0	1	478.0	77.0	1	482	88	2.6608	1	2.5338	1
283060.641		494.0	104.0	1	481.0	68.0	1	488	86	2.6666	1	2.5267	1
283078.054		498.0	108.0	1	475.0	61.0	1	486	84	2.6681	1	2.5183	1
283094.069		539.0	196.0	1	519.0	134.0	1	529	165	2.6604	1	2.5067	1
283111.275		576.0	339.0	1	555.0	278.0	1	566	308	2.6613	1	2.4898	1
283127.352		592.0	482.0	1	585.0	426.0	1	588	454	2.6543	1	2.4846	1
283144.692		594.0	504.0	1	594.0	440.0	1	594	472	2.6574	1	2.4723	1
283160.709		603.0	502.0	1	589.0	447.0	1	596	474	2.6499	1	2.4676	1
283177.755		609.0	500.0	1	589.0	456.0	1	599	478	2.6497	1	2.4898	1
283193.654		608.0	499.0	1	595.0	457.0	1	602	478	2.6551	1	2.4907	1
283210.779		603.0	500.0	1	596.0	456.0	1	600	478	2.6482	1	2.4935	1
283226.887		605.0	499.0	1	599.0	456.0	1	602	477	2.6442	1	2.4781	1
283244.127		604.0	500.0	1	603.0	461.0	1	604	480	2.6448	1	2.4719	1
283260.426		603.0	496.0	1	605.0	451.0	1	604	473	2.6402	1	2.4802	1
283277.441		603.0	500.0	1	605.0	447.0	1	604	473	2.6468	1	2.4775	1
283293.734		601.0	493.0	1	597.0	466.0	1	599	479	2.6462	1	2.4998	1
283310.867		603.0	491.0	1	594.0	472.0	1	598	481	2.637	1	2.501	1
283326.861		596.0	497.0	1	596.0	459.0	1	596	478	2.636	1	2.4781	1
283344.129		593.0	502.0	1	589.0	465.0	1	591	483	2.6412	1	2.4881	1
283360.58		587.0	511.0	1	591.0	475.0	1	589	493	2.6436	1	2.4981	1
283376.23	FINE IMMAGINE 2
