TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
15006.573	INIZIO IMMAGINI : IMMAGINE 19
16964.472		799.0	625.0	1	781.0	647.0	1	790	636	2.763	1	2.7445	1
16980.224		798.0	626.0	1	778.0	647.0	1	788	636	2.7732	1	2.7418	1
16997.812		802.0	626.0	1	800.0	648.0	1	801	637	2.7802	1	2.7443	1
17013.504		802.0	631.0	1	807.0	656.0	1	804	643	2.7839	1	2.7396	1
17031.194		804.0	636.0	1	818.0	638.0	1	811	637	2.7968	1	2.7087	1
17046.877		808.0	632.0	1	810.0	617.0	1	809	624	2.8142	1	2.7042	1
17064.36		813.0	628.0	1	775.0	639.0	1	794	633	2.8062	1	2.7601	1
17080.154		799.0	637.0	1	698.0	738.0	1	748	687	2.8044	1	3.0433	1
17097.254		795.0	649.0	1	-1	-1	0	795.0	649.0	2.8163	1	-1	0
17113.554		803.0	646.0	1	792.0	645.0	1	798	645	2.8269	1	2.7118	1
17130.699		799.0	639.0	1	792.0	645.0	1	796	642	2.8301	1	2.7118	1
17146.794		799.0	631.0	1	801.0	628.0	1	800	629	2.8133	1	2.7233	1
17164.112		800.0	620.0	1	824.0	622.0	1	812	621	2.7974	1	2.7237	1
17180.118		810.0	605.0	1	840.0	593.0	1	825	599	2.8108	1	2.7169	1
17197.65		818.0	604.0	1	826.0	603.0	1	822	603	2.8064	1	2.736	1
17213.363		820.0	606.0	1	834.0	604.0	1	827	605	2.7768	1	2.7341	1
17231.027		803.0	611.0	1	804.0	618.0	1	804	614	2.8007	1	2.7817	1
17246.562		801.0	626.0	1	713.0	706.0	1	757	666	2.8181	1	3.0207	1
17263.741		815.0	617.0	1	-1	-1	0	815.0	617.0	2.787	1	-1	0
17280.053		813.0	613.0	1	798.0	609.0	1	806	611	2.8011	1	2.7373	1
17297.367		811.0	610.0	1	795.0	623.0	1	803	616	2.812	1	2.7832	1
17313.409		809.0	601.0	1	806.0	619.0	1	808	610	2.8129	1	2.7831	1
17330.462		814.0	616.0	1	811.0	602.0	1	812	609	2.821	1	2.7317	1
17346.52		809.0	608.0	1	801.0	601.0	1	805	604	2.8201	1	2.7548	1
17363.864		803.0	609.0	1	808.0	610.0	1	806	609	2.8358	1	2.784	1
17379.816		804.0	617.0	1	820.0	610.0	1	812	613	2.8383	1	2.7638	1
17397.679		808.0	612.0	1	824.0	604.0	1	816	608	2.8231	1	2.751	1
17413.364		818.0	613.0	1	820.0	613.0	1	819	613	2.8294	1	2.7719	1
17430.544		820.0	610.0	1	812.0	612.0	1	816	611	2.8224	1	2.7547	1
17446.527		816.0	617.0	1	813.0	601.0	1	814	609	2.8339	1	2.7661	1
17464.103		816.0	614.0	1	795.0	620.0	1	806	617	2.8333	1	2.8285	1
17479.767		818.0	600.0	1	794.0	625.0	1	806	612	2.817	1	2.835	1
17497.149		819.0	587.0	1	821.0	611.0	1	820	599	2.8114	1	2.7878	1
17513.145		816.0	592.0	1	810.0	604.0	1	813	598	2.8351	1	2.8008	1
17529.61		814.0	595.0	1	794.0	601.0	1	804	598	2.7888	1	2.796	1
17545.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17562.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17578.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17595.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17611.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17629.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17644.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17662.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17678.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17696.516		540.0	423.0	1	-1	-1	0	540.0	423.0	2.8401	1	-1	0
17711.654		540.0	423.0	1	-1	-1	0	540.0	423.0	2.8401	1	-1	0
17729.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17746.241		295.0	424.0	1	563.0	440.0	1	429	432	2.3404	1	2.536	1
17762.907		295.0	424.0	1	563.0	440.0	1	429	432	2.3404	1	2.536	1
17779.69		378.0	418.0	1	491.0	412.0	1	434	415	2.5985	1	2.6516	1
17796.564		465.0	336.0	1	491.0	412.0	1	478	374	3.0117	1	2.6516	1
17812.91		401.0	364.0	1	524.0	596.0	1	462	480	3.0243	1	2.1766	1
17829.792		385.0	396.0	1	524.0	596.0	1	454	496	2.99	1	2.1766	1
17846.283		371.0	375.0	1	326.0	559.0	1	348	467	3.0245	1	2.6576	1
17863.034		392.0	345.0	1	326.0	559.0	1	359	452	3.1078	1	2.6576	1
17879.765		262.0	405.0	1	339.0	556.0	1	300	480	2.7609	1	2.678	1
17896.45		115.0	482.0	1	339.0	556.0	1	227	519	2.3558	1	2.678	1
17913.051		309.0	440.0	1	361.0	510.0	1	335	475	2.8083	1	2.6747	1
17929.619		332.0	430.0	1	361.0	510.0	1	346	470	2.8758	1	2.6747	1
17946.347		345.0	371.0	1	334.0	510.0	1	340	440	2.8992	1	2.7104	1
17963.195		318.0	359.0	1	334.0	510.0	1	326	434	2.8613	1	2.7104	1
17979.305		269.0	403.0	1	339.0	480.0	1	304	441	2.7544	1	2.7556	1
17996.381		276.0	408.0	1	339.0	480.0	1	308	444	2.7623	1	2.7556	1
18012.957		322.0	397.0	1	330.0	442.0	1	326	419	2.8724	1	2.7682	1
18029.858		317.0	400.0	1	330.0	442.0	1	324	421	2.8307	1	2.7682	1
18046.113		322.0	399.0	1	332.0	436.0	1	327	417	2.8323	1	2.7894	1
18063.344		331.0	395.0	1	332.0	436.0	1	332	415	2.8759	1	2.7894	1
18079.437		324.0	380.0	1	335.0	424.0	1	330	402	2.8928	1	2.7954	1
18096.591		331.0	378.0	1	335.0	424.0	1	333	401	2.9184	1	2.7954	1
18112.632		336.0	371.0	1	329.0	401.0	1	332	386	2.9146	1	2.7946	1
18130.195		330.0	380.0	1	335.0	387.0	1	332	383	2.8923	1	2.8784	1
18145.975		321.0	367.0	1	335.0	376.0	1	328	371	2.88	1	2.8799	1
18163.365		312.0	365.0	1	328.0	388.0	1	320	376	2.8665	1	2.7863	1
18179.505		316.0	357.0	1	324.0	360.0	1	320	358	2.8523	1	2.7538	1
18196.723		335.0	352.0	1	329.0	356.0	1	332	354	2.8809	1	2.8086	1
18212.753		339.0	377.0	1	329.0	376.0	1	334	376	2.8736	1	2.8235	1
18229.841		321.0	393.0	1	323.0	387.0	1	322	390	2.8219	1	2.7633	1
18245.844		307.0	380.0	1	330.0	364.0	1	318	372	2.8032	1	2.7212	1
18262.981		302.0	361.0	1	330.0	364.0	1	316	362	2.7854	1	2.7212	1
18279.419		310.0	359.0	1	325.0	360.0	1	318	359	2.7838	1	2.6613	1
18296.7		319.0	372.0	1	321.0	359.0	1	320	365	2.8209	1	2.7074	1
18312.637		312.0	360.0	1	322.0	360.0	1	317	360	2.7994	1	2.7384	1
18329.972		289.0	352.0	1	315.0	350.0	1	302	351	2.7573	1	2.7245	1
18346.018		282.0	355.0	1	308.0	329.0	1	295	342	2.7385	1	2.7167	1
18363.257		295.0	358.0	1	309.0	322.0	1	302	340	2.7675	1	2.7079	1
18379.218		291.0	369.0	1	313.0	327.0	1	302	348	2.7454	1	2.699	1
18396.334		301.0	369.0	1	320.0	341.0	1	310	355	2.7561	1	2.682	1
18412.499		308.0	368.0	1	322.0	346.0	1	315	357	2.771	1	2.6523	1
18429.84		296.0	362.0	1	322.0	346.0	1	309	354	2.7501	1	2.6523	1
18445.886		298.0	357.0	1	311.0	339.0	1	304	348	2.738	1	2.664	1
18463.086		315.0	371.0	1	311.0	339.0	1	313	355	2.7491	1	2.664	1
18479.307		314.0	368.0	1	313.0	342.0	1	314	355	2.7362	1	2.6869	1
18496.353		310.0	359.0	1	313.0	342.0	1	312	350	2.7339	1	2.6869	1
18512.57		304.0	363.0	1	303.0	333.0	1	304	348	2.7313	1	2.6668	1
18529.551		298.0	373.0	1	303.0	333.0	1	300	353	2.7298	1	2.6668	1
18545.887		298.0	377.0	1	302.0	339.0	1	300	358	2.7378	1	2.6444	1
18563.214		289.0	352.0	1	298.0	336.0	1	294	344	2.7094	1	2.6663	1
18579.059		292.0	347.0	1	299.0	339.0	1	296	343	2.7173	1	2.6851	1
18596.205		290.0	368.0	1	302.0	342.0	1	296	355	2.7495	1	2.6685	1
18612.407		283.0	376.0	1	314.0	336.0	1	298	356	2.7388	1	2.6521	1
18629.422		291.0	386.0	1	314.0	336.0	1	302	361	2.7345	1	2.6521	1
18644.653		303.0	431.0	1	-1	-1	0	303.0	431.0	2.838	1	-1	0
18662.68		607.0	501.0	1	-1	-1	0	607.0	501.0	2.8479	1	-1	0
18678.663		573.0	487.0	1	585.0	532.0	1	579	509	2.7659	1	2.6454	1
18696.286		568.0	482.0	1	585.0	532.0	1	576	507	2.752	1	2.6454	1
18712.322		584.0	484.0	1	586.0	530.0	1	585	507	2.7565	1	2.6601	1
18729.403		585.0	495.0	1	586.0	530.0	1	586	512	2.772	1	2.6601	1
18745.289		586.0	505.0	1	607.0	562.0	1	596	533	2.767	1	2.6195	1
18762.425		584.0	500.0	1	607.0	562.0	1	596	531	2.7415	1	2.6195	1
18779.049		587.0	475.0	1	606.0	583.0	1	596	529	2.7442	1	2.5885	1
18796.041		589.0	488.0	1	606.0	583.0	1	598	535	2.7599	1	2.5885	1
18812.264		590.0	487.0	1	624.0	593.0	1	607	540	2.7754	1	2.588	1
18829.365		587.0	475.0	1	624.0	593.0	1	606	534	2.7715	1	2.588	1
18845.598		592.0	503.0	1	597.0	573.0	1	594	538	2.7694	1	2.6331	1
18862.724		600.0	525.0	1	597.0	573.0	1	598	549	2.8048	1	2.6331	1
18878.185		616.0	571.0	1	-1	-1	0	616.0	571.0	2.9334	1	-1	0
18895.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18910.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18927.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18943.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18961.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18977.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18994.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19010.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19028.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19043.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19061.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19077.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19094.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19110.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19128.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19145.431		314.0	36.0	1	745.0	278.0	1	530	157	2.4462	1	1.81	1
19161.758		314.0	36.0	1	745.0	278.0	1	530	157	2.4462	1	1.81	1
19178.77		423.0	66.0	1	440.0	202.0	1	432	134	2.7386	1	2.5177	1
19195.585		467.0	70.0	1	440.0	202.0	1	454	136	2.8689	1	2.5177	1
19211.942		469.0	227.0	1	677.0	350.0	1	573	288	2.862	1	2.207	1
19228.466		437.0	307.0	1	677.0	350.0	1	557	328	2.7576	1	2.207	1
19245.265		454.0	273.0	1	476.0	344.0	1	465	308	2.8101	1	2.6383	1
19261.943		454.0	273.0	1	476.0	344.0	1	465	308	2.8101	1	2.6383	1
19278.587		439.0	229.0	1	461.0	293.0	1	450	261	2.8438	1	2.7071	1
19295.521		447.0	202.0	1	461.0	293.0	1	454	247	2.9017	1	2.7071	1
19311.948		449.0	195.0	1	453.0	287.0	1	451	241	2.9204	1	2.788	1
19328.665		445.0	214.0	1	453.0	287.0	1	449	250	2.8728	1	2.788	1
19345.281		447.0	194.0	1	465.0	208.0	1	456	201	2.9127	1	2.8103	1
19362.302		453.0	186.0	1	465.0	208.0	1	459	197	2.9346	1	2.8103	1
19378.317		456.0	180.0	1	454.0	190.0	1	455	185	2.9632	1	2.8585	1
19395.4		448.0	177.0	1	454.0	190.0	1	451	183	2.9673	1	2.8585	1
19411.949		525.0	303.0	1	559.0	435.0	1	542	369	2.9476	1	2.8746	1
19428.491		562.0	372.0	1	559.0	435.0	1	560	403	2.9266	1	2.8746	1
19445.206		569.0	503.0	1	591.0	580.0	1	580	541	2.9753	1	2.8203	1
19462.142		587.0	535.0	1	591.0	580.0	1	589	557	3.0182	1	2.8203	1
19478.442		599.0	581.0	1	590.0	621.0	1	594	601	3.0107	1	2.8598	1
19495.151		583.0	556.0	1	590.0	621.0	1	586	588	2.9598	1	2.8598	1
19511.62		577.0	546.0	1	606.0	598.0	1	592	572	2.9434	1	2.8613	1
19528.528		577.0	546.0	1	606.0	598.0	1	592	572	2.9434	1	2.8613	1
19545.162		570.0	544.0	1	593.0	589.0	1	582	566	2.9443	1	2.8616	1
19562.033		566.0	549.0	1	593.0	589.0	1	580	569	2.9657	1	2.8616	1
19578.481		571.0	544.0	1	609.0	587.0	1	590	565	2.9743	1	2.8273	1
19595.511		585.0	542.0	1	609.0	587.0	1	597	564	3.0021	1	2.8273	1
19611.674		597.0	503.0	1	585.0	569.0	1	591	536	2.9836	1	2.8326	1
19628.459		591.0	487.0	1	585.0	569.0	1	588	528	2.9299	1	2.8326	1
19644.771		581.0	477.0	1	576.0	544.0	1	578	510	2.9441	1	2.8486	1
19661.651		581.0	477.0	1	576.0	544.0	1	578	510	2.9441	1	2.8486	1
19678.231		572.0	506.0	1	583.0	550.0	1	578	528	2.9561	1	2.8597	1
19695.278		573.0	514.0	1	583.0	550.0	1	578	532	2.9765	1	2.8597	1
19711.557		584.0	504.0	1	592.0	541.0	1	588	522	2.9735	1	2.8431	1
19727.938		586.0	495.0	1	592.0	541.0	1	589	518	2.954	1	2.8431	1
19744.682		582.0	478.0	1	585.0	551.0	1	584	514	2.9192	1	2.8475	1
19761.665		582.0	478.0	1	585.0	551.0	1	584	514	2.9192	1	2.8475	1
19778.278		586.0	471.0	1	575.0	546.0	1	580	508	2.9151	1	2.8546	1
19795.43		582.0	489.0	1	575.0	546.0	1	578	517	2.9405	1	2.8546	1
19811.601		583.0	515.0	1	585.0	533.0	1	584	524	2.9632	1	2.8606	1
19828.386		585.0	507.0	1	585.0	533.0	1	585	520	2.9707	1	2.8606	1
19844.823		583.0	498.0	1	574.0	529.0	1	578	513	2.9525	1	2.8497	1
19862.065		591.0	506.0	1	574.0	529.0	1	582	517	2.9507	1	2.8497	1
19877.933		594.0	494.0	1	588.0	527.0	1	591	510	2.968	1	2.8531	1
19895.168		591.0	490.0	1	588.0	527.0	1	590	508	2.9812	1	2.8531	1
19911.569		588.0	493.0	1	588.0	522.0	1	588	507	2.9762	1	2.8468	1
19928.398		586.0	491.0	1	588.0	522.0	1	587	506	2.9748	1	2.8468	1
19944.419		588.0	502.0	1	572.0	535.0	1	580	518	2.9845	1	2.8808	1
19961.351		589.0	495.0	1	572.0	535.0	1	580	515	2.9483	1	2.8808	1
19977.845		588.0	506.0	1	580.0	521.0	1	584	513	2.9367	1	2.8595	1
19994.929		605.0	533.0	1	580.0	521.0	1	592	527	3.0042	1	2.8595	1
20010.966		605.0	516.0	1	576.0	520.0	1	590	518	2.9893	1	2.8539	1
20017.619	FINE IMMAGINE 19
