TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163988.39	INIZIO IMMAGINI : IMMAGINE 16
165851.857		447.0	407.0	1	548.0	447.0	1	498	427	2.2952	1	2.3486	1
165867.881		437.0	424.0	1	544.0	433.0	1	490	428	2.2982	1	2.3502	1
165885.044		430.0	424.0	1	550.0	438.0	1	490	431	2.2813	1	2.3563	1
165901.148		431.0	447.0	1	550.0	428.0	1	490	437	2.299	1	2.3712	1
165918.257		436.0	451.0	1	549.0	423.0	1	492	437	2.3205	1	2.376	1
165934.397		444.0	424.0	1	547.0	428.0	1	496	426	2.3155	1	2.3913	1
165951.481		439.0	424.0	1	540.0	419.0	1	490	421	2.3124	1	2.3901	1
165967.749		434.0	434.0	1	540.0	400.0	1	487	417	2.3117	1	2.3631	1
165984.858		439.0	432.0	1	546.0	391.0	1	492	411	2.3198	1	2.3574	1
166001.114		450.0	436.0	1	538.0	398.0	1	494	417	2.3323	1	2.4007	1
166018.19		440.0	434.0	1	531.0	401.0	1	486	417	2.3154	1	2.4249	1
166034.347		435.0	413.0	1	540.0	409.0	1	488	411	2.3195	1	2.4374	1
166051.427		446.0	419.0	1	554.0	410.0	1	500	414	2.3414	1	2.4302	1
166067.554		448.0	431.0	1	563.0	402.0	1	506	416	2.3586	1	2.4322	1
166084.891		440.0	423.0	1	564.0	409.0	1	502	416	2.3612	1	2.4466	1
166101.017		435.0	407.0	1	553.0	407.0	1	494	407	2.3504	1	2.4566	1
166118.207		444.0	410.0	1	545.0	391.0	1	494	400	2.355	1	2.4506	1
166134.092		452.0	413.0	1	536.0	372.0	1	494	392	2.3721	1	2.4363	1
166151.504		452.0	416.0	1	532.0	405.0	1	492	410	2.386	1	2.4496	1
166167.586		444.0	436.0	1	540.0	418.0	1	492	427	2.4007	1	2.4502	1
166184.817		449.0	451.0	1	547.0	407.0	1	498	429	2.42	1	2.4594	1
166200.937		446.0	427.0	1	551.0	420.0	1	498	423	2.422	1	2.4858	1
166217.998		447.0	409.0	1	540.0	421.0	1	494	415	2.4209	1	2.4785	1
166234.33		452.0	415.0	1	525.0	441.0	1	488	428	2.4376	1	2.5099	1
166251.436		447.0	424.0	1	536.0	439.0	1	492	431	2.4467	1	2.5064	1
166267.8		446.0	434.0	1	555.0	425.0	1	500	429	2.4531	1	2.4946	1
166284.728		447.0	434.0	1	534.0	440.0	1	490	437	2.4629	1	2.5114	1
166300.821		448.0	432.0	1	523.0	439.0	1	486	435	2.4723	1	2.5402	1
166318.109		439.0	427.0	1	535.0	427.0	1	487	427	2.4742	1	2.5523	1
166333.928		433.0	405.0	1	534.0	430.0	1	484	417	2.457	1	2.5462	1
166351.096		434.0	404.0	1	547.0	431.0	1	490	417	2.4545	1	2.5357	1
166367.498		433.0	419.0	1	553.0	412.0	1	493	415	2.4782	1	2.5313	1
166384.82		435.0	421.0	1	550.0	419.0	1	492	420	2.4822	1	2.5544	1
166400.753		436.0	441.0	1	545.0	423.0	1	490	432	2.4999	1	2.5702	1
166417.99		442.0	444.0	1	537.0	426.0	1	490	435	2.5155	1	2.5623	1
166434.11		440.0	431.0	1	548.0	422.0	1	494	426	2.5202	1	2.573	1
166451.513		451.0	443.0	1	541.0	431.0	1	496	437	2.5277	1	2.5947	1
166467.206		467.0	437.0	1	529.0	445.0	1	498	441	2.5373	1	2.606	1
166484.599		455.0	437.0	1	541.0	433.0	1	498	435	2.5317	1	2.6051	1
166500.611		435.0	445.0	1	549.0	420.0	1	492	432	2.5399	1	2.5986	1
166517.717		439.0	438.0	1	545.0	416.0	1	492	427	2.5591	1	2.5961	1
166533.931		440.0	432.0	1	543.0	422.0	1	492	427	2.5525	1	2.6019	1
166551.255		437.0	425.0	1	538.0	412.0	1	488	418	2.5422	1	2.6091	1
166567.44		441.0	416.0	1	538.0	402.0	1	490	409	2.5456	1	2.6362	1
166584.445		473.0	457.0	1	574.0	444.0	1	524	450	2.5481	1	2.6431	1
166600.629		504.0	528.0	1	592.0	527.0	1	548	527	2.5589	1	2.6486	1
166617.88		493.0	526.0	1	587.0	519.0	1	540	522	2.573	1	2.6329	1
166633.938		499.0	512.0	1	610.0	495.0	1	554	503	2.5765	1	2.6048	1
166651.235		509.0	510.0	1	608.0	518.0	1	558	514	2.5849	1	2.6259	1
166667.331		491.0	507.0	1	612.0	530.0	1	552	518	2.5918	1	2.6239	1
166684.384		491.0	508.0	1	603.0	534.0	1	547	521	2.5902	1	2.6351	1
166700.648		497.0	521.0	1	588.0	536.0	1	542	528	2.603	1	2.6627	1
166717.734		493.0	524.0	1	590.0	512.0	1	542	518	2.6163	1	2.6652	1
166733.981		472.0	459.0	1	561.0	448.0	1	516	453	2.6385	1	2.6765	1
166751.063		458.0	430.0	1	543.0	457.0	1	500	443	2.6416	1	2.6793	1
166767.315		457.0	449.0	1	541.0	481.0	1	499	465	2.6407	1	2.6956	1
166784.489		460.0	452.0	1	543.0	454.0	1	502	453	2.6611	1	2.6983	1
166800.504		467.0	439.0	1	544.0	447.0	1	506	443	2.6805	1	2.7156	1
166817.722		468.0	428.0	1	549.0	438.0	1	508	433	2.6809	1	2.7127	1
166833.75		470.0	427.0	1	551.0	429.0	1	510	428	2.6943	1	2.7103	1
166851.151		472.0	440.0	1	542.0	443.0	1	507	441	2.7062	1	2.7364	1
166866.905		474.0	443.0	1	544.0	432.0	1	509	437	2.698	1	2.7263	1
166884.543		467.0	437.0	1	545.0	440.0	1	506	438	2.6874	1	2.7155	1
166900.428		459.0	430.0	1	540.0	459.0	1	500	444	2.6901	1	2.7252	1
166917.82		454.0	420.0	1	544.0	442.0	1	499	431	2.6801	1	2.6971	1
166933.907		457.0	441.0	1	538.0	438.0	1	498	439	2.6817	1	2.6753	1
166951.073		463.0	460.0	1	541.0	445.0	1	502	452	2.6821	1	2.6884	1
166966.971		474.0	452.0	1	551.0	443.0	1	512	447	2.6593	1	2.6759	1
166984.349		477.0	448.0	1	548.0	432.0	1	512	440	2.6485	1	2.6519	1
167000.426		470.0	436.0	1	547.0	433.0	1	508	434	2.6347	1	2.6396	1
167017.593		462.0	444.0	1	558.0	436.0	1	510	440	2.6289	1	2.6262	1
167033.626		467.0	442.0	1	555.0	426.0	1	511	434	2.6143	1	2.586	1
167051.03		467.0	435.0	1	542.0	417.0	1	504	426	2.589	1	2.5716	1
167067.036		466.0	458.0	1	552.0	419.0	1	509	438	2.5822	1	2.56	1
167084.294		465.0	463.0	1	553.0	412.0	1	509	437	2.58	1	2.5553	1
167100.224		466.0	439.0	1	559.0	406.0	1	512	422	2.5677	1	2.5444	1
167117.368		465.0	445.0	1	557.0	419.0	1	511	432	2.5758	1	2.54	1
167133.598		462.0	446.0	1	544.0	422.0	1	503	434	2.5518	1	2.549	1
167150.734		459.0	421.0	1	544.0	433.0	1	502	427	2.5193	1	2.5624	1
167166.963		464.0	415.0	1	544.0	454.0	1	504	434	2.5224	1	2.546	1
167184.09		463.0	418.0	1	548.0	455.0	1	506	436	2.5337	1	2.5347	1
167200.209		453.0	415.0	1	555.0	447.0	1	504	431	2.5194	1	2.5371	1
167217.395		449.0	421.0	1	554.0	437.0	1	502	429	2.5186	1	2.527	1
167233.451		450.0	432.0	1	554.0	429.0	1	502	430	2.523	1	2.5211	1
167250.617		449.0	434.0	1	558.0	417.0	1	504	425	2.5142	1	2.5168	1
167266.788		446.0	436.0	1	567.0	417.0	1	506	426	2.5172	1	2.5065	1
167284.152		460.0	417.0	1	569.0	428.0	1	514	422	2.5132	1	2.498	1
167300.202		458.0	412.0	1	567.0	423.0	1	512	417	2.5045	1	2.5014	1
167317.357		448.0	416.0	1	553.0	409.0	1	500	412	2.5059	1	2.5054	1
167333.393		447.0	417.0	1	550.0	418.0	1	498	417	2.4943	1	2.4853	1
167350.737		448.0	434.0	1	548.0	435.0	1	498	434	2.4889	1	2.4954	1
167366.841		453.0	431.0	1	531.0	438.0	1	492	434	2.4912	1	2.5167	1
167384.097		452.0	425.0	1	536.0	434.0	1	494	429	2.4819	1	2.5094	1
167400.065		441.0	425.0	1	543.0	442.0	1	492	433	2.47	1	2.4934	1
167417.313		438.0	412.0	1	544.0	413.0	1	491	412	2.4867	1	2.4646	1
167433.558		451.0	404.0	1	530.0	395.0	1	490	399	2.4876	1	2.4867	1
167450.79		461.0	407.0	1	520.0	421.0	1	490	414	2.4808	1	2.5135	1
167466.854		458.0	421.0	1	535.0	430.0	1	496	425	2.485	1	2.5152	1
167483.801		451.0	432.0	1	545.0	437.0	1	498	434	2.4913	1	2.5324	1
167500.179		456.0	430.0	1	553.0	421.0	1	504	425	2.491	1	2.5157	1
167517.207		445.0	434.0	1	557.0	420.0	1	501	427	2.4766	1	2.5154	1
167533.419		441.0	440.0	1	544.0	434.0	1	492	437	2.4901	1	2.5416	1
167550.484		450.0	432.0	1	533.0	435.0	1	492	433	2.5025	1	2.552	1
167566.637		455.0	436.0	1	538.0	424.0	1	496	430	2.5204	1	2.5601	1
167583.927		458.0	436.0	1	549.0	438.0	1	504	437	2.5266	1	2.562	1
167600.053		444.0	423.0	1	551.0	440.0	1	498	431	2.5166	1	2.5759	1
167617.162		443.0	421.0	1	554.0	427.0	1	498	424	2.5202	1	2.5863	1
167633.258		433.0	429.0	1	550.0	431.0	1	492	430	2.54	1	2.6055	1
167650.57		435.0	431.0	1	549.0	434.0	1	492	432	2.5511	1	2.6095	1
167666.697		449.0	433.0	1	549.0	424.0	1	499	428	2.5662	1	2.6207	1
167683.781		443.0	434.0	1	544.0	431.0	1	494	432	2.5787	1	2.6237	1
167699.754		449.0	438.0	1	540.0	439.0	1	494	438	2.5773	1	2.623	1
167717.233		455.0	447.0	1	544.0	435.0	1	500	441	2.5779	1	2.6341	1
167733.113		458.0	433.0	1	537.0	428.0	1	498	430	2.5697	1	2.6379	1
167750.368		458.0	421.0	1	539.0	421.0	1	498	421	2.5571	1	2.6357	1
167766.387		452.0	427.0	1	542.0	428.0	1	497	427	2.5588	1	2.6404	1
167783.753		444.0	417.0	1	526.0	432.0	1	485	424	2.5442	1	2.6323	1
167799.508		434.0	411.0	1	527.0	427.0	1	480	419	2.5418	1	2.625	1
167816.991		438.0	431.0	1	552.0	425.0	1	495	428	2.5602	1	2.6108	1
167832.92		448.0	434.0	1	561.0	416.0	1	504	425	2.5531	1	2.6007	1
167850.204		449.0	423.0	1	544.0	410.0	1	496	416	2.5425	1	2.5914	1
167866.236		456.0	427.0	1	543.0	411.0	1	500	419	2.5556	1	2.5869	1
167883.588		457.0	418.0	1	546.0	408.0	1	502	413	2.5517	1	2.591	1
167899.819		457.0	416.0	1	542.0	398.0	1	500	407	2.5356	1	2.5672	1
167917.041		456.0	416.0	1	536.0	386.0	1	496	401	2.5181	1	2.5663	1
167932.928		453.0	416.0	1	545.0	405.0	1	499	410	2.5115	1	2.5744	1
167950.276		452.0	418.0	1	544.0	422.0	1	498	420	2.516	1	2.5806	1
167966.297		452.0	421.0	1	550.0	401.0	1	501	411	2.525	1	2.5548	1
167983.483		456.0	420.0	1	552.0	378.0	1	504	399	2.5272	1	2.5301	1
167999.47		442.0	417.0	1	542.0	377.0	1	492	397	2.5203	1	2.5566	1
168016.859		438.0	424.0	1	553.0	390.0	1	496	407	2.5317	1	2.5796	1
168032.821		447.0	424.0	1	544.0	412.0	1	496	418	2.5315	1	2.5904	1
168050.102		446.0	416.0	1	537.0	421.0	1	492	418	2.5327	1	2.5799	1
168066.132		443.0	395.0	1	531.0	413.0	1	487	404	2.5291	1	2.5709	1
168083.41		452.0	400.0	1	533.0	414.0	1	492	407	2.5318	1	2.5844	1
168099.586		451.0	394.0	1	539.0	427.0	1	495	410	2.5412	1	2.6173	1
168116.775		446.0	392.0	1	543.0	441.0	1	494	416	2.5602	1	2.6293	1
168132.908		452.0	409.0	1	558.0	432.0	1	505	420	2.5792	1	2.6229	1
168150.343		454.0	406.0	1	554.0	426.0	1	504	416	2.5817	1	2.6262	1
168166.056		456.0	401.0	1	547.0	427.0	1	502	414	2.5854	1	2.6321	1
168183.516		456.0	404.0	1	547.0	436.0	1	502	420	2.5818	1	2.6329	1
168199.479		455.0	409.0	1	552.0	439.0	1	504	424	2.5889	1	2.6379	1
168216.888		455.0	412.0	1	546.0	439.0	1	500	425	2.6012	1	2.6424	1
168232.837		456.0	421.0	1	537.0	459.0	1	496	440	2.5947	1	2.637	1
168249.831		441.0	419.0	1	542.0	457.0	1	492	438	2.5772	1	2.6426	1
168266.01		436.0	406.0	1	554.0	429.0	1	495	417	2.5772	1	2.6394	1
168283.402		455.0	409.0	1	558.0	434.0	1	506	421	2.5864	1	2.6307	1
168299.51		463.0	417.0	1	549.0	448.0	1	506	432	2.5863	1	2.6162	1
168316.633		459.0	413.0	1	532.0	430.0	1	496	421	2.5739	1	2.6078	1
168332.732		456.0	395.0	1	531.0	425.0	1	494	410	2.5527	1	2.598	1
168350.056		460.0	395.0	1	530.0	412.0	1	495	403	2.5583	1	2.5866	1
168365.904		456.0	414.0	1	538.0	392.0	1	497	403	2.5582	1	2.582	1
168383.05		452.0	418.0	1	541.0	387.0	1	496	402	2.5493	1	2.5723	1
168399.145		447.0	424.0	1	543.0	390.0	1	495	407	2.5482	1	2.5723	1
168416.513		445.0	427.0	1	550.0	384.0	1	498	405	2.5397	1	2.5543	1
168432.536		448.0	448.0	1	548.0	393.0	1	498	420	2.545	1	2.5301	1
168449.926		454.0	453.0	1	566.0	413.0	1	510	433	2.5543	1	2.545	1
168466.056		454.0	437.0	1	567.0	418.0	1	510	427	2.5311	1	2.5549	1
168483.233		453.0	430.0	1	555.0	423.0	1	504	426	2.5229	1	2.5424	1
168499.076		460.0	428.0	1	557.0	419.0	1	508	423	2.5372	1	2.5234	1
168516.433		461.0	428.0	1	564.0	409.0	1	512	418	2.5382	1	2.5187	1
168532.665		464.0	422.0	1	571.0	421.0	1	518	421	2.5192	1	2.5288	1
168549.906		471.0	413.0	1	560.0	434.0	1	516	423	2.5171	1	2.5164	1
168565.964		464.0	416.0	1	559.0	437.0	1	512	426	2.515	1	2.5125	1
168583.054		459.0	417.0	1	568.0	439.0	1	514	428	2.4987	1	2.5233	1
168599.177		460.0	407.0	1	568.0	435.0	1	514	421	2.4851	1	2.508	1
168616.505		457.0	418.0	1	570.0	421.0	1	514	419	2.4941	1	2.4858	1
168632.438		464.0	426.0	1	574.0	414.0	1	519	420	2.5014	1	2.4786	1
168649.815		469.0	434.0	1	584.0	429.0	1	526	431	2.4946	1	2.4934	1
168665.878		466.0	444.0	1	578.0	431.0	1	522	437	2.488	1	2.4773	1
168683.055		463.0	437.0	1	578.0	427.0	1	520	432	2.476	1	2.4896	1
168699.212		467.0	415.0	1	582.0	415.0	1	524	415	2.4733	1	2.5004	1
168716.313		472.0	405.0	1	567.0	408.0	1	520	406	2.4828	1	2.4821	1
168732.599		469.0	406.0	1	556.0	414.0	1	512	410	2.4747	1	2.489	1
168749.654		469.0	412.0	1	559.0	407.0	1	514	409	2.4749	1	2.4908	1
168765.279		477.0	421.0	1	560.0	418.0	1	518	419	2.5611	1	2.4932	1
168782.867		478.0	416.0	1	562.0	429.0	1	520	422	2.5621	1	2.4858	1
168799.027		469.0	422.0	1	565.0	432.0	1	517	427	2.4721	1	2.4857	1
168816.395		466.0	422.0	1	555.0	438.0	1	510	430	2.462	1	2.504	1
168831.886		445.0	409.0	1	538.0	439.0	1	492	424	2.4628	1	2.5257	1
168849.234		436.0	406.0	1	544.0	414.0	1	490	410	2.4525	1	2.4981	1
168865.352		461.0	410.0	1	561.0	377.0	1	511	393	2.4495	1	2.4414	1
168882.631		466.0	407.0	1	555.0	387.0	1	510	397	2.4558	1	2.4597	1
168898.568		448.0	406.0	1	557.0	409.0	1	502	407	2.4474	1	2.4915	1
168915.763		442.0	416.0	1	560.0	401.0	1	501	408	2.4523	1	2.4722	1
168931.792		449.0	425.0	1	548.0	391.0	1	498	408	2.4365	1	2.4629	1
168949.486		452.0	415.0	1	544.0	390.0	1	498	402	2.4207	1	2.4486	1
168965.599		451.0	423.0	1	555.0	399.0	1	503	411	2.4407	1	2.4255	1
168982.555		449.0	440.0	1	563.0	403.0	1	506	421	2.4392	1	2.4225	1
168998.64		455.0	438.0	1	552.0	405.0	1	504	421	2.4313	1	2.4262	1
169011.637	FINE IMMAGINE 16
