TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
231653.513	INIZIO IMMAGINI : IMMAGINE 13
232886.033		152.0	403.0	1	145.0	394.0	1	148	398	2.5425	1	2.6226	1
232902.439		155.0	403.0	1	147.0	391.0	1	151	397	2.5329	1	2.6138	1
232919.735		150.0	396.0	1	146.0	396.0	1	148	396	2.5249	1	2.6279	1
232935.926		147.0	388.0	1	143.0	404.0	1	145	396	2.5309	1	2.639	1
232952.927		147.0	385.0	1	140.0	402.0	1	144	393	2.517	1	2.6252	1
232968.942		142.0	386.0	1	140.0	396.0	1	141	391	2.5117	1	2.6155	1
232986.186		144.0	385.0	1	142.0	391.0	1	143	388	2.5279	1	2.6156	1
233002.191		142.0	386.0	1	144.0	396.0	1	143	391	2.5266	1	2.6198	1
233019.519		139.0	390.0	1	141.0	396.0	1	140	393	2.522	1	2.6089	1
233035.624		143.0	392.0	1	138.0	395.0	1	140	393	2.5233	1	2.606	1
233052.7		144.0	409.0	1	135.0	400.0	1	140	404	2.5243	1	2.6066	1
233069.096		149.0	459.0	1	137.0	446.0	1	143	452	2.5235	1	2.6034	1
233086.042		149.0	505.0	1	150.0	487.0	1	150	496	2.53	1	2.6124	1
233102.062		153.0	516.0	1	151.0	504.0	1	152	510	2.5334	1	2.6125	1
233119.406		154.0	515.0	1	151.0	505.0	1	152	510	2.5249	1	2.6021	1
233135.565		147.0	517.0	1	159.0	504.0	1	153	510	2.53	1	2.5892	1
233152.815		146.0	517.0	1	159.0	507.0	1	152	512	2.5394	1	2.5994	1
233168.834		152.0	511.0	1	152.0	507.0	1	152	509	2.5344	1	2.606	1
233185.978		154.0	511.0	1	147.0	507.0	1	150	509	2.5331	1	2.6011	1
233202.291		147.0	509.0	1	150.0	512.0	1	148	510	2.5329	1	2.6142	1
233219.393		145.0	506.0	1	154.0	508.0	1	150	507	2.5333	1	2.6171	1
233235.459		147.0	502.0	1	158.0	501.0	1	152	501	2.535	1	2.6041	1
233252.664		150.0	511.0	1	159.0	502.0	1	154	506	2.5499	1	2.6046	1
233268.86		151.0	514.0	1	155.0	504.0	1	153	509	2.5537	1	2.6241	1
233286.097		153.0	512.0	1	151.0	500.0	1	152	506	2.5544	1	2.6288	1
233302.163		158.0	521.0	1	149.0	495.0	1	154	508	2.572	1	2.6394	1
233319.299		155.0	517.0	1	156.0	495.0	1	156	506	2.5666	1	2.6554	1
233335.436		153.0	508.0	1	156.0	497.0	1	154	502	2.5646	1	2.6534	1
233352.389		150.0	505.0	1	148.0	501.0	1	149	503	2.562	1	2.6507	1
233368.777		151.0	502.0	1	153.0	504.0	1	152	503	2.5816	1	2.6659	1
233385.763		155.0	508.0	1	161.0	519.0	1	158	513	2.6044	1	2.699	1
233402.207		151.0	508.0	1	158.0	515.0	1	154	511	2.6044	1	2.7052	1
233419.105		152.0	503.0	1	148.0	498.0	1	150	500	2.6074	1	2.6817	1
233435.354		151.0	497.0	1	146.0	494.0	1	148	495	2.6057	1	2.6891	1
233452.435		146.0	501.0	1	147.0	489.0	1	146	495	2.6077	1	2.6906	1
233468.577		152.0	510.0	1	140.0	483.0	1	146	496	2.6265	1	2.6922	1
233485.716		154.0	510.0	1	140.0	490.0	1	147	500	2.6201	1	2.6957	1
233501.826		153.0	503.0	1	147.0	492.0	1	150	497	2.6204	1	2.7041	1
233519.015		158.0	505.0	1	149.0	495.0	1	154	500	2.648	1	2.7123	1
233535.24		158.0	514.0	1	146.0	501.0	1	152	507	2.6603	1	2.7324	1
233552.264		152.0	512.0	1	147.0	493.0	1	150	502	2.6478	1	2.7207	1
233568.688		152.0	507.0	1	148.0	492.0	1	150	499	2.6507	1	2.7168	1
233585.68		156.0	506.0	1	147.0	494.0	1	152	500	2.6452	1	2.72	1
233601.918		152.0	502.0	1	139.0	494.0	1	146	498	2.6467	1	2.7145	1
233619.016		152.0	506.0	1	133.0	494.0	1	142	500	2.6628	1	2.7296	1
233635.1		150.0	510.0	1	139.0	498.0	1	144	504	2.6601	1	2.7405	1
233652.28		150.0	514.0	1	140.0	491.0	1	145	502	2.6628	1	2.7235	1
233668.521		150.0	515.0	1	138.0	486.0	1	144	500	2.6664	1	2.7114	1
233685.5		148.0	507.0	1	137.0	495.0	1	142	501	2.6614	1	2.7232	1
233701.896		150.0	509.0	1	139.0	503.0	1	144	506	2.6579	1	2.7309	1
233718.88		150.0	507.0	1	140.0	501.0	1	145	504	2.6585	1	2.7385	1
233735.041		153.0	509.0	1	138.0	487.0	1	146	498	2.6696	1	2.7365	1
233752.164		154.0	512.0	1	139.0	486.0	1	146	499	2.6751	1	2.7249	1
233768.447		153.0	512.0	1	140.0	488.0	1	146	500	2.6772	1	2.7245	1
233785.567		154.0	506.0	1	137.0	487.0	1	146	496	2.6766	1	2.7332	1
233801.628		152.0	504.0	1	136.0	497.0	1	144	500	2.6783	1	2.7397	1
233818.827		153.0	506.0	1	137.0	496.0	1	145	501	2.6783	1	2.7393	1
233835.197		152.0	506.0	1	137.0	490.0	1	144	498	2.6765	1	2.7459	1
233852.232		153.0	508.0	1	135.0	490.0	1	144	499	2.678	1	2.7482	1
233868.191		153.0	507.0	1	140.0	498.0	1	146	502	2.6811	1	2.7668	1
233885.363		151.0	508.0	1	143.0	498.0	1	147	503	2.6859	1	2.7661	1
233901.656		152.0	506.0	1	136.0	494.0	1	144	500	2.6788	1	2.7546	1
233918.713		154.0	505.0	1	131.0	494.0	1	142	499	2.6821	1	2.7553	1
233935.022		154.0	509.0	1	137.0	493.0	1	146	501	2.7023	1	2.7653	1
233952.062		156.0	512.0	1	141.0	495.0	1	148	503	2.7072	1	2.7782	1
233968.32		161.0	513.0	1	135.0	496.0	1	148	504	2.7145	1	2.7807	1
233985.454		156.0	511.0	1	141.0	499.0	1	148	505	2.7177	1	2.7813	1
234001.543		158.0	510.0	1	146.0	502.0	1	152	506	2.7147	1	2.7937	1
234018.514		161.0	508.0	1	151.0	497.0	1	156	502	2.7195	1	2.7996	1
234034.684		157.0	500.0	1	154.0	496.0	1	156	498	2.7257	1	2.8056	1
234052.024		155.0	507.0	1	150.0	496.0	1	152	501	2.7317	1	2.8108	1
234068.132		153.0	515.0	1	149.0	490.0	1	151	502	2.7438	1	2.8176	1
234085.302		155.0	516.0	1	145.0	491.0	1	150	503	2.7406	1	2.8221	1
234101.506		155.0	513.0	1	140.0	483.0	1	148	498	2.7458	1	2.8332	1
234118.568		154.0	513.0	1	141.0	484.0	1	148	498	2.7596	1	2.8314	1
234134.534		155.0	509.0	1	139.0	485.0	1	147	497	2.7625	1	2.8326	1
234151.738		154.0	507.0	1	145.0	487.0	1	150	497	2.7536	1	2.8381	1
234168.266		160.0	515.0	1	149.0	496.0	1	154	505	2.7623	1	2.8526	1
234185.33		159.0	512.0	1	147.0	495.0	1	153	503	2.7725	1	2.8581	1
234201.521		155.0	505.0	1	149.0	497.0	1	152	501	2.7769	1	2.8593	1
234218.687		157.0	506.0	1	147.0	495.0	1	152	500	2.7811	1	2.8544	1
234234.747		157.0	511.0	1	148.0	495.0	1	152	503	2.7874	1	2.8583	1
234252.135		157.0	513.0	1	152.0	499.0	1	154	506	2.7933	1	2.8688	1
234268.029		156.0	514.0	1	153.0	497.0	1	154	505	2.7961	1	2.8805	1
234285.211		156.0	507.0	1	151.0	499.0	1	154	503	2.8011	1	2.8853	1
234301.335		157.0	509.0	1	150.0	504.0	1	154	506	2.8122	1	2.8842	1
234318.443		157.0	513.0	1	150.0	500.0	1	154	506	2.8151	1	2.8864	1
234334.662		163.0	516.0	1	151.0	500.0	1	157	508	2.8293	1	2.8945	1
234351.946		165.0	513.0	1	150.0	506.0	1	158	509	2.843	1	2.9009	1
234367.978		159.0	510.0	1	142.0	501.0	1	150	505	2.8373	1	2.9032	1
234385.154		161.0	511.0	1	141.0	495.0	1	151	503	2.839	1	2.8949	1
234401.21		158.0	513.0	1	144.0	501.0	1	151	507	2.8478	1	2.9011	1
234418.518		155.0	514.0	1	143.0	500.0	1	149	507	2.8443	1	2.9035	1
234434.682		160.0	513.0	1	146.0	497.0	1	153	505	2.8471	1	2.9201	1
234451.813		163.0	515.0	1	151.0	498.0	1	157	506	2.8538	1	2.9326	1
234467.99		160.0	513.0	1	144.0	504.0	1	152	508	2.8528	1	2.933	1
234485.107		154.0	516.0	1	137.0	504.0	1	146	510	2.8594	1	2.9294	1
234501.178		153.0	516.0	1	144.0	498.0	1	148	507	2.8684	1	2.9281	1
234518.437		154.0	512.0	1	147.0	499.0	1	150	505	2.8691	1	2.9331	1
234534.588		160.0	517.0	1	146.0	498.0	1	153	507	2.8781	1	2.9436	1
234551.677		160.0	513.0	1	146.0	504.0	1	153	508	2.8715	1	2.9488	1
234567.943		158.0	510.0	1	146.0	490.0	1	152	500	2.8724	1	2.9373	1
234585.002		160.0	515.0	1	149.0	483.0	1	154	499	2.8828	1	2.9295	1
234601.28		158.0	513.0	1	150.0	490.0	1	154	501	2.8842	1	2.9363	1
234618.336		158.0	509.0	1	150.0	490.0	1	154	499	2.8802	1	2.9365	1
234634.547		159.0	510.0	1	150.0	492.0	1	154	501	2.8822	1	2.9306	1
234651.559		159.0	516.0	1	152.0	493.0	1	156	504	2.886	1	2.9278	1
234667.947		159.0	517.0	1	152.0	493.0	1	156	505	2.8835	1	2.9306	1
234685.134		159.0	514.0	1	148.0	494.0	1	154	504	2.8716	1	2.9275	1
234701.211		156.0	511.0	1	147.0	495.0	1	152	503	2.8639	1	2.9199	1
234718.339		160.0	505.0	1	147.0	495.0	1	154	500	2.8741	1	2.921	1
234734.597		156.0	504.0	1	140.0	490.0	1	148	497	2.869	1	2.9167	1
234751.6		145.0	480.0	1	139.0	464.0	1	142	472	2.8628	1	2.9122	1
234767.727		140.0	417.0	1	131.0	411.0	1	136	414	2.8587	1	2.913	1
234785.052		139.0	395.0	1	129.0	402.0	1	134	398	2.8564	1	2.916	1
234801.238		138.0	408.0	1	133.0	405.0	1	136	406	2.8636	1	2.9182	1
234818.391		142.0	420.0	1	138.0	406.0	1	140	413	2.8564	1	2.9222	1
234834.417		146.0	418.0	1	142.0	405.0	1	144	411	2.8443	1	2.9092	1
234851.601		145.0	418.0	1	137.0	400.0	1	141	409	2.8403	1	2.8975	1
234867.763		146.0	415.0	1	128.0	406.0	1	137	410	2.8324	1	2.9011	1
234885.01		142.0	411.0	1	127.0	405.0	1	134	408	2.829	1	2.9063	1
234900.927		135.0	387.0	1	129.0	397.0	1	132	392	2.8174	1	2.9083	1
234917.948		142.0	383.0	1	132.0	397.0	1	137	390	2.8105	1	2.8937	1
234934.427		141.0	391.0	1	134.0	379.0	1	138	385	2.8091	1	2.8794	1
234951.543		136.0	384.0	1	135.0	377.0	1	136	380	2.811	1	2.8831	1
234967.756		141.0	384.0	1	135.0	377.0	1	138	380	2.8109	1	2.8782	1
234984.769		145.0	384.0	1	129.0	375.0	1	137	379	2.8002	1	2.8627	1
235000.97		151.0	391.0	1	126.0	377.0	1	138	384	2.7935	1	2.8571	1
235018.164		151.0	393.0	1	128.0	380.0	1	140	386	2.7915	1	2.8608	1
235034.18		144.0	386.0	1	127.0	378.0	1	136	382	2.7817	1	2.85	1
235051.295		140.0	387.0	1	130.0	380.0	1	135	383	2.7824	1	2.8528	1
235067.688		138.0	387.0	1	134.0	376.0	1	136	381	2.7717	1	2.8301	1
235085.033		141.0	354.0	1	136.0	355.0	1	138	354	2.7618	1	2.8225	1
235101.122		129.0	260.0	1	139.0	267.0	1	134	263	2.7704	1	2.8246	1
235117.998		123.0	199.0	1	132.0	214.0	1	128	206	2.7656	1	2.8286	1
235134.311		128.0	186.0	1	136.0	204.0	1	132	195	2.7564	1	2.8177	1
235151.241		125.0	187.0	1	128.0	203.0	1	126	195	2.7596	1	2.8052	1
235167.623		127.0	191.0	1	127.0	204.0	1	127	197	2.756	1	2.7963	1
235185.022		133.0	194.0	1	128.0	203.0	1	130	198	2.7411	1	2.7894	1
235200.858		133.0	198.0	1	125.0	207.0	1	129	202	2.7265	1	2.7854	1
235218.017		130.0	196.0	1	130.0	207.0	1	130	201	2.7188	1	2.778	1
235234.187		134.0	194.0	1	126.0	206.0	1	130	200	2.7117	1	2.7683	1
235251.305		141.0	204.0	1	127.0	196.0	1	134	200	2.7072	1	2.7583	1
235267.527		134.0	189.0	1	115.0	161.0	1	124	175	2.7062	1	2.7483	1
235284.499		133.0	186.0	1	112.0	163.0	1	122	174	2.7049	1	2.7508	1
235300.812		134.0	184.0	1	117.0	167.0	1	126	175	2.6981	1	2.7574	1
235318.168		136.0	183.0	1	121.0	157.0	1	128	170	2.6915	1	2.7641	1
235334.005		133.0	182.0	1	114.0	157.0	1	124	169	2.6953	1	2.7561	1
235351.197		130.0	179.0	1	115.0	165.0	1	122	172	2.6849	1	2.757	1
235367.335		130.0	179.0	1	125.0	167.0	1	128	173	2.6822	1	2.763	1
235384.504		129.0	179.0	1	122.0	160.0	1	126	169	2.6862	1	2.7552	1
235400.762		132.0	174.0	1	115.0	155.0	1	124	164	2.6854	1	2.7458	1
235417.865		132.0	160.0	1	116.0	161.0	1	124	160	2.6837	1	2.7388	1
235433.877		134.0	163.0	1	114.0	155.0	1	124	159	2.6707	1	2.7309	1
235451.16		133.0	163.0	1	108.0	158.0	1	120	160	2.6757	1	2.7362	1
235467.406		132.0	158.0	1	108.0	159.0	1	120	158	2.6778	1	2.7352	1
235484.587		133.0	159.0	1	110.0	154.0	1	122	156	2.6727	1	2.7237	1
235500.669		129.0	163.0	1	109.0	158.0	1	119	160	2.6777	1	2.728	1
235517.698		129.0	165.0	1	108.0	156.0	1	118	160	2.6815	1	2.74	1
235533.742		131.0	159.0	1	103.0	155.0	1	117	157	2.6802	1	2.7312	1
235550.904		129.0	155.0	1	103.0	160.0	1	116	157	2.6773	1	2.7342	1
235567.425		128.0	160.0	1	107.0	157.0	1	118	158	2.6791	1	2.7458	1
235584.45		127.0	157.0	1	110.0	159.0	1	118	158	2.6853	1	2.7459	1
235600.495		123.0	150.0	1	110.0	158.0	1	116	154	2.6794	1	2.7486	1
235617.649		119.0	148.0	1	112.0	154.0	1	116	151	2.6757	1	2.7503	1
235634.006		122.0	153.0	1	120.0	151.0	1	121	152	2.6868	1	2.7593	1
235651.026		127.0	147.0	1	118.0	149.0	1	122	148	2.6852	1	2.7517	1
235667.114		127.0	144.0	1	113.0	150.0	1	120	147	2.691	1	2.7474	1
235684.278		127.0	155.0	1	115.0	152.0	1	121	153	2.7058	1	2.7634	1
235700.646		128.0	150.0	1	120.0	152.0	1	124	151	2.7051	1	2.7717	1
235717.777		124.0	149.0	1	122.0	157.0	1	123	153	2.7093	1	2.7778	1
235733.765		123.0	151.0	1	121.0	153.0	1	122	152	2.7121	1	2.7771	1
235750.982		125.0	141.0	1	117.0	148.0	1	121	144	2.7053	1	2.7692	1
235767.059		130.0	140.0	1	121.0	147.0	1	126	143	2.7064	1	2.7762	1
235784.272		131.0	143.0	1	122.0	145.0	1	126	144	2.7103	1	2.7819	1
235800.228		135.0	142.0	1	122.0	151.0	1	128	146	2.7109	1	2.7817	1
235817.547		137.0	147.0	1	120.0	151.0	1	128	149	2.7164	1	2.7711	1
235833.719		132.0	151.0	1	119.0	147.0	1	126	149	2.7188	1	2.7711	1
235850.719		129.0	148.0	1	119.0	146.0	1	124	147	2.7151	1	2.7796	1
235867.082		129.0	147.0	1	121.0	150.0	1	125	148	2.7192	1	2.7864	1
235884.044		126.0	149.0	1	124.0	149.0	1	125	149	2.7204	1	2.7859	1
235900.35		125.0	145.0	1	121.0	149.0	1	123	147	2.714	1	2.7783	1
235917.246		128.0	147.0	1	121.0	157.0	1	124	152	2.7044	1	2.7766	1
235933.683		128.0	150.0	1	116.0	158.0	1	122	154	2.7057	1	2.7771	1
235950.911		134.0	155.0	1	115.0	155.0	1	124	155	2.7146	1	2.7897	1
235966.787		136.0	153.0	1	118.0	155.0	1	127	154	2.72	1	2.7957	1
235983.874		134.0	152.0	1	114.0	145.0	1	124	148	2.7174	1	2.7754	1
236000.186		135.0	150.0	1	117.0	146.0	1	126	148	2.716	1	2.7771	1
236017.179		129.0	144.0	1	120.0	152.0	1	124	148	2.7232	1	2.7816	1
236033.725		129.0	147.0	1	119.0	151.0	1	124	149	2.7241	1	2.7838	1
236050.551		127.0	151.0	1	116.0	146.0	1	122	148	2.7242	1	2.7882	1
236066.938		125.0	150.0	1	115.0	156.0	1	120	153	2.7256	1	2.7836	1
236084.15		129.0	153.0	1	118.0	160.0	1	124	156	2.727	1	2.7887	1
236100.243		127.0	152.0	1	113.0	154.0	1	120	153	2.7283	1	2.7958	1
236117.359		126.0	151.0	1	113.0	155.0	1	120	153	2.725	1	2.8019	1
236133.615		128.0	156.0	1	119.0	159.0	1	124	157	2.7247	1	2.8073	1
236150.629		132.0	159.0	1	114.0	156.0	1	123	157	2.7283	1	2.801	1
236166.851		131.0	153.0	1	112.0	151.0	1	122	152	2.7351	1	2.7964	1
236183.846		126.0	152.0	1	116.0	150.0	1	121	151	2.7362	1	2.796	1
236200.093		126.0	150.0	1	117.0	158.0	1	122	154	2.7402	1	2.8084	1
236217.172		125.0	142.0	1	117.0	160.0	1	121	151	2.7462	1	2.8235	1
236233.583		127.0	145.0	1	119.0	153.0	1	123	149	2.7523	1	2.8343	1
236250.5		130.0	148.0	1	118.0	155.0	1	124	151	2.7641	1	2.8299	1
236266.692		133.0	148.0	1	120.0	155.0	1	126	151	2.7592	1	2.8306	1
236283.845		133.0	153.0	1	123.0	160.0	1	128	156	2.7552	1	2.8475	1
236299.893		127.0	152.0	1	119.0	166.0	1	123	159	2.7637	1	2.8416	1
236317.085		127.0	151.0	1	117.0	158.0	1	122	154	2.7661	1	2.8326	1
236333.344		130.0	152.0	1	119.0	158.0	1	124	155	2.7726	1	2.8466	1
236350.461		131.0	148.0	1	123.0	163.0	1	127	155	2.7785	1	2.8477	1
236366.632		134.0	153.0	1	126.0	159.0	1	130	156	2.7839	1	2.8537	1
236383.81		133.0	153.0	1	125.0	159.0	1	129	156	2.7832	1	2.8576	1
236400.039		130.0	154.0	1	121.0	154.0	1	126	154	2.7879	1	2.8642	1
236417.081		126.0	150.0	1	121.0	153.0	1	124	151	2.7876	1	2.8596	1
236433.051		127.0	147.0	1	122.0	156.0	1	124	151	2.7919	1	2.8546	1
236450.359		132.0	149.0	1	124.0	156.0	1	128	152	2.8049	1	2.8644	1
236466.576		134.0	148.0	1	126.0	161.0	1	130	154	2.8094	1	2.8734	1
236483.673		134.0	147.0	1	127.0	160.0	1	130	153	2.8021	1	2.8734	1
236499.557		138.0	151.0	1	127.0	149.0	1	132	150	2.806	1	2.8676	1
236516.765		138.0	151.0	1	126.0	150.0	1	132	150	2.8149	1	2.8762	1
236533.092		130.0	150.0	1	122.0	157.0	1	126	153	2.8117	1	2.882	1
236550.049		128.0	148.0	1	119.0	153.0	1	124	150	2.8074	1	2.8786	1
236566.188		133.0	151.0	1	121.0	156.0	1	127	153	2.809	1	2.8827	1
236583.92		134.0	160.0	1	124.0	166.0	1	129	163	2.8134	1	2.8792	1
236599.43		134.0	157.0	1	121.0	155.0	1	128	156	2.8153	1	2.8948	1
236616.907		133.0	149.0	1	121.0	159.0	1	127	154	2.815	1	2.9013	1
236632.72		128.0	152.0	1	122.0	159.0	1	125	155	2.8155	1	2.9049	1
236650.172		128.0	153.0	1	120.0	152.0	1	124	152	2.8177	1	2.911	1
236666.338		136.0	152.0	1	126.0	159.0	1	131	155	2.8157	1	2.9167	1
236672.096	FINE IMMAGINE 13
