TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121248.488	INIZIO IMMAGINI : IMMAGINE 0
123944.934		282.0	-144.0	1	159.0	-33.0	1	220	-88	2.7865	1	2.6772	1
123962.317		283.0	-133.0	1	152.0	-7.0	1	218	-70	2.7883	1	2.6797	1
123978.403		293.0	-136.0	1	161.0	-16.0	1	227	-76	2.792	1	2.6874	1
123995.718		293.0	-136.0	1	156.0	-37.0	1	224	-86	2.792	1	2.6802	1
124011.638		278.0	-133.0	1	158.0	-28.0	1	218	-80	2.7888	1	2.6756	1
124029.06		278.0	-133.0	1	186.0	-23.0	1	232	-78	2.7888	1	2.6868	1
124044.783		467.0	-132.0	1	337.0	-24.0	1	402	-78	2.7946	1	2.6717	1
124062.362		494.0	-140.0	1	412.0	-27.0	1	453	-83	2.8136	1	2.6783	1
124078.275		538.0	-147.0	1	441.0	-45.0	1	490	-96	2.8256	1	2.7066	1
124095.605		533.0	-152.0	1	427.0	-46.0	1	480	-99	2.8274	1	2.6983	1
124111.251		527.0	-149.0	1	421.0	-41.0	1	474	-95	2.8271	1	2.6948	1
124128.794		527.0	-144.0	1	423.0	-33.0	1	475	-88	2.823	1	2.7213	1
124144.945		532.0	-138.0	1	424.0	-30.0	1	478	-84	2.8261	1	2.7353	1
124161.849		543.0	-100.0	1	424.0	-15.0	1	484	-57	2.788	1	2.715	1
124177.216		555.0	-34.0	1	-1	-1	0	555.0	-34.0	2.7234	1	-1	0
124193.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124210.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124227.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124243.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124260.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124276.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124294.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124310.76		754.0	809.0	1	-1	-1	0	754.0	809.0	2.6331	1	-1	0
124328.561		739.0	759.0	1	648.0	754.0	1	694	756	2.7528	1	2.7227	1
124344.963		718.0	677.0	1	648.0	754.0	1	683	715	2.8465	1	2.7227	1
124362.16		718.0	679.0	1	632.0	706.0	1	675	692	2.8507	1	2.7889	1
124377.888		725.0	669.0	1	661.0	720.0	1	693	694	2.8724	1	2.7237	1
124395.434		728.0	663.0	1	663.0	719.0	1	696	691	2.8769	1	2.7241	1
124411.685		718.0	660.0	1	658.0	715.0	1	688	687	2.8867	1	2.7268	1
124429.184		714.0	660.0	1	657.0	717.0	1	686	688	2.8913	1	2.7423	1
124444.646		721.0	673.0	1	663.0	713.0	1	692	693	2.9037	1	2.744	1
124462.261		726.0	674.0	1	666.0	716.0	1	696	695	2.9203	1	2.7539	1
124477.914		729.0	667.0	1	658.0	729.0	1	694	698	2.944	1	2.7802	1
124495.835		726.0	663.0	1	656.0	724.0	1	691	693	2.9528	1	2.7824	1
124511.268		723.0	656.0	1	659.0	724.0	1	691	690	2.9739	1	2.8046	1
124528.721		674.0	636.0	1	632.0	706.0	1	653	671	2.9891	1	2.8197	1
124544.88		438.0	575.0	1	395.0	626.0	1	416	600	3.0342	1	2.9062	1
124562.264		358.0	558.0	1	337.0	619.0	1	348	588	3.0308	1	2.9044	1
124578.199		148.0	517.0	1	59.0	538.0	1	104	527	3.0748	1	2.9442	1
124595.562		142.0	515.0	1	52.0	537.0	1	97	526	3.0917	1	2.9498	1
124611.345		151.0	519.0	1	53.0	538.0	1	102	528	3.1112	1	2.9797	1
124629.225		158.0	522.0	1	57.0	539.0	1	108	530	3.1145	1	2.9881	1
124644.727		158.0	524.0	1	65.0	548.0	1	112	536	3.1306	1	3.0041	1
124662.122		160.0	525.0	1	70.0	547.0	1	115	536	3.1404	1	3.0166	1
124678.179		160.0	524.0	1	70.0	551.0	1	115	537	3.1533	1	3.0288	1
124695.4		167.0	522.0	1	70.0	553.0	1	118	537	3.1674	1	3.0356	1
124711.342		168.0	522.0	1	65.0	555.0	1	116	538	3.174	1	3.0476	1
124728.703		163.0	522.0	1	65.0	557.0	1	114	539	3.1741	1	3.0511	1
124744.604		174.0	526.0	1	75.0	561.0	1	124	543	3.1851	1	3.0475	1
124762.023		171.0	526.0	1	73.0	558.0	1	122	542	3.1802	1	3.035	1
124778.094		161.0	527.0	1	67.0	549.0	1	114	538	3.1694	1	3.0199	1
124795.543		164.0	537.0	1	71.0	554.0	1	118	545	3.1686	1	3.0236	1
124811.548		161.0	532.0	1	71.0	561.0	1	116	546	3.1599	1	3.0096	1
124828.669		155.0	530.0	1	70.0	561.0	1	112	545	3.1531	1	2.9982	1
124844.883		169.0	542.0	1	76.0	560.0	1	122	551	3.1397	1	2.9921	1
124861.854		178.0	537.0	1	72.0	560.0	1	125	548	3.1356	1	2.9828	1
124877.833		190.0	574.0	1	99.0	614.0	1	144	594	3.1285	1	2.9671	1
124895.076		204.0	602.0	1	116.0	643.0	1	160	622	3.1185	1	2.9665	1
124911.169		247.0	795.0	1	158.0	800.0	1	202	797	3.1115	1	2.9516	1
124928.456		249.0	796.0	1	159.0	793.0	1	204	794	3.1234	1	2.9593	1
124944.311		262.0	795.0	1	153.0	803.0	1	208	799	3.1147	1	2.9434	1
124961.803		267.0	787.0	1	153.0	802.0	1	210	794	3.1078	1	2.9322	1
124977.829		259.0	787.0	1	157.0	800.0	1	208	793	3.1024	1	2.9333	1
124995.405		256.0	784.0	1	159.0	796.0	1	208	790	3.0944	1	2.9474	1
125011.058		255.0	777.0	1	155.0	787.0	1	205	782	3.0922	1	2.9449	1
125028.24		259.0	778.0	1	151.0	791.0	1	205	784	3.1024	1	2.9392	1
125044.448		265.0	775.0	1	157.0	790.0	1	211	782	3.1054	1	2.9371	1
125061.585		255.0	773.0	1	157.0	786.0	1	206	779	3.094	1	2.938	1
125077.78		257.0	774.0	1	155.0	801.0	1	206	787	3.0953	1	2.9361	1
125095.012		266.0	766.0	1	169.0	797.0	1	218	781	3.1046	1	2.9353	1
125111.145		273.0	753.0	1	178.0	766.0	1	226	759	3.1061	1	2.9366	1
125128.316		279.0	747.0	1	173.0	764.0	1	226	755	3.0972	1	2.9355	1
125144.063		280.0	742.0	1	175.0	762.0	1	228	752	3.1035	1	2.9332	1
125161.438		282.0	753.0	1	177.0	764.0	1	230	758	3.1089	1	2.931	1
125177.585		284.0	755.0	1	175.0	767.0	1	230	761	3.106	1	2.9297	1
125194.84		283.0	749.0	1	174.0	765.0	1	228	757	3.112	1	2.9214	1
125210.884		284.0	747.0	1	174.0	767.0	1	229	757	3.1169	1	2.9218	1
125228.304		282.0	750.0	1	168.0	768.0	1	225	759	3.1158	1	2.916	1
125244.171		282.0	751.0	1	173.0	767.0	1	228	759	3.1155	1	2.9028	1
125261.501		280.0	751.0	1	175.0	765.0	1	228	758	3.1055	1	2.9095	1
125277.454		279.0	755.0	1	176.0	767.0	1	228	761	3.0984	1	2.9102	1
125294.79		280.0	757.0	1	184.0	771.0	1	232	764	3.1022	1	2.9159	1
125310.703		280.0	751.0	1	183.0	766.0	1	232	758	3.1045	1	2.9131	1
125328.17		281.0	750.0	1	178.0	763.0	1	230	756	3.1103	1	2.9022	1
125344.166		277.0	752.0	1	185.0	762.0	1	231	757	3.1135	1	2.9011	1
125361.673		275.0	754.0	1	184.0	766.0	1	230	760	3.1102	1	2.911	1
125377.477		275.0	746.0	1	175.0	770.0	1	225	758	3.1088	1	2.9212	1
125394.869		315.0	730.0	1	225.0	772.0	1	270	751	3.1164	1	2.9295	1
125410.765		389.0	722.0	1	333.0	768.0	1	361	745	3.1256	1	2.9222	1
125428.214		406.0	724.0	1	332.0	773.0	1	369	748	3.1259	1	2.9108	1
125444.295		406.0	728.0	1	328.0	774.0	1	367	751	3.126	1	2.9099	1
125461.576		406.0	731.0	1	326.0	769.0	1	366	750	3.1308	1	2.9086	1
125477.499		410.0	731.0	1	324.0	768.0	1	367	749	3.1441	1	2.914	1
125495.035		408.0	730.0	1	328.0	773.0	1	368	751	3.152	1	2.927	1
125510.907		405.0	728.0	1	327.0	776.0	1	366	752	3.1543	1	2.9278	1
125528.369		407.0	729.0	1	326.0	767.0	1	366	748	3.1593	1	2.9232	1
125544.26		411.0	734.0	1	326.0	769.0	1	368	751	3.17	1	2.9423	1
125561.602		407.0	737.0	1	324.0	771.0	1	366	754	3.1754	1	2.9447	1
125577.595		412.0	733.0	1	325.0	762.0	1	368	747	3.1901	1	2.9514	1
125594.712		409.0	734.0	1	325.0	760.0	1	367	747	3.1938	1	2.9556	1
125610.694		403.0	742.0	1	318.0	763.0	1	360	752	3.2064	1	2.9613	1
125628.114		408.0	739.0	1	321.0	766.0	1	364	752	3.2121	1	2.9758	1
125644.219		414.0	732.0	1	335.0	769.0	1	374	750	3.2174	1	2.9931	1
125661.18		423.0	734.0	1	334.0	768.0	1	378	751	3.2333	1	2.9915	1
125677.394		422.0	741.0	1	322.0	766.0	1	372	753	3.2347	1	3.0053	1
125694.55		414.0	735.0	1	320.0	765.0	1	367	750	3.2267	1	3.0134	1
125710.971		415.0	731.0	1	323.0	764.0	1	369	747	3.2397	1	3.02	1
125728.085		437.0	736.0	1	346.0	766.0	1	392	751	3.2472	1	3.0197	1
125744.093		493.0	727.0	1	426.0	769.0	1	460	748	3.2574	1	3.0332	1
125761.341		510.0	731.0	1	432.0	771.0	1	471	751	3.2622	1	3.038	1
125777.155		514.0	734.0	1	431.0	780.0	1	472	757	3.2704	1	3.0534	1
125794.488		506.0	728.0	1	433.0	777.0	1	470	752	3.2783	1	3.0642	1
125810.531		498.0	736.0	1	434.0	771.0	1	466	753	3.2863	1	3.0902	1
125827.939		509.0	736.0	1	429.0	771.0	1	469	753	3.2932	1	3.0916	1
125843.752		513.0	728.0	1	432.0	767.0	1	472	747	3.3005	1	3.0986	1
125861.112		509.0	733.0	1	435.0	771.0	1	472	752	3.3041	1	3.1043	1
125877.162		511.0	735.0	1	436.0	773.0	1	474	754	3.3113	1	3.1137	1
125894.616		509.0	731.0	1	440.0	774.0	1	474	752	3.3029	1	3.123	1
125910.256		508.0	729.0	1	437.0	770.0	1	472	749	3.3129	1	3.132	1
125927.895		505.0	727.0	1	432.0	767.0	1	468	747	3.3251	1	3.1313	1
125943.715		506.0	730.0	1	444.0	770.0	1	475	750	3.3289	1	3.1421	1
125961.297		508.0	731.0	1	448.0	768.0	1	478	749	3.3327	1	3.1454	1
125977.177		526.0	707.0	1	463.0	738.0	1	494	722	3.3412	1	3.1457	1
125994.653		568.0	649.0	1	499.0	698.0	1	534	673	3.3527	1	3.1481	1
126010.263		643.0	549.0	1	591.0	574.0	1	617	561	3.3674	1	3.1455	1
126028.181		654.0	533.0	1	590.0	563.0	1	622	548	3.3584	1	3.1449	1
126043.673		653.0	522.0	1	592.0	578.0	1	622	550	3.3476	1	3.1427	1
126061.2		650.0	517.0	1	595.0	579.0	1	622	548	3.3488	1	3.1379	1
126076.907		648.0	524.0	1	586.0	583.0	1	617	553	3.3435	1	3.1272	1
126094.328		653.0	523.0	1	585.0	584.0	1	619	553	3.3395	1	3.1263	1
126110.277		655.0	522.0	1	583.0	577.0	1	619	549	3.3352	1	3.1333	1
126127.736		652.0	525.0	1	582.0	580.0	1	617	552	3.3284	1	3.1346	1
126143.4		652.0	525.0	1	579.0	581.0	1	616	553	3.3272	1	3.1367	1
126160.738		651.0	529.0	1	581.0	580.0	1	616	554	3.3356	1	3.1346	1
126176.788		645.0	530.0	1	591.0	581.0	1	618	555	3.3327	1	3.134	1
126194.602		645.0	523.0	1	590.0	577.0	1	618	550	3.3274	1	3.134	1
126209.886		652.0	526.0	1	583.0	577.0	1	618	551	3.3243	1	3.1309	1
126227.33		655.0	507.0	1	587.0	560.0	1	621	533	3.3214	1	3.1328	1
126243.429		666.0	408.0	1	610.0	463.0	1	638	435	3.3172	1	3.1363	1
126259.887	FINE IMMAGINE 0
