TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
143633.275	INIZIO IMMAGINI : IMMAGINE 7
144115.722		403.0	770.0	1	428.0	733.0	1	416	751	4.2339	1	3.4756	1
144133.354		397.0	775.0	1	425.0	726.0	1	411	750	4.1828	1	3.433	1
144149.067		403.0	767.0	1	426.0	719.0	1	414	743	4.1009	1	3.3689	1
144166.804		399.0	764.0	1	419.0	721.0	1	409	742	4.052	1	3.33	1
144182.42		392.0	757.0	1	418.0	722.0	1	405	739	3.978	1	3.2812	1
144199.843		397.0	757.0	1	413.0	724.0	1	405	740	3.9405	1	3.2538	1
144215.607		309.0	784.0	1	325.0	745.0	1	317	764	3.8773	1	3.2168	1
144233.483		258.0	789.0	1	258.0	760.0	1	258	774	3.8489	1	3.1822	1
144249.297		259.0	780.0	1	239.0	747.0	1	249	763	3.7924	1	3.1407	1
144266.464		269.0	781.0	1	236.0	740.0	1	252	760	3.7493	1	3.1151	1
144282.547		272.0	781.0	1	245.0	742.0	1	258	761	3.7059	1	3.0929	1
144299.953		271.0	776.0	1	261.0	730.0	1	266	753	3.6802	1	3.1007	1
144315.685		274.0	773.0	1	262.0	737.0	1	268	755	3.6471	1	3.0845	1
144333.217		270.0	778.0	1	263.0	753.0	1	266	765	3.6365	1	3.0751	1
144348.842		277.0	775.0	1	263.0	746.0	1	270	760	3.6114	1	3.0514	1
144366.421		285.0	778.0	1	261.0	741.0	1	273	759	3.609	1	3.0291	1
144382.311		284.0	787.0	1	259.0	735.0	1	272	761	3.579	1	3.0116	1
144400.001		271.0	776.0	1	264.0	735.0	1	268	755	3.5432	1	2.9893	1
144415.624		268.0	759.0	1	263.0	740.0	1	266	749	3.5256	1	2.9712	1
144433.123		271.0	762.0	1	254.0	744.0	1	262	753	3.5163	1	2.9608	1
144448.914		268.0	765.0	1	254.0	744.0	1	261	754	3.5013	1	2.9538	1
144466.509		268.0	770.0	1	246.0	742.0	1	257	756	3.4883	1	2.942	1
144482.098		269.0	778.0	1	243.0	731.0	1	256	754	3.4714	1	2.9266	1
144499.836		275.0	765.0	1	255.0	734.0	1	265	749	3.4636	1	2.9357	1
144515.645		268.0	765.0	1	257.0	731.0	1	262	748	3.4555	1	2.9285	1
144533.204		277.0	773.0	1	252.0	726.0	1	264	749	3.4637	1	2.9263	1
144548.922		289.0	773.0	1	258.0	726.0	1	274	749	3.4589	1	2.928	1
144566.349		286.0	768.0	1	257.0	729.0	1	272	748	3.4561	1	2.9171	1
144582.25		327.0	746.0	1	340.0	724.0	1	334	735	3.458	1	2.9149	1
144599.729		428.0	719.0	1	488.0	689.0	1	458	704	3.4709	1	2.929	1
144615.615		679.0	675.0	1	709.0	629.0	1	694	652	3.4888	1	2.924	1
144632.994		721.0	662.0	1	738.0	618.0	1	730	640	3.4704	1	2.9235	1
144648.941		718.0	665.0	1	728.0	622.0	1	723	643	3.474	1	2.9324	1
144666.356		715.0	669.0	1	724.0	618.0	1	720	643	3.4785	1	2.9306	1
144682.109		723.0	670.0	1	721.0	617.0	1	722	643	3.4799	1	2.929	1
144699.406		719.0	675.0	1	715.0	629.0	1	717	652	3.4788	1	2.9256	1
144715.308		714.0	676.0	1	711.0	618.0	1	712	647	3.4812	1	2.9223	1
144732.759		714.0	671.0	1	714.0	615.0	1	714	643	3.4928	1	2.9368	1
144748.513		698.0	674.0	1	706.0	632.0	1	702	653	3.499	1	2.9334	1
144766.256		704.0	676.0	1	709.0	624.0	1	706	650	3.5	1	2.9233	1
144781.909		716.0	673.0	1	727.0	625.0	1	722	649	3.5051	1	2.9261	1
144799.708		714.0	675.0	1	724.0	620.0	1	719	647	3.5105	1	2.929	1
144815.083		716.0	670.0	1	720.0	615.0	1	718	642	3.518	1	2.9471	1
144833.027		715.0	662.0	1	721.0	614.0	1	718	638	3.5204	1	2.9506	1
144848.608		714.0	663.0	1	715.0	615.0	1	714	639	3.521	1	2.95	1
144866.28		718.0	678.0	1	720.0	640.0	1	719	659	3.5104	1	2.9551	1
144881.901		728.0	742.0	1	738.0	710.0	1	733	726	3.5077	1	2.9558	1
144899.219		728.0	766.0	1	737.0	726.0	1	732	746	3.5097	1	2.9581	1
144915.303		735.0	767.0	1	734.0	719.0	1	734	743	3.518	1	2.9657	1
144932.576		741.0	761.0	1	734.0	716.0	1	738	738	3.5218	1	2.9691	1
144948.425		732.0	764.0	1	735.0	730.0	1	734	747	3.5217	1	2.9789	1
144966.015		720.0	773.0	1	738.0	724.0	1	729	748	3.5213	1	2.9736	1
144981.658		735.0	770.0	1	743.0	725.0	1	739	747	3.5246	1	2.9779	1
144999.023		742.0	762.0	1	742.0	728.0	1	742	745	3.524	1	2.9845	1
145015.039		740.0	755.0	1	743.0	724.0	1	742	739	3.5264	1	2.9914	1
145032.608		743.0	761.0	1	746.0	726.0	1	744	743	3.5317	1	2.9909	1
145048.359		740.0	772.0	1	741.0	722.0	1	740	747	3.5361	1	3.001	1
145065.916		743.0	776.0	1	742.0	723.0	1	742	749	3.5386	1	3.0068	1
145081.686		739.0	769.0	1	734.0	740.0	1	736	754	3.5455	1	3.0276	1
145099.263		735.0	761.0	1	731.0	742.0	1	733	751	3.5496	1	3.0321	1
145114.856		755.0	761.0	1	755.0	726.0	1	755	743	3.5623	1	3.0449	1
145132.49		760.0	759.0	1	757.0	720.0	1	758	739	3.564	1	3.0525	1
145148.286		754.0	755.0	1	757.0	723.0	1	756	739	3.5691	1	3.0593	1
145166.084		750.0	763.0	1	759.0	726.0	1	754	744	3.5715	1	3.0554	1
145181.629		755.0	772.0	1	758.0	726.0	1	756	749	3.5818	1	3.0607	1
145199.2		758.0	773.0	1	758.0	728.0	1	758	750	3.5907	1	3.0629	1
145214.88		756.0	775.0	1	762.0	723.0	1	759	749	3.5948	1	3.0581	1
145232.406		754.0	773.0	1	764.0	725.0	1	759	749	3.5933	1	3.0549	1
145248.296		753.0	773.0	1	757.0	727.0	1	755	750	3.5956	1	3.0516	1
145265.726		749.0	766.0	1	756.0	724.0	1	752	745	3.5964	1	3.0531	1
145281.684		767.0	764.0	1	800.0	732.0	1	784	748	3.5985	1	3.0549	1
145299.057		796.0	769.0	1	828.0	723.0	1	812	746	3.6013	1	3.0557	1
145314.905		847.0	757.0	1	867.0	702.0	1	857	729	3.6097	1	3.0579	1
145332.398		846.0	758.0	1	869.0	705.0	1	858	731	3.6018	1	3.0559	1
145348.375		845.0	755.0	1	854.0	709.0	1	850	732	3.5965	1	3.043	1
145365.772		852.0	750.0	1	848.0	704.0	1	850	727	3.5936	1	3.0393	1
145381.58		850.0	759.0	1	858.0	713.0	1	854	736	3.5875	1	3.0399	1
145399.215		851.0	751.0	1	860.0	717.0	1	856	734	3.5909	1	3.0392	1
145414.731		849.0	746.0	1	857.0	717.0	1	853	731	3.5875	1	3.0326	1
145432.427		818.0	707.0	1	830.0	685.0	1	824	696	3.5973	1	3.0417	1
145448.205		635.0	509.0	1	679.0	461.0	1	657	485	3.5989	1	3.0815	1
145465.895		548.0	334.0	1	598.0	306.0	1	573	320	3.5942	1	3.0877	1
145481.588		493.0	179.0	1	531.0	191.0	1	512	185	3.5997	1	3.0918	1
145499.485		516.0	177.0	1	531.0	184.0	1	524	180	3.6034	1	3.093	1
145515.127		536.0	182.0	1	526.0	186.0	1	531	184	3.6064	1	3.0963	1
145532.548		545.0	208.0	1	521.0	181.0	1	533	194	3.6445	1	3.0866	1
145548.43		547.0	211.0	1	536.0	188.0	1	542	199	3.6452	1	3.0884	1
145566.106		548.0	219.0	1	536.0	192.0	1	542	205	3.6491	1	3.0922	1
145581.544		551.0	224.0	1	530.0	190.0	1	540	207	3.6581	1	3.0844	1
145599.601		534.0	197.0	1	533.0	189.0	1	534	193	3.623	1	3.0822	1
145614.833		538.0	208.0	1	533.0	193.0	1	536	200	3.6224	1	3.0864	1
145632.682		559.0	227.0	1	527.0	192.0	1	543	209	3.6411	1	3.0956	1
145648.139		551.0	224.0	1	516.0	191.0	1	534	207	3.6484	1	3.1096	1
145665.831		538.0	208.0	1	527.0	198.0	1	532	203	3.6355	1	3.1169	1
145681.446		550.0	193.0	1	541.0	199.0	1	546	196	3.6505	1	3.1274	1
145699.216		571.0	224.0	1	527.0	203.0	1	549	213	3.7064	1	3.1369	1
145715.031		571.0	254.0	1	524.0	217.0	1	548	235	3.7108	1	3.1286	1
145732.297		573.0	331.0	1	545.0	318.0	1	559	324	3.6847	1	3.1124	1
145747.763		620.0	591.0	1	585.0	576.0	1	602	583	3.6898	1	3.1072	1
145765.399		614.0	669.0	1	597.0	651.0	1	606	660	3.665	1	3.1166	1
145781.213		598.0	691.0	1	600.0	655.0	1	599	673	3.665	1	3.1279	1
145798.892		597.0	698.0	1	600.0	664.0	1	598	681	3.6702	1	3.1281	1
145814.603		597.0	692.0	1	603.0	670.0	1	600	681	3.669	1	3.1266	1
145832.202		606.0	691.0	1	604.0	665.0	1	605	678	3.6613	1	3.1287	1
145847.841		616.0	691.0	1	592.0	661.0	1	604	676	3.6611	1	3.1313	1
145865.187		609.0	689.0	1	589.0	662.0	1	599	675	3.6588	1	3.1319	1
145881.268		606.0	685.0	1	596.0	663.0	1	601	674	3.6577	1	3.1442	1
145898.657		612.0	685.0	1	600.0	660.0	1	606	672	3.6572	1	3.1489	1
145914.352		609.0	684.0	1	602.0	669.0	1	606	676	3.6529	1	3.1528	1
145932.069		623.0	722.0	1	625.0	697.0	1	624	709	3.6657	1	3.149	1
145947.731		669.0	777.0	1	668.0	756.0	1	668	766	3.6705	1	3.1515	1
145965.327		668.0	780.0	1	667.0	753.0	1	668	766	3.6708	1	3.1599	1
145981.062		667.0	789.0	1	672.0	748.0	1	670	768	3.6664	1	3.1432	1
145998.473		667.0	792.0	1	675.0	751.0	1	671	771	3.6612	1	3.1394	1
146014.352		664.0	784.0	1	669.0	743.0	1	666	763	3.6605	1	3.1333	1
146031.767		667.0	774.0	1	665.0	743.0	1	666	758	3.6619	1	3.1268	1
146047.857		664.0	782.0	1	674.0	743.0	1	669	762	3.662	1	3.1194	1
146065.165		675.0	796.0	1	677.0	749.0	1	676	772	3.6549	1	3.1145	1
146081.194		756.0	810.0	1	675.0	778.0	1	716	794	3.6704	1	3.2012	1
146098.361		812.0	811.0	1	901.0	750.0	1	856	780	3.6739	1	3.2307	1
146114.495		908.0	800.0	1	913.0	749.0	1	910	774	3.6929	1	3.1201	1
146131.915		911.0	797.0	1	912.0	751.0	1	912	774	3.702	1	3.1184	1
146147.884		909.0	798.0	1	911.0	745.0	1	910	771	3.694	1	3.1126	1
146165.01		903.0	795.0	1	908.0	747.0	1	906	771	3.6873	1	3.1087	1
146181.237		900.0	792.0	1	908.0	747.0	1	904	769	3.6832	1	3.104	1
146198.376		899.0	785.0	1	906.0	747.0	1	902	766	3.6806	1	3.1044	1
146214.589		899.0	798.0	1	894.0	751.0	1	896	774	3.6761	1	3.0965	1
146231.785		898.0	803.0	1	897.0	756.0	1	898	779	3.6819	1	3.091	1
146247.42		896.0	793.0	1	905.0	750.0	1	900	771	3.6745	1	3.0819	1
146264.945		898.0	797.0	1	903.0	743.0	1	900	770	3.6672	1	3.0822	1
146280.824		901.0	789.0	1	902.0	758.0	1	902	773	3.667	1	3.0703	1
146298.302		892.0	776.0	1	897.0	749.0	1	894	762	3.6622	1	3.0717	1
146314.226		863.0	743.0	1	868.0	705.0	1	866	724	3.6635	1	3.0751	1
146331.69		850.0	730.0	1	864.0	701.0	1	857	715	3.6651	1	3.0728	1
146347.556		845.0	739.0	1	856.0	700.0	1	850	719	3.6633	1	3.0635	1
146365.076		843.0	742.0	1	855.0	696.0	1	849	719	3.6645	1	3.0635	1
146380.694		842.0	744.0	1	853.0	694.0	1	848	719	3.6642	1	3.0629	1
146398.187		845.0	742.0	1	851.0	702.0	1	848	722	3.6653	1	3.0652	1
146414.237		844.0	741.0	1	854.0	702.0	1	849	721	3.6649	1	3.0723	1
146431.757		847.0	747.0	1	858.0	702.0	1	852	724	3.6627	1	3.0696	1
146447.385		848.0	741.0	1	864.0	699.0	1	856	720	3.6696	1	3.0854	1
146465.062		849.0	748.0	1	864.0	694.0	1	856	721	3.6773	1	3.0929	1
146480.718		854.0	751.0	1	864.0	693.0	1	859	722	3.6856	1	3.1143	1
146498.363		849.0	743.0	1	863.0	696.0	1	856	719	3.6839	1	3.1165	1
146513.922		812.0	746.0	1	827.0	707.0	1	820	726	3.6891	1	3.1178	1
146531.248		709.0	744.0	1	817.0	705.0	1	763	724	3.701	1	3.0893	1
146547.393		423.0	737.0	1	422.0	700.0	1	422	718	3.6743	1	3.1171	1
146564.878		359.0	732.0	1	388.0	696.0	1	374	714	3.6824	1	3.1762	1
146580.869		342.0	719.0	1	341.0	688.0	1	342	703	3.6893	1	3.1834	1
146598.149		348.0	722.0	1	347.0	694.0	1	348	708	3.6884	1	3.1814	1
146613.971		353.0	727.0	1	343.0	693.0	1	348	710	3.6878	1	3.1824	1
146631.807		358.0	725.0	1	341.0	679.0	1	350	702	3.6976	1	3.1818	1
146647.349		361.0	716.0	1	346.0	680.0	1	354	698	3.6978	1	3.1744	1
146664.848		362.0	727.0	1	348.0	685.0	1	355	706	3.697	1	3.1736	1
146680.909		357.0	732.0	1	355.0	694.0	1	356	713	3.7046	1	3.1774	1
146698.221		350.0	730.0	1	348.0	684.0	1	349	707	3.7007	1	3.1725	1
146714.285		358.0	734.0	1	344.0	683.0	1	351	708	3.702	1	3.1576	1
146731.46		334.0	734.0	1	323.0	692.0	1	328	713	3.7086	1	3.1526	1
146747.24		229.0	702.0	1	231.0	656.0	1	230	679	3.7185	1	3.1763	1
146765.074		185.0	660.0	1	181.0	627.0	1	183	643	3.7127	1	3.1898	1
146780.654		182.0	644.0	1	173.0	608.0	1	178	626	3.7042	1	3.1704	1
146798.292		195.0	649.0	1	176.0	608.0	1	186	628	3.7108	1	3.1544	1
146814.072		197.0	646.0	1	178.0	599.0	1	188	622	3.7105	1	3.1488	1
146831.567		179.0	638.0	1	175.0	598.0	1	177	618	3.6929	1	3.1445	1
146847.485		184.0	640.0	1	172.0	598.0	1	178	619	3.6889	1	3.1408	1
146864.927		204.0	647.0	1	173.0	592.0	1	188	619	3.7008	1	3.1512	1
146880.76		202.0	646.0	1	176.0	588.0	1	189	617	3.6973	1	3.1559	1
146898.361		198.0	649.0	1	176.0	585.0	1	187	617	3.6855	1	3.1478	1
146914.178		195.0	644.0	1	174.0	594.0	1	184	619	3.6855	1	3.1453	1
146931.6		188.0	649.0	1	170.0	587.0	1	179	618	3.6846	1	3.1445	1
146947.443		178.0	607.0	1	186.0	525.0	1	182	566	3.6965	1	3.1489	1
146964.963		144.0	552.0	1	201.0	488.0	1	172	520	3.6736	1	3.1093	1
146980.696		76.0	198.0	1	137.0	169.0	1	106	183	3.6635	1	3.1484	1
146998.229		106.0	173.0	1	136.0	160.0	1	121	166	3.6913	1	3.1885	1
147014.109		124.0	158.0	1	132.0	149.0	1	128	153	3.6846	1	3.1909	1
147031.825		126.0	155.0	1	131.0	160.0	1	128	157	3.6818	1	3.188	1
147047.184		123.0	148.0	1	130.0	167.0	1	126	157	3.6884	1	3.1968	1
147065.114		130.0	160.0	1	130.0	158.0	1	130	159	3.6861	1	3.1963	1
147080.358		133.0	164.0	1	133.0	159.0	1	133	161	3.6823	1	3.1991	1
147098.05		125.0	166.0	1	125.0	158.0	1	125	162	3.6828	1	3.1965	1
147113.86		121.0	166.0	1	121.0	154.0	1	121	160	3.6864	1	3.1993	1
147131.637		127.0	167.0	1	127.0	160.0	1	127	163	3.6885	1	3.1992	1
147146.95		132.0	168.0	1	126.0	159.0	1	129	163	3.684	1	3.1858	1
147164.633		133.0	166.0	1	128.0	159.0	1	130	162	3.6845	1	3.196	1
147180.518		129.0	169.0	1	137.0	166.0	1	133	167	3.6858	1	3.1972	1
147198.461		132.0	155.0	1	138.0	154.0	1	135	154	3.6909	1	3.1948	1
147213.754		136.0	103.0	1	133.0	106.0	1	134	104	3.6968	1	3.208	1
147231.564		129.0	88.0	1	131.0	87.0	1	130	87	3.6947	1	3.205	1
147247.2		122.0	104.0	1	131.0	81.0	1	126	92	3.699	1	3.1929	1
147264.913		136.0	101.0	1	131.0	68.0	1	134	84	3.7004	1	3.1931	1
147280.336		149.0	95.0	1	136.0	79.0	1	142	87	3.6958	1	3.2014	1
147297.927		141.0	92.0	1	142.0	79.0	1	142	85	3.6957	1	3.213	1
147313.878		140.0	86.0	1	142.0	73.0	1	141	79	3.6913	1	3.2069	1
147331.452		146.0	93.0	1	132.0	76.0	1	139	84	3.6949	1	3.1861	1
147347.082		140.0	98.0	1	135.0	88.0	1	138	93	3.6983	1	3.1848	1
147364.896		130.0	90.0	1	141.0	79.0	1	136	84	3.6951	1	3.1908	1
147380.545		136.0	92.0	1	139.0	69.0	1	138	80	3.693	1	3.1854	1
147398.154		138.0	97.0	1	134.0	79.0	1	136	88	3.6853	1	3.1858	1
147413.664		142.0	107.0	1	132.0	81.0	1	137	94	3.6847	1	3.1916	1
147431.206		150.0	110.0	1	135.0	89.0	1	142	99	3.6872	1	3.1907	1
147446.928		143.0	111.0	1	133.0	96.0	1	138	103	3.6884	1	3.1795	1
147464.714		132.0	113.0	1	139.0	91.0	1	136	102	3.6867	1	3.1717	1
147480.229		132.0	101.0	1	151.0	86.0	1	142	93	3.681	1	3.1827	1
147498.03		132.0	90.0	1	143.0	85.0	1	138	87	3.673	1	3.1864	1
147513.836		136.0	96.0	1	132.0	82.0	1	134	89	3.6721	1	3.1851	1
147531.367		140.0	105.0	1	134.0	78.0	1	137	91	3.6779	1	3.1825	1
147546.98		132.0	104.0	1	138.0	73.0	1	135	88	3.6749	1	3.1914	1
147564.656		156.0	123.0	1	177.0	90.0	1	166	106	3.6717	1	3.1982	1
147580.366		295.0	151.0	1	334.0	147.0	1	314	149	3.684	1	3.1837	1
147597.832		399.0	192.0	1	439.0	183.0	1	419	187	3.7076	1	3.192	1
147613.538		478.0	217.0	1	501.0	194.0	1	490	205	3.7243	1	3.1977	1
147630.62		494.0	228.0	1	498.0	187.0	1	496	207	3.7285	1	3.1693	1
147646.509		522.0	241.0	1	478.0	300.0	1	500	270	3.7221	1	3.0414	1
147663.095		514.0	223.0	1	466.0	439.0	1	490	331	3.6849	1	2.8644	1
147678.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147696.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147711.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147729.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147744.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147762.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147778.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147795.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147811.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147829.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147845.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147862.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147878.793		617.0	642.0	1	-1	-1	0	617.0	642.0	3.6834	1	-1	0
147896.783		688.0	619.0	1	-1	-1	0	688.0	619.0	3.8107	1	-1	0
147912.956		787.0	762.0	1	682.0	813.0	1	734	787	3.5646	1	2.7391	1
147930.379		785.0	775.0	1	697.0	787.0	1	741	781	3.5393	1	2.8219	1
147946.483		797.0	773.0	1	763.0	650.0	1	780	711	3.5839	1	3.0092	1
147963.856		793.0	766.0	1	764.0	645.0	1	778	705	3.6055	1	3.0205	1
147979.529		747.0	670.0	1	766.0	653.0	1	756	661	3.7003	1	3.0096	1
147997.273		739.0	675.0	1	765.0	642.0	1	752	658	3.6832	1	3.0319	1
148013.03		738.0	674.0	1	760.0	610.0	1	749	642	3.7013	1	3.0748	1
148030.729		736.0	682.0	1	763.0	620.0	1	750	651	3.7134	1	3.0802	1
148046.478		737.0	676.0	1	761.0	625.0	1	749	650	3.7235	1	3.0981	1
148063.948		740.0	672.0	1	760.0	622.0	1	750	647	3.7429	1	3.0978	1
148079.721		742.0	676.0	1	756.0	613.0	1	749	644	3.7617	1	3.121	1
148097.294		751.0	673.0	1	756.0	615.0	1	754	644	3.7774	1	3.1362	1
148112.895		753.0	674.0	1	766.0	618.0	1	760	646	3.8022	1	3.1698	1
148130.648		744.0	665.0	1	764.0	619.0	1	754	642	3.8201	1	3.1837	1
148146.471		741.0	665.0	1	757.0	620.0	1	749	642	3.8419	1	3.2294	1
148163.869		740.0	677.0	1	755.0	617.0	1	748	647	3.8539	1	3.2437	1
148179.679		751.0	684.0	1	754.0	628.0	1	752	656	3.8813	1	3.273	1
148197.412		753.0	683.0	1	754.0	638.0	1	754	660	3.9064	1	3.2837	1
148213.004		743.0	683.0	1	748.0	645.0	1	746	664	3.9349	1	3.3203	1
148230.577		743.0	689.0	1	749.0	641.0	1	746	665	3.9526	1	3.3322	1
148246.312		754.0	690.0	1	752.0	633.0	1	753	661	3.975	1	3.369	1
148263.848		765.0	680.0	1	755.0	629.0	1	760	654	3.9937	1	3.3743	1
148279.647		767.0	678.0	1	753.0	633.0	1	760	655	4.0103	1	3.395	1
148297.07		771.0	676.0	1	749.0	633.0	1	760	654	4.0204	1	3.3987	1
148312.818		769.0	679.0	1	747.0	634.0	1	758	656	4.0329	1	3.4099	1
148330.375		769.0	683.0	1	747.0	634.0	1	758	658	4.0353	1	3.4135	1
148345.902		751.0	677.0	1	741.0	631.0	1	746	654	4.0367	1	3.4087	1
148363.602		732.0	675.0	1	736.0	636.0	1	734	655	4.0387	1	3.4063	1
148379.549		752.0	663.0	1	750.0	638.0	1	751	650	4.0412	1	3.3949	1
148396.985		737.0	643.0	1	747.0	624.0	1	742	633	4.0322	1	3.3872	1
148412.956		706.0	602.0	1	713.0	565.0	1	710	583	4.0224	1	3.3705	1
148430.676		719.0	576.0	1	705.0	546.0	1	712	561	4.0257	1	3.3585	1
148446.122		711.0	563.0	1	699.0	531.0	1	705	547	4.01	1	3.3361	1
148463.468		706.0	568.0	1	700.0	525.0	1	703	546	4.0008	1	3.3363	1
148479.632		711.0	572.0	1	700.0	533.0	1	706	552	3.9861	1	3.3171	1
148496.62		704.0	571.0	1	705.0	538.0	1	704	554	3.9773	1	3.3081	1
148512.461		707.0	567.0	1	709.0	533.0	1	708	550	3.9625	1	3.2898	1
148529.877		710.0	574.0	1	710.0	535.0	1	710	554	3.9392	1	3.2804	1
148545.799		712.0	575.0	1	709.0	535.0	1	710	555	3.919	1	3.2623	1
148563.173		714.0	572.0	1	708.0	533.0	1	711	552	3.9145	1	3.2487	1
148579.051		714.0	574.0	1	708.0	535.0	1	711	554	3.8922	1	3.2407	1
148596.663		715.0	579.0	1	705.0	540.0	1	710	559	3.8828	1	3.2346	1
148612.579		707.0	583.0	1	706.0	539.0	1	706	561	3.8526	1	3.1994	1
148629.999		714.0	578.0	1	710.0	527.0	1	712	552	3.8333	1	3.1919	1
148645.519	FINE IMMAGINE 7
