TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172047.478	INIZIO IMMAGINI : IMMAGINE 0
172627.716		271.0	47.0	1	267.0	66.0	1	269	56	2.7802	1	2.8926	1
172643.713		253.0	36.0	1	249.0	54.0	1	251	45	2.7333	1	2.8567	1
172660.914		256.0	28.0	1	243.0	51.0	1	250	39	2.705	1	2.832	1
172677.085		249.0	33.0	1	237.0	45.0	1	243	39	2.6732	1	2.7904	1
172694.562		252.0	29.0	1	236.0	45.0	1	244	37	2.6449	1	2.7568	1
172710.133		253.0	18.0	1	231.0	48.0	1	242	33	2.6189	1	2.7226	1
172727.501		254.0	21.0	1	231.0	47.0	1	242	34	2.6	1	2.7193	1
172743.552		252.0	23.0	1	234.0	49.0	1	243	36	2.5764	1	2.6734	1
172761.082		239.0	24.0	1	235.0	43.0	1	237	33	2.5483	1	2.6493	1
172777.012		235.0	15.0	1	215.0	36.0	1	225	25	2.526	1	2.6381	1
172794.473		234.0	14.0	1	207.0	26.0	1	220	20	2.5038	1	2.622	1
172810.38		230.0	15.0	1	206.0	28.0	1	218	21	2.4788	1	2.595	1
172827.634		231.0	15.0	1	205.0	36.0	1	218	25	2.4768	1	2.5842	1
172843.439		232.0	15.0	1	211.0	27.0	1	222	21	2.464	1	2.5611	1
172860.872		234.0	14.0	1	213.0	29.0	1	224	21	2.4441	1	2.5506	1
172877.009		234.0	17.0	1	215.0	34.0	1	224	25	2.4379	1	2.5402	1
172894.193		233.0	17.0	1	214.0	36.0	1	224	26	2.4259	1	2.5403	1
172910.303		231.0	13.0	1	212.0	34.0	1	222	23	2.4079	1	2.533	1
172927.49		233.0	17.0	1	213.0	32.0	1	223	24	2.4064	1	2.5143	1
172943.712		225.0	21.0	1	206.0	24.0	1	216	22	2.4042	1	2.5005	1
172961.056		212.0	11.0	1	198.0	20.0	1	205	15	2.394	1	2.5	1
172976.879		215.0	8.0	1	202.0	23.0	1	208	15	2.3801	1	2.4858	1
172994.306		218.0	2.0	1	208.0	29.0	1	213	15	2.3673	1	2.4843	1
173010.308		217.0	4.0	1	207.0	33.0	1	212	18	2.3677	1	2.486	1
173027.679		217.0	9.0	1	202.0	28.0	1	210	18	2.3679	1	2.4677	1
173043.407		218.0	4.0	1	201.0	23.0	1	210	13	2.356	1	2.4546	1
173060.941		219.0	5.0	1	200.0	28.0	1	210	16	2.3547	1	2.4677	1
173077.042		222.0	9.0	1	196.0	30.0	1	209	19	2.3504	1	2.4791	1
173093.922		214.0	12.0	1	197.0	27.0	1	206	19	2.3423	1	2.4687	1
173110.187		216.0	6.0	1	202.0	25.0	1	209	15	2.3425	1	2.4557	1
173127.618		220.0	11.0	1	205.0	27.0	1	212	19	2.3511	1	2.4593	1
173143.465		214.0	14.0	1	203.0	35.0	1	208	24	2.3409	1	2.4615	1
173160.788		214.0	5.0	1	202.0	34.0	1	208	19	2.3256	1	2.4566	1
173176.929		214.0	4.0	1	204.0	34.0	1	209	19	2.3348	1	2.4514	1
173194.353		213.0	12.0	1	198.0	32.0	1	206	22	2.3376	1	2.4457	1
173210.034		225.0	13.0	1	213.0	29.0	1	219	21	2.3379	1	2.4456	1
173227.326		266.0	-8.0	1	249.0	20.0	1	258	6	2.3383	1	2.4554	1
173243.486		291.0	-14.0	1	274.0	24.0	1	282	5	2.3301	1	2.4576	1
173260.705		292.0	-3.0	1	280.0	25.0	1	286	11	2.3296	1	2.4471	1
173276.658		294.0	-1.0	1	284.0	17.0	1	289	8	2.3249	1	2.4495	1
173294.086		293.0	1.0	1	279.0	22.0	1	286	11	2.3213	1	2.4509	1
173310.021		290.0	-1.0	1	278.0	21.0	1	284	10	2.3244	1	2.4483	1
173327.304		293.0	-9.0	1	279.0	20.0	1	286	5	2.3317	1	2.446	1
173342.847		291.0	-7.0	1	278.0	19.0	1	284	6	2.3251	1	2.4463	1
173360.304		293.0	-8.0	1	280.0	21.0	1	286	6	2.3325	1	2.4411	1
173376.496		291.0	-7.0	1	277.0	23.0	1	284	8	2.3388	1	2.447	1
173393.848		294.0	-6.0	1	275.0	25.0	1	284	9	2.3338	1	2.4561	1
173409.886		291.0	-6.0	1	279.0	24.0	1	285	9	2.339	1	2.4417	1
173427.118		291.0	-2.0	1	283.0	22.0	1	287	10	2.3392	1	2.448	1
173443.154		295.0	-2.0	1	280.0	20.0	1	288	9	2.3434	1	2.459	1
173460.463		309.0	-11.0	1	294.0	4.0	1	302	-3	2.3389	1	2.4543	1
173476.232		336.0	-20.0	1	320.0	-6.0	1	328	-13	2.343	1	2.4521	1
173493.652		346.0	-10.0	1	326.0	-2.0	1	336	-6	2.3389	1	2.4554	1
173509.783		350.0	-13.0	1	324.0	2.0	1	337	-5	2.3391	1	2.4613	1
173527.171		351.0	-25.0	1	325.0	7.0	1	338	-9	2.3434	1	2.4775	1
173543.184		351.0	-23.0	1	327.0	6.0	1	339	-8	2.3373	1	2.4796	1
173560.463		350.0	-23.0	1	321.0	4.0	1	336	-9	2.3458	1	2.4656	1
173576.517		352.0	-24.0	1	320.0	-3.0	1	336	-13	2.3576	1	2.4726	1
173593.69		348.0	-23.0	1	323.0	1.0	1	336	-11	2.3684	1	2.4856	1
173609.678		349.0	-23.0	1	324.0	2.0	1	336	-10	2.3703	1	2.4931	1
173627.07		350.0	-22.0	1	326.0	-2.0	1	338	-12	2.3666	1	2.4942	1
173643.007		349.0	-25.0	1	321.0	1.0	1	335	-12	2.3691	1	2.5029	1
173660.433		351.0	-15.0	1	318.0	2.0	1	334	-6	2.3679	1	2.5056	1
173676.318		338.0	-6.0	1	310.0	10.0	1	324	2	2.3718	1	2.5002	1
173693.789		301.0	-5.0	1	284.0	15.0	1	292	5	2.385	1	2.499	1
173709.652		275.0	4.0	1	254.0	16.0	1	264	10	2.3824	1	2.5192	1
173727.0		273.0	4.0	1	246.0	19.0	1	260	11	2.3727	1	2.5234	1
173742.969		280.0	12.0	1	242.0	22.0	1	261	17	2.3815	1	2.5253	1
173760.347		279.0	9.0	1	243.0	19.0	1	261	14	2.4028	1	2.5242	1
173776.195		272.0	1.0	1	239.0	16.0	1	256	8	2.4075	1	2.5252	1
173793.645		271.0	-0.0	1	242.0	20.0	1	256	10	2.4091	1	2.5453	1
173809.535		273.0	-2.0	1	246.0	16.0	1	260	7	2.4198	1	2.5554	1
173826.937		273.0	-1.0	1	250.0	8.0	1	262	3	2.4235	1	2.5524	1
173842.907		288.0	-16.0	1	279.0	2.0	1	284	-7	2.4323	1	2.5623	1
173860.396		325.0	-29.0	1	303.0	-13.0	1	314	-21	2.4302	1	2.5718	1
173876.494		345.0	-33.0	1	320.0	-18.0	1	332	-25	2.4453	1	2.5932	1
173893.585		348.0	-23.0	1	322.0	-15.0	1	335	-19	2.4667	1	2.6083	1
173909.498		341.0	-24.0	1	318.0	-20.0	1	330	-22	2.4726	1	2.6116	1
173927.084		341.0	-31.0	1	313.0	-23.0	1	327	-27	2.4807	1	2.6052	1
173942.826		343.0	-31.0	1	315.0	-21.0	1	329	-26	2.49	1	2.6066	1
173960.196		343.0	-40.0	1	313.0	-27.0	1	328	-33	2.4914	1	2.6172	1
173976.033		343.0	-40.0	1	311.0	-28.0	1	327	-34	2.4928	1	2.6283	1
173993.355		340.0	-41.0	1	311.0	-26.0	1	326	-33	2.4957	1	2.6393	1
174009.49		337.0	-42.0	1	307.0	-26.0	1	322	-34	2.4967	1	2.647	1
174026.824		335.0	-46.0	1	315.0	-19.0	1	325	-32	2.5086	1	2.6417	1
174042.752		368.0	-45.0	1	350.0	-19.0	1	359	-32	2.5168	1	2.6552	1
174059.991		395.0	-55.0	1	364.0	-22.0	1	380	-38	2.5236	1	2.6603	1
174076.088		397.0	-58.0	1	363.0	-23.0	1	380	-40	2.5252	1	2.6634	1
174093.324		396.0	-54.0	1	366.0	-14.0	1	381	-34	2.5366	1	2.6775	1
174109.216		397.0	-54.0	1	367.0	-16.0	1	382	-35	2.5484	1	2.6851	1
174126.575		400.0	-55.0	1	368.0	-22.0	1	384	-38	2.5413	1	2.6805	1
174142.774		404.0	-57.0	1	371.0	-26.0	1	388	-41	2.5523	1	2.6827	1
174159.956		401.0	-61.0	1	367.0	-26.0	1	384	-43	2.5575	1	2.6954	1
174175.997		401.0	-57.0	1	367.0	-21.0	1	384	-39	2.5684	1	2.7052	1
174193.426		395.0	-51.0	1	367.0	-18.0	1	381	-34	2.5672	1	2.7112	1
174209.4		400.0	-54.0	1	368.0	-18.0	1	384	-36	2.5698	1	2.7139	1
174226.691		405.0	-52.0	1	368.0	-9.0	1	386	-30	2.582	1	2.7119	1
174242.644		400.0	-48.0	1	369.0	-8.0	1	384	-28	2.589	1	2.7211	1
174260.027		399.0	-41.0	1	369.0	-22.0	1	384	-31	2.59	1	2.7152	1
174276.028		412.0	-40.0	1	386.0	-21.0	1	399	-30	2.5842	1	2.716	1
174293.394		435.0	-40.0	1	399.0	-0.0	1	417	-20	2.5932	1	2.7288	1
174309.348		441.0	-37.0	1	398.0	0.0	1	420	-18	2.6069	1	2.7372	1
174326.538		438.0	-35.0	1	399.0	-9.0	1	418	-22	2.6121	1	2.7314	1
174342.61		442.0	-35.0	1	401.0	-14.0	1	422	-24	2.6131	1	2.7283	1
174360.045		438.0	-43.0	1	403.0	-12.0	1	420	-27	2.6124	1	2.7366	1
174375.782		433.0	-42.0	1	401.0	-4.0	1	417	-23	2.6128	1	2.7447	1
174393.338		435.0	-41.0	1	403.0	-2.0	1	419	-21	2.6224	1	2.751	1
174409.161		435.0	-41.0	1	405.0	-3.0	1	420	-22	2.6323	1	2.7496	1
174426.688		437.0	-38.0	1	402.0	-10.0	1	420	-24	2.6216	1	2.7391	1
174442.515		434.0	-38.0	1	407.0	-10.0	1	420	-24	2.6215	1	2.7341	1
174459.831		436.0	-39.0	1	408.0	-9.0	1	422	-24	2.631	1	2.7495	1
174475.905		433.0	-41.0	1	407.0	-8.0	1	420	-24	2.632	1	2.7522	1
174493.184		424.0	-40.0	1	414.0	-4.0	1	419	-22	2.6295	1	2.7463	1
174509.224		426.0	-36.0	1	411.0	-8.0	1	418	-22	2.6315	1	2.7504	1
174526.678		434.0	-46.0	1	407.0	-8.0	1	420	-27	2.6359	1	2.7497	1
174542.503		439.0	-49.0	1	404.0	1.0	1	422	-24	2.6359	1	2.7473	1
174559.686		438.0	-37.0	1	368.0	3.0	1	403	-17	2.6265	1	2.7438	1
174575.704		265.0	9.0	1	281.0	31.0	1	273	20	2.6342	1	2.753	1
174593.047		255.0	2.0	1	246.0	44.0	1	250	23	2.6409	1	2.7527	1
174609.157		251.0	8.0	1	235.0	47.0	1	243	27	2.6386	1	2.7443	1
174626.179		258.0	15.0	1	235.0	44.0	1	246	29	2.6346	1	2.7382	1
174642.295		260.0	14.0	1	232.0	46.0	1	246	30	2.6284	1	2.7351	1
174659.899		255.0	13.0	1	237.0	44.0	1	246	28	2.6227	1	2.7333	1
174675.674		258.0	15.0	1	237.0	44.0	1	248	29	2.6284	1	2.7369	1
174693.199		259.0	19.0	1	236.0	43.0	1	248	31	2.6312	1	2.7397	1
174709.051		256.0	15.0	1	232.0	37.0	1	244	26	2.628	1	2.7417	1
174726.482		256.0	21.0	1	226.0	31.0	1	241	26	2.6283	1	2.7383	1
174742.059		259.0	25.0	1	228.0	37.0	1	244	31	2.6281	1	2.7335	1
174759.729		259.0	28.0	1	231.0	40.0	1	245	34	2.6374	1	2.7436	1
174775.75		255.0	26.0	1	236.0	35.0	1	246	30	2.6413	1	2.7525	1
174793.137		259.0	22.0	1	239.0	39.0	1	249	30	2.628	1	2.7453	1
174808.985		252.0	24.0	1	242.0	42.0	1	247	33	2.6288	1	2.7357	1
174826.401		224.0	25.0	1	219.0	51.0	1	222	38	2.638	1	2.7274	1
174842.252		203.0	28.0	1	194.0	56.0	1	198	42	2.6348	1	2.7251	1
174859.59		208.0	31.0	1	197.0	57.0	1	202	44	2.6285	1	2.7399	1
174875.299		207.0	33.0	1	193.0	56.0	1	200	44	2.6291	1	2.7438	1
174892.884		209.0	31.0	1	190.0	53.0	1	200	42	2.6318	1	2.7473	1
174908.891		210.0	28.0	1	188.0	49.0	1	199	38	2.6327	1	2.7357	1
174926.26		209.0	28.0	1	233.0	37.0	1	221	32	2.629	1	2.7298	1
174942.069		410.0	-34.0	1	360.0	20.0	1	385	-7	2.6294	1	2.7354	1
174959.531		418.0	-29.0	1	405.0	13.0	1	412	-8	2.6346	1	2.7401	1
174975.522		425.0	-29.0	1	402.0	2.0	1	414	-13	2.6436	1	2.7512	1
174992.758		419.0	-34.0	1	390.0	6.0	1	404	-14	2.6473	1	2.7499	1
175008.724		421.0	-31.0	1	401.0	-3.0	1	411	-17	2.6415	1	2.752	1
175026.13		425.0	-41.0	1	405.0	-3.0	1	415	-22	2.6449	1	2.7611	1
175042.212		431.0	-32.0	1	399.0	1.0	1	415	-15	2.6471	1	2.7563	1
175059.601		436.0	-17.0	1	392.0	-2.0	1	414	-9	2.6546	1	2.7516	1
175075.435		429.0	-26.0	1	398.0	-2.0	1	414	-14	2.6546	1	2.7466	1
175092.836		424.0	-28.0	1	405.0	-1.0	1	414	-14	2.6521	1	2.7429	1
175108.723		425.0	-27.0	1	401.0	2.0	1	413	-12	2.6521	1	2.7556	1
175126.1		425.0	-31.0	1	406.0	-3.0	1	416	-17	2.6465	1	2.7533	1
175142.018		424.0	-30.0	1	403.0	-3.0	1	414	-16	2.6482	1	2.7486	1
175159.482		398.0	-28.0	1	382.0	-2.0	1	390	-15	2.6415	1	2.7457	1
175175.36		365.0	-29.0	1	354.0	-4.0	1	360	-16	2.6365	1	2.7448	1
175192.81		367.0	-32.0	1	350.0	-5.0	1	358	-18	2.6397	1	2.7525	1
175208.732		368.0	-33.0	1	351.0	-11.0	1	360	-22	2.6427	1	2.7433	1
175225.828		369.0	-30.0	1	353.0	-10.0	1	361	-20	2.6412	1	2.7381	1
175241.916		372.0	-35.0	1	352.0	-5.0	1	362	-20	2.6336	1	2.756	1
175259.414		367.0	-42.0	1	355.0	-4.0	1	361	-23	2.6317	1	2.7608	1
175275.303		368.0	-44.0	1	352.0	-7.0	1	360	-25	2.6376	1	2.7567	1
175292.66		368.0	-34.0	1	348.0	-12.0	1	358	-23	2.6401	1	2.7582	1
175308.521		340.0	-27.0	1	323.0	-13.0	1	332	-20	2.6392	1	2.7563	1
175326.019		307.0	-14.0	1	298.0	-7.0	1	302	-10	2.6401	1	2.7479	1
175341.835		288.0	-14.0	1	280.0	-2.0	1	284	-8	2.6304	1	2.7425	1
175359.424		293.0	-19.0	1	277.0	-6.0	1	285	-12	2.6235	1	2.7449	1
175375.134		299.0	-20.0	1	278.0	-1.0	1	288	-10	2.6322	1	2.7509	1
175392.506		295.0	-27.0	1	277.0	3.0	1	286	-12	2.6287	1	2.7606	1
175408.537		295.0	-24.0	1	277.0	-3.0	1	286	-13	2.6342	1	2.7599	1
175425.798		294.0	-27.0	1	276.0	-1.0	1	285	-14	2.6416	1	2.7518	1
175441.744		292.0	-26.0	1	274.0	-1.0	1	283	-13	2.6444	1	2.7583	1
175459.075		288.0	-28.0	1	275.0	4.0	1	282	-12	2.6482	1	2.7609	1
175475.068		285.0	-30.0	1	279.0	9.0	1	282	-10	2.6432	1	2.7556	1
175492.408		293.0	-22.0	1	279.0	12.0	1	286	-5	2.6368	1	2.7537	1
175508.41		251.0	5.0	1	225.0	35.0	1	238	20	2.6434	1	2.7531	1
175525.705		210.0	34.0	1	191.0	43.0	1	200	38	2.6551	1	2.755	1
175541.637		203.0	51.0	1	179.0	48.0	1	191	49	2.6496	1	2.7581	1
175559.13		206.0	48.0	1	182.0	46.0	1	194	47	2.645	1	2.7609	1
175574.886		201.0	46.0	1	187.0	51.0	1	194	48	2.6548	1	2.7616	1
175592.375		197.0	39.0	1	183.0	53.0	1	190	46	2.6579	1	2.7541	1
175608.278		202.0	37.0	1	182.0	52.0	1	192	44	2.6589	1	2.7578	1
175625.835		203.0	44.0	1	181.0	46.0	1	192	45	2.6575	1	2.7582	1
175641.486		199.0	44.0	1	180.0	46.0	1	190	45	2.659	1	2.763	1
175659.002		200.0	39.0	1	185.0	54.0	1	192	46	2.6723	1	2.7661	1
175674.843		205.0	42.0	1	186.0	51.0	1	196	46	2.6722	1	2.7662	1
175692.367		202.0	41.0	1	188.0	55.0	1	195	48	2.6657	1	2.7726	1
175708.332		199.0	42.0	1	186.0	54.0	1	192	48	2.6633	1	2.7783	1
175725.654		200.0	42.0	1	182.0	49.0	1	191	45	2.6698	1	2.7811	1
175741.64		200.0	41.0	1	178.0	57.0	1	189	49	2.6716	1	2.7829	1
175759.105		199.0	50.0	1	180.0	62.0	1	190	56	2.6765	1	2.7827	1
175774.782		200.0	55.0	1	182.0	54.0	1	191	54	2.68	1	2.7796	1
175792.284		204.0	57.0	1	180.0	58.0	1	192	57	2.674	1	2.7779	1
175808.172		200.0	54.0	1	187.0	66.0	1	194	60	2.6747	1	2.7807	1
175825.613		199.0	55.0	1	184.0	64.0	1	192	59	2.6702	1	2.7747	1
175841.399		201.0	58.0	1	181.0	62.0	1	191	60	2.6723	1	2.7714	1
175858.931		201.0	60.0	1	182.0	56.0	1	192	58	2.6732	1	2.7736	1
175874.642		198.0	58.0	1	183.0	63.0	1	190	60	2.6718	1	2.767	1
175892.302		200.0	55.0	1	184.0	63.0	1	192	59	2.6737	1	2.7626	1
175908.067		198.0	53.0	1	191.0	60.0	1	194	56	2.6665	1	2.7608	1
175925.679		198.0	50.0	1	191.0	62.0	1	194	56	2.6631	1	2.7639	1
175941.486		202.0	50.0	1	182.0	72.0	1	192	61	2.6626	1	2.7609	1
175959.049		198.0	53.0	1	183.0	72.0	1	190	62	2.6581	1	2.7586	1
175974.681		199.0	46.0	1	180.0	64.0	1	190	55	2.651	1	2.7568	1
175992.167		195.0	48.0	1	176.0	65.0	1	186	56	2.6547	1	2.7594	1
176007.755		191.0	58.0	1	183.0	65.0	1	187	61	2.654	1	2.758	1
176025.404		197.0	62.0	1	192.0	65.0	1	194	63	2.6486	1	2.7511	1
176041.272		201.0	57.0	1	184.0	63.0	1	192	60	2.6508	1	2.7384	1
176058.734		202.0	51.0	1	178.0	56.0	1	190	53	2.6558	1	2.7286	1
176074.62		227.0	43.0	1	215.0	57.0	1	221	50	2.6504	1	2.7339	1
176092.333		251.0	37.0	1	238.0	58.0	1	244	47	2.6441	1	2.7392	1
176107.932		265.0	36.0	1	231.0	52.0	1	248	44	2.649	1	2.7228	1
176125.419		264.0	31.0	1	232.0	54.0	1	248	42	2.6424	1	2.7212	1
176141.012		265.0	34.0	1	231.0	55.0	1	248	44	2.6336	1	2.7339	1
176158.555		267.0	38.0	1	232.0	56.0	1	250	47	2.6297	1	2.7352	1
176174.561		265.0	38.0	1	235.0	62.0	1	250	50	2.6269	1	2.7296	1
176192.201		265.0	43.0	1	236.0	63.0	1	250	53	2.6337	1	2.7281	1
176208.018		265.0	47.0	1	235.0	65.0	1	250	56	2.632	1	2.7286	1
176225.461		263.0	44.0	1	232.0	64.0	1	248	54	2.6326	1	2.729	1
176241.262		261.0	38.0	1	228.0	67.0	1	244	52	2.6341	1	2.7243	1
176258.623		265.0	36.0	1	231.0	67.0	1	248	51	2.6272	1	2.7184	1
176274.333		261.0	40.0	1	230.0	56.0	1	246	48	2.63	1	2.7213	1
176291.812		259.0	44.0	1	228.0	59.0	1	244	51	2.63	1	2.7335	1
176307.88		298.0	40.0	1	289.0	57.0	1	294	48	2.6283	1	2.7387	1
176325.413		349.0	29.0	1	332.0	42.0	1	340	35	2.6439	1	2.7243	1
176341.131		372.0	24.0	1	340.0	31.0	1	356	27	2.6503	1	2.7196	1
176358.517		374.0	18.0	1	341.0	35.0	1	358	26	2.6393	1	2.7259	1
176374.535		376.0	22.0	1	339.0	38.0	1	358	30	2.6351	1	2.7319	1
176391.833		373.0	26.0	1	339.0	45.0	1	356	35	2.641	1	2.7343	1
176407.809		375.0	23.0	1	343.0	40.0	1	359	31	2.6483	1	2.7323	1
176425.35		370.0	21.0	1	339.0	34.0	1	354	27	2.6435	1	2.7216	1
176441.208		375.0	18.0	1	344.0	38.0	1	360	28	2.6393	1	2.7166	1
176458.398		377.0	22.0	1	347.0	41.0	1	362	31	2.6448	1	2.7314	1
176474.421		369.0	22.0	1	346.0	44.0	1	358	33	2.6415	1	2.7324	1
176491.594		368.0	19.0	1	346.0	41.0	1	357	30	2.6368	1	2.7249	1
176507.82		370.0	27.0	1	337.0	32.0	1	354	29	2.6435	1	2.7203	1
176524.858		372.0	19.0	1	341.0	30.0	1	356	24	2.6488	1	2.7261	1
176541.273		377.0	15.0	1	349.0	39.0	1	363	27	2.6439	1	2.7401	1
176558.448		379.0	19.0	1	341.0	36.0	1	360	27	2.6407	1	2.7352	1
176574.383		373.0	16.0	1	341.0	37.0	1	357	26	2.6432	1	2.73	1
176591.621		370.0	21.0	1	344.0	44.0	1	357	32	2.6335	1	2.7423	1
176607.553		375.0	22.0	1	338.0	44.0	1	356	33	2.634	1	2.7379	1
176624.58		391.0	18.0	1	355.0	38.0	1	373	28	2.6374	1	2.7315	1
176640.97		417.0	14.0	1	390.0	39.0	1	404	26	2.6281	1	2.7329	1
176658.289		423.0	21.0	1	396.0	50.0	1	410	35	2.6451	1	2.7294	1
176674.267		423.0	30.0	1	400.0	38.0	1	412	34	2.6459	1	2.7266	1
176691.758		422.0	26.0	1	402.0	38.0	1	412	32	2.6327	1	2.7385	1
176707.612		420.0	20.0	1	398.0	44.0	1	409	32	2.6321	1	2.742	1
176724.9		419.0	16.0	1	395.0	41.0	1	407	28	2.6303	1	2.7305	1
176740.944		419.0	18.0	1	396.0	35.0	1	408	26	2.6298	1	2.7372	1
176758.367		420.0	19.0	1	395.0	31.0	1	408	25	2.6326	1	2.7293	1
176773.898		420.0	16.0	1	397.0	36.0	1	408	26	2.6333	1	2.7112	1
176791.432		424.0	18.0	1	401.0	39.0	1	412	28	2.6282	1	2.7273	1
176807.544		453.0	19.0	1	426.0	40.0	1	440	29	2.6305	1	2.7425	1
176824.912		475.0	13.0	1	445.0	47.0	1	460	30	2.6314	1	2.7417	1
176840.868		479.0	8.0	1	454.0	49.0	1	466	28	2.6316	1	2.7389	1
176858.247		479.0	13.0	1	452.0	42.0	1	466	27	2.6418	1	2.7363	1
176873.98		479.0	18.0	1	448.0	42.0	1	464	30	2.6389	1	2.731	1
176891.175		478.0	15.0	1	451.0	48.0	1	464	31	2.6324	1	2.7245	1
176906.981		482.0	10.0	1	453.0	45.0	1	468	27	2.6402	1	2.7325	1
176924.634		482.0	10.0	1	455.0	42.0	1	468	26	2.6361	1	2.7362	1
176940.524		482.0	15.0	1	456.0	47.0	1	469	31	2.6283	1	2.7401	1
176957.886		479.0	19.0	1	450.0	35.0	1	464	27	2.6371	1	2.7428	1
176973.726		480.0	18.0	1	448.0	37.0	1	464	27	2.6395	1	2.7426	1
176991.132		482.0	10.0	1	450.0	50.0	1	466	30	2.6309	1	2.7455	1
177006.906		499.0	7.0	1	471.0	56.0	1	485	31	2.6294	1	2.7444	1
177024.272		528.0	16.0	1	493.0	53.0	1	510	34	2.6352	1	2.7325	1
177040.311		544.0	20.0	1	514.0	44.0	1	529	32	2.636	1	2.7323	1
177057.66		540.0	17.0	1	519.0	50.0	1	530	33	2.6412	1	2.7493	1
177066.14	FINE IMMAGINE 0
