TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191772.59	INIZIO IMMAGINI : IMMAGINE 17
193498.835		874.0	713.0	1	871.0	703.0	1	872	708	2.7875	1	2.8844	1
193515.096		875.0	718.0	1	870.0	709.0	1	872	713	2.8017	1	2.8993	1
193532.305		878.0	720.0	1	866.0	706.0	1	872	713	2.8132	1	2.9114	1
193548.528		879.0	715.0	1	868.0	712.0	1	874	713	2.8095	1	2.916	1
193565.388		875.0	718.0	1	869.0	706.0	1	872	712	2.8021	1	2.9057	1
193581.767		872.0	723.0	1	860.0	702.0	1	866	712	2.8108	1	2.9129	1
193598.973		870.0	715.0	1	862.0	702.0	1	866	708	2.8066	1	2.921	1
193615.074		872.0	709.0	1	862.0	708.0	1	867	708	2.8072	1	2.9281	1
193632.253		877.0	716.0	1	857.0	708.0	1	867	712	2.8213	1	2.9364	1
193648.573		873.0	717.0	1	854.0	707.0	1	864	712	2.8319	1	2.9431	1
193665.368		816.0	713.0	1	821.0	708.0	1	818	710	2.8281	1	2.9363	1
193681.779		703.0	723.0	1	704.0	717.0	1	704	720	2.8442	1	2.9453	1
193698.727		685.0	726.0	1	683.0	719.0	1	684	722	2.8541	1	2.9545	1
193714.683		687.0	721.0	1	676.0	710.0	1	682	715	2.8506	1	2.9646	1
193731.951		684.0	721.0	1	676.0	717.0	1	680	719	2.8409	1	2.9642	1
193748.418		682.0	723.0	1	677.0	710.0	1	680	716	2.8477	1	2.9607	1
193765.444		677.0	721.0	1	673.0	707.0	1	675	714	2.8512	1	2.9612	1
193781.56		682.0	717.0	1	671.0	718.0	1	676	717	2.8541	1	2.9629	1
193798.804		685.0	721.0	1	672.0	717.0	1	678	719	2.8622	1	2.9673	1
193814.955		683.0	726.0	1	673.0	715.0	1	678	720	2.8727	1	2.9885	1
193831.883		678.0	724.0	1	674.0	713.0	1	676	718	2.881	1	2.9898	1
193848.006		675.0	723.0	1	669.0	714.0	1	672	718	2.8822	1	2.9997	1
193865.337		679.0	711.0	1	670.0	715.0	1	674	713	2.8786	1	3.0075	1
193881.562		684.0	711.0	1	668.0	717.0	1	676	714	2.8824	1	3.0078	1
193898.478		686.0	719.0	1	668.0	722.0	1	677	720	2.8831	1	3.0104	1
193914.62		682.0	713.0	1	670.0	722.0	1	676	717	2.8889	1	3.0035	1
193931.966		681.0	714.0	1	665.0	720.0	1	673	717	2.8952	1	2.9964	1
193947.98		684.0	720.0	1	662.0	723.0	1	673	721	2.8978	1	2.9969	1
193965.218		667.0	727.0	1	657.0	721.0	1	662	724	2.9026	1	3.0026	1
193981.35		621.0	725.0	1	613.0	716.0	1	617	720	2.9044	1	3.0137	1
193998.526		615.0	724.0	1	598.0	710.0	1	606	717	2.8996	1	3.0096	1
194014.706		614.0	727.0	1	591.0	713.0	1	602	720	2.8963	1	3.0079	1
194031.924		618.0	726.0	1	594.0	718.0	1	606	722	2.9039	1	3.0152	1
194048.02		620.0	724.0	1	595.0	712.0	1	608	718	2.9071	1	3.0149	1
194065.32		608.0	716.0	1	596.0	711.0	1	602	713	2.8863	1	3.0073	1
194081.275		604.0	711.0	1	603.0	703.0	1	604	707	2.8839	1	2.9999	1
194098.459		610.0	729.0	1	601.0	701.0	1	606	715	2.8964	1	2.9962	1
194114.69		607.0	732.0	1	600.0	704.0	1	604	718	2.8935	1	2.993	1
194131.993		610.0	734.0	1	603.0	710.0	1	606	722	2.9079	1	2.9975	1
194147.831		609.0	736.0	1	602.0	716.0	1	606	726	2.9124	1	2.9909	1
194165.111		608.0	725.0	1	595.0	715.0	1	602	720	2.901	1	2.9828	1
194181.194		628.0	722.0	1	627.0	725.0	1	628	723	2.8952	1	2.9901	1
194198.306		695.0	712.0	1	688.0	722.0	1	692	717	2.8888	1	2.9875	1
194214.715		806.0	716.0	1	808.0	720.0	1	807	718	2.881	1	2.9807	1
194231.554		818.0	713.0	1	821.0	717.0	1	820	715	2.8726	1	2.9822	1
194247.903		816.0	713.0	1	813.0	714.0	1	814	713	2.8736	1	2.9759	1
194265.001		815.0	716.0	1	813.0	721.0	1	814	718	2.8825	1	2.9724	1
194281.208		819.0	715.0	1	812.0	719.0	1	816	717	2.8735	1	2.9808	1
194298.36		821.0	712.0	1	809.0	719.0	1	815	715	2.8673	1	2.9904	1
194314.573		821.0	714.0	1	809.0	724.0	1	815	719	2.8712	1	2.9826	1
194331.628		828.0	721.0	1	808.0	719.0	1	818	720	2.8741	1	2.9773	1
194347.789		827.0	722.0	1	807.0	717.0	1	817	719	2.8761	1	2.9746	1
194364.714		824.0	720.0	1	810.0	719.0	1	817	719	2.8669	1	2.9836	1
194381.071		830.0	721.0	1	808.0	714.0	1	819	717	2.8651	1	2.9866	1
194398.327		831.0	727.0	1	810.0	714.0	1	820	720	2.8697	1	2.9776	1
194414.522		826.0	727.0	1	805.0	719.0	1	816	723	2.8825	1	2.9763	1
194431.522		843.0	723.0	1	820.0	717.0	1	832	720	2.892	1	2.9899	1
194447.698		870.0	721.0	1	865.0	709.0	1	868	715	2.8881	1	3.0025	1
194464.632		867.0	717.0	1	866.0	716.0	1	866	716	2.8918	1	3.0012	1
194481.034		867.0	717.0	1	866.0	722.0	1	866	719	2.8907	1	2.9961	1
194497.983		870.0	714.0	1	868.0	722.0	1	869	718	2.8896	1	2.9906	1
194514.184		875.0	716.0	1	872.0	713.0	1	874	714	2.901	1	2.9992	1
194531.469		876.0	718.0	1	870.0	706.0	1	873	712	2.8992	1	2.9988	1
194547.781		873.0	720.0	1	861.0	713.0	1	867	716	2.9004	1	3.0147	1
194564.815		874.0	726.0	1	860.0	711.0	1	867	718	2.9146	1	3.0192	1
194581.034		879.0	719.0	1	864.0	708.0	1	872	713	2.925	1	3.02	1
194597.996		884.0	710.0	1	866.0	717.0	1	875	713	2.9204	1	3.0393	1
194614.132		881.0	711.0	1	868.0	712.0	1	874	711	2.9284	1	3.0499	1
194631.497		875.0	709.0	1	869.0	707.0	1	872	708	2.9444	1	3.0426	1
194647.584		873.0	710.0	1	872.0	709.0	1	872	709	2.9574	1	3.0568	1
194664.744		872.0	725.0	1	871.0	707.0	1	872	716	2.9574	1	3.064	1
194680.874		871.0	724.0	1	870.0	710.0	1	870	717	2.9674	1	3.0771	1
194698.067		867.0	717.0	1	870.0	707.0	1	868	712	2.9825	1	3.0818	1
194714.271		864.0	714.0	1	874.0	703.0	1	869	708	2.9881	1	3.0881	1
194731.393		866.0	714.0	1	871.0	709.0	1	868	711	2.9829	1	3.1028	1
194747.538		860.0	711.0	1	861.0	706.0	1	860	708	2.9843	1	3.1192	1
194764.759		862.0	709.0	1	859.0	709.0	1	860	709	2.9927	1	3.1229	1
194780.835		868.0	712.0	1	855.0	710.0	1	862	711	3.0096	1	3.1304	1
194797.923		864.0	707.0	1	856.0	702.0	1	860	704	3.0161	1	3.1277	1
194814.143		858.0	707.0	1	854.0	696.0	1	856	701	3.0291	1	3.1327	1
194831.348		855.0	698.0	1	852.0	695.0	1	854	696	3.0345	1	3.1344	1
194847.502		859.0	700.0	1	851.0	701.0	1	855	700	3.0351	1	3.1497	1
194864.494		861.0	702.0	1	853.0	704.0	1	857	703	3.0388	1	3.1552	1
194880.864		859.0	700.0	1	852.0	699.0	1	856	699	3.0427	1	3.162	1
194897.706		863.0	708.0	1	851.0	698.0	1	857	703	3.0498	1	3.1632	1
194914.076		861.0	706.0	1	850.0	695.0	1	856	700	3.0564	1	3.1587	1
194931.017		860.0	706.0	1	848.0	695.0	1	854	700	3.0536	1	3.1641	1
194947.389		862.0	706.0	1	850.0	697.0	1	856	701	3.0615	1	3.1796	1
194964.452		862.0	710.0	1	853.0	696.0	1	858	703	3.0769	1	3.185	1
194980.546		862.0	705.0	1	853.0	694.0	1	858	699	3.0807	1	3.1768	1
194997.617		862.0	701.0	1	852.0	698.0	1	857	699	3.0701	1	3.1738	1
195013.888		865.0	704.0	1	853.0	702.0	1	859	703	3.0765	1	3.1897	1
195031.205		865.0	703.0	1	850.0	702.0	1	858	702	3.0741	1	3.1908	1
195047.246		865.0	706.0	1	845.0	701.0	1	855	703	3.0794	1	3.1928	1
195064.426		868.0	710.0	1	850.0	697.0	1	859	703	3.0878	1	3.1978	1
195080.631		869.0	709.0	1	853.0	701.0	1	861	705	3.0834	1	3.2073	1
195097.739		868.0	707.0	1	848.0	709.0	1	858	708	3.0811	1	3.2133	1
195113.752		867.0	707.0	1	851.0	702.0	1	859	704	3.0855	1	3.2094	1
195130.878		861.0	715.0	1	852.0	699.0	1	856	707	3.0854	1	3.199	1
195147.253		858.0	714.0	1	849.0	701.0	1	854	707	3.087	1	3.2103	1
195164.339		860.0	714.0	1	847.0	703.0	1	854	708	3.0961	1	3.226	1
195180.752		855.0	709.0	1	848.0	705.0	1	852	707	3.1045	1	3.2393	1
195197.902		853.0	709.0	1	848.0	702.0	1	850	705	3.1088	1	3.2367	1
195213.915		856.0	710.0	1	844.0	704.0	1	850	707	3.1163	1	3.2428	1
195231.109		859.0	704.0	1	845.0	702.0	1	852	703	3.1209	1	3.2442	1
195247.066		861.0	706.0	1	847.0	702.0	1	854	704	3.1302	1	3.2601	1
195264.193		867.0	700.0	1	848.0	702.0	1	858	701	3.1385	1	3.2725	1
195280.42		869.0	699.0	1	854.0	700.0	1	862	699	3.1437	1	3.2771	1
195297.669		867.0	703.0	1	857.0	700.0	1	862	701	3.1459	1	3.274	1
195313.823		863.0	701.0	1	843.0	692.0	1	853	696	3.1562	1	3.2862	1
195330.953		857.0	700.0	1	841.0	692.0	1	849	696	3.1643	1	3.2921	1
195347.095		858.0	702.0	1	845.0	696.0	1	852	699	3.1755	1	3.3024	1
195364.265		865.0	704.0	1	844.0	696.0	1	854	700	3.1807	1	3.304	1
195380.378		869.0	703.0	1	843.0	696.0	1	856	699	3.1814	1	3.3099	1
195397.668		870.0	697.0	1	842.0	693.0	1	856	695	3.185	1	3.3149	1
195413.97		868.0	700.0	1	840.0	693.0	1	854	696	3.1935	1	3.3271	1
195431.137		873.0	705.0	1	846.0	697.0	1	860	701	3.2061	1	3.3311	1
195447.034		877.0	698.0	1	859.0	697.0	1	868	697	3.2231	1	3.3437	1
195464.157		878.0	691.0	1	857.0	693.0	1	868	692	3.2172	1	3.3547	1
195480.354		877.0	692.0	1	856.0	694.0	1	866	693	3.2169	1	3.3616	1
195497.627		871.0	699.0	1	857.0	696.0	1	864	697	3.2283	1	3.3582	1
195513.739		873.0	699.0	1	849.0	693.0	1	861	696	3.237	1	3.3661	1
195530.773		875.0	697.0	1	850.0	694.0	1	862	695	3.2398	1	3.3781	1
195547.022		874.0	697.0	1	857.0	695.0	1	866	696	3.2462	1	3.3928	1
195564.185		871.0	702.0	1	856.0	693.0	1	864	697	3.2537	1	3.3905	1
195580.399		874.0	703.0	1	853.0	691.0	1	864	697	3.263	1	3.3929	1
195597.408		876.0	699.0	1	854.0	697.0	1	865	698	3.2601	1	3.3978	1
195613.59		875.0	698.0	1	854.0	696.0	1	864	697	3.2639	1	3.4112	1
195630.602		873.0	691.0	1	855.0	693.0	1	864	692	3.2764	1	3.4066	1
195647.002		869.0	695.0	1	856.0	693.0	1	862	694	3.2792	1	3.4133	1
195664.227		865.0	684.0	1	853.0	693.0	1	859	688	3.2735	1	3.4315	1
195680.408		866.0	685.0	1	855.0	702.0	1	860	693	3.2742	1	3.4256	1
195697.476		868.0	690.0	1	854.0	701.0	1	861	695	3.2814	1	3.4205	1
195713.59		869.0	688.0	1	849.0	698.0	1	859	693	3.2812	1	3.4266	1
195730.755		874.0	687.0	1	851.0	697.0	1	862	692	3.2772	1	3.4254	1
195746.723		878.0	690.0	1	852.0	697.0	1	865	693	3.2796	1	3.4326	1
195764.044		882.0	691.0	1	850.0	698.0	1	866	694	3.2799	1	3.4301	1
195780.651		884.0	691.0	1	860.0	702.0	1	872	696	3.283	1	3.4213	1
195797.511		876.0	688.0	1	864.0	700.0	1	870	694	3.278	1	3.4247	1
195813.555		869.0	685.0	1	852.0	698.0	1	860	691	3.274	1	3.4273	1
195830.815		874.0	682.0	1	848.0	701.0	1	861	691	3.2825	1	3.4296	1
195846.926		877.0	684.0	1	849.0	700.0	1	863	692	3.2903	1	3.4429	1
195863.909		877.0	696.0	1	851.0	695.0	1	864	695	3.2916	1	3.4464	1
195879.747		875.0	693.0	1	854.0	694.0	1	864	693	3.2874	1	3.4486	1
195897.156		872.0	696.0	1	852.0	699.0	1	862	697	3.2944	1	3.4508	1
195913.565		874.0	698.0	1	851.0	698.0	1	862	698	3.2982	1	3.454	1
195931.018		875.0	692.0	1	853.0	691.0	1	864	691	3.2943	1	3.4477	1
195946.712		875.0	692.0	1	850.0	695.0	1	862	693	3.3025	1	3.4532	1
195964.014		876.0	695.0	1	850.0	696.0	1	863	695	3.3065	1	3.459	1
195979.983		856.0	693.0	1	839.0	695.0	1	848	694	3.3103	1	3.4601	1
195997.122		824.0	695.0	1	819.0	694.0	1	822	694	3.3074	1	3.4584	1
196013.175		805.0	690.0	1	790.0	692.0	1	798	691	3.3014	1	3.4562	1
196030.581		807.0	693.0	1	792.0	695.0	1	800	694	3.3018	1	3.4594	1
196046.806		806.0	691.0	1	800.0	692.0	1	803	691	3.3025	1	3.4582	1
196063.848		810.0	689.0	1	800.0	686.0	1	805	687	3.2984	1	3.4501	1
196080.091		815.0	693.0	1	799.0	692.0	1	807	692	3.3038	1	3.4445	1
196097.168		818.0	692.0	1	798.0	695.0	1	808	693	3.3094	1	3.4422	1
196113.168		823.0	692.0	1	795.0	694.0	1	809	693	3.3097	1	3.4378	1
196130.371		818.0	690.0	1	801.0	692.0	1	810	691	3.3104	1	3.4391	1
196146.556		814.0	689.0	1	810.0	690.0	1	812	689	3.3133	1	3.4373	1
196163.659		811.0	690.0	1	804.0	695.0	1	808	692	3.3105	1	3.4377	1
196179.856		806.0	688.0	1	798.0	699.0	1	802	693	3.3085	1	3.4308	1
196196.971		809.0	689.0	1	798.0	697.0	1	804	693	3.3071	1	3.4254	1
196213.085		812.0	690.0	1	802.0	687.0	1	807	688	3.3012	1	3.4252	1
196230.563		816.0	698.0	1	804.0	690.0	1	810	694	3.2955	1	3.4265	1
196246.64		813.0	703.0	1	801.0	696.0	1	807	699	3.2923	1	3.431	1
196263.753		807.0	695.0	1	801.0	694.0	1	804	694	3.293	1	3.4321	1
196279.943		809.0	689.0	1	801.0	690.0	1	805	689	3.2938	1	3.4151	1
196297.109		818.0	703.0	1	798.0	691.0	1	808	697	3.2975	1	3.4145	1
196313.13		819.0	706.0	1	799.0	694.0	1	809	700	3.298	1	3.413	1
196330.36		810.0	694.0	1	799.0	690.0	1	804	692	3.2951	1	3.4021	1
196346.384		807.0	695.0	1	797.0	699.0	1	802	697	3.2903	1	3.4014	1
196363.617		814.0	691.0	1	800.0	701.0	1	807	696	3.2802	1	3.403	1
196379.52		815.0	690.0	1	800.0	701.0	1	808	695	3.2717	1	3.3982	1
196396.716		807.0	688.0	1	797.0	704.0	1	802	696	3.271	1	3.4026	1
196413.413		819.0	690.0	1	808.0	702.0	1	814	696	3.273	1	3.3991	1
196430.37		850.0	698.0	1	826.0	703.0	1	838	700	3.2785	1	3.3987	1
196446.347		875.0	702.0	1	860.0	703.0	1	868	702	3.2677	1	3.3978	1
196463.408		870.0	703.0	1	859.0	703.0	1	864	703	3.2558	1	3.3908	1
196479.772		869.0	704.0	1	860.0	702.0	1	864	703	3.249	1	3.3768	1
196496.844		870.0	708.0	1	859.0	706.0	1	864	707	3.2502	1	3.3804	1
196512.794		870.0	708.0	1	856.0	706.0	1	863	707	3.2435	1	3.3824	1
196529.933		874.0	703.0	1	856.0	702.0	1	865	702	3.235	1	3.3752	1
196546.315		876.0	702.0	1	858.0	706.0	1	867	704	3.2345	1	3.3753	1
196563.349		879.0	700.0	1	860.0	707.0	1	870	703	3.2388	1	3.3745	1
196579.52		879.0	700.0	1	859.0	705.0	1	869	702	3.2346	1	3.3714	1
196596.866		878.0	695.0	1	857.0	706.0	1	868	700	3.2267	1	3.3707	1
196612.991		881.0	696.0	1	859.0	708.0	1	870	702	3.2228	1	3.3603	1
196629.942		883.0	706.0	1	860.0	706.0	1	872	706	3.2227	1	3.3558	1
196645.809		877.0	706.0	1	852.0	704.0	1	864	705	3.2213	1	3.3497	1
196662.975		871.0	703.0	1	853.0	704.0	1	862	703	3.2256	1	3.3539	1
196679.424		871.0	702.0	1	855.0	702.0	1	863	702	3.2196	1	3.3531	1
196696.437		871.0	708.0	1	853.0	699.0	1	862	703	3.2126	1	3.3499	1
196712.31		875.0	711.0	1	854.0	698.0	1	864	704	3.2095	1	3.3419	1
196729.817		879.0	705.0	1	854.0	697.0	1	866	701	3.203	1	3.3409	1
196745.709		878.0	702.0	1	861.0	693.0	1	870	697	3.2039	1	3.3341	1
196762.88		878.0	695.0	1	862.0	691.0	1	870	693	3.2111	1	3.3371	1
196779.175		877.0	695.0	1	863.0	692.0	1	870	693	3.2069	1	3.3381	1
196790.612	FINE IMMAGINE 17
