TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172569.23	INIZIO IMMAGINI : IMMAGINE 18
173664.105		180.0	-77.0	1	161.0	-89.0	1	170	-83	2.934	1	2.9136	1
173680.496		182.0	-70.0	1	153.0	-97.0	1	168	-83	2.9489	1	2.9158	1
173697.638		175.0	-61.0	1	151.0	-102.0	1	163	-81	2.9682	1	2.929	1
173713.886		169.0	-60.0	1	151.0	-103.0	1	160	-81	2.9842	1	2.95	1
173730.739		167.0	-61.0	1	151.0	-93.0	1	159	-77	2.9917	1	2.9608	1
173747.055		167.0	-58.0	1	154.0	-90.0	1	160	-74	2.9986	1	2.9719	1
173764.175		169.0	-56.0	1	158.0	-87.0	1	164	-71	3.0235	1	2.9937	1
173780.206		170.0	-58.0	1	156.0	-91.0	1	163	-74	3.0328	1	3.0154	1
173797.338		171.0	-51.0	1	163.0	-85.0	1	167	-68	3.0463	1	3.0302	1
173813.727		179.0	-54.0	1	167.0	-87.0	1	173	-70	3.0679	1	3.0439	1
173830.833		186.0	-56.0	1	156.0	-94.0	1	171	-75	3.0742	1	3.0411	1
173847.095		184.0	-51.0	1	157.0	-94.0	1	170	-72	3.075	1	3.0532	1
173864.152		187.0	-44.0	1	158.0	-92.0	1	172	-68	3.0954	1	3.0663	1
173880.476		192.0	-51.0	1	165.0	-89.0	1	178	-70	3.1125	1	3.084	1
173897.419		256.0	-83.0	1	233.0	-83.0	1	244	-83	3.1136	1	3.0893	1
173913.669		337.0	-97.0	1	320.0	-82.0	1	328	-89	3.1327	1	3.0941	1
173930.856		373.0	-86.0	1	333.0	-84.0	1	353	-85	3.1438	1	3.0882	1
173946.916		371.0	-92.0	1	328.0	-74.0	1	350	-83	3.1399	1	3.0926	1
173964.051		373.0	-92.0	1	327.0	-80.0	1	350	-86	3.1429	1	3.0975	1
173980.385		371.0	-92.0	1	323.0	-82.0	1	347	-87	3.1353	1	3.0915	1
173997.251		371.0	-92.0	1	324.0	-84.0	1	348	-88	3.1297	1	3.0734	1
174013.665		371.0	-85.0	1	321.0	-90.0	1	346	-87	3.1372	1	3.0645	1
174030.407		373.0	-88.0	1	330.0	-85.0	1	352	-86	3.1402	1	3.085	1
174047.063		377.0	-88.0	1	334.0	-90.0	1	356	-89	3.1397	1	3.0917	1
174063.982		378.0	-100.0	1	327.0	-90.0	1	352	-95	3.1308	1	3.0847	1
174080.465		380.0	-100.0	1	330.0	-96.0	1	355	-98	3.1258	1	3.0722	1
174097.341		373.0	-87.0	1	332.0	-103.0	1	352	-95	3.1282	1	3.0658	1
174113.71		368.0	-84.0	1	333.0	-93.0	1	350	-88	3.1164	1	3.0616	1
174130.599		332.0	-82.0	1	303.0	-85.0	1	318	-83	3.1063	1	3.0693	1
174146.942		253.0	-62.0	1	226.0	-85.0	1	240	-73	3.0956	1	3.0633	1
174163.47		225.0	-56.0	1	196.0	-94.0	1	210	-75	3.0954	1	3.0562	1
174180.24		195.0	-54.0	1	157.0	-87.0	1	176	-70	3.0981	1	3.0582	1
174197.105		164.0	-43.0	1	135.0	-75.0	1	150	-59	3.0905	1	3.0621	1
174213.429		168.0	-44.0	1	138.0	-65.0	1	153	-54	3.0884	1	3.0702	1
174230.317		167.0	-32.0	1	133.0	-61.0	1	150	-46	3.0937	1	3.0543	1
174246.916		167.0	-23.0	1	127.0	-75.0	1	147	-49	3.1034	1	3.0497	1
174263.841		160.0	-24.0	1	132.0	-70.0	1	146	-47	3.1006	1	3.0737	1
174280.205		158.0	-27.0	1	136.0	-57.0	1	147	-42	3.1011	1	3.0795	1
174296.851		161.0	-24.0	1	133.0	-70.0	1	147	-47	3.1012	1	3.0684	1
174313.34		157.0	-30.0	1	141.0	-70.0	1	149	-50	3.0993	1	3.0589	1
174330.314		162.0	-42.0	1	139.0	-67.0	1	150	-54	3.114	1	3.0624	1
174346.88		167.0	-37.0	1	129.0	-78.0	1	148	-57	3.1151	1	3.0636	1
174363.796		162.0	-36.0	1	126.0	-78.0	1	144	-57	3.0961	1	3.0629	1
174380.038		161.0	-37.0	1	127.0	-77.0	1	144	-57	3.0864	1	3.0663	1
174397.115		163.0	-41.0	1	133.0	-83.0	1	148	-62	3.0887	1	3.0669	1
174413.229		160.0	-32.0	1	139.0	-66.0	1	150	-49	3.0937	1	3.0696	1
174430.387		160.0	-29.0	1	139.0	-64.0	1	150	-46	3.0968	1	3.0548	1
174446.511		163.0	-27.0	1	137.0	-81.0	1	150	-54	3.0874	1	3.0486	1
174463.538		169.0	-31.0	1	140.0	-83.0	1	154	-57	3.0876	1	3.0547	1
174479.954		164.0	-37.0	1	141.0	-75.0	1	152	-56	3.0999	1	3.0514	1
174496.913		158.0	-30.0	1	142.0	-78.0	1	150	-54	3.1035	1	3.0507	1
174513.39		162.0	-30.0	1	141.0	-80.0	1	152	-55	3.1044	1	3.053	1
174530.268		158.0	-41.0	1	138.0	-76.0	1	148	-58	3.1033	1	3.0506	1
174546.503		161.0	-56.0	1	144.0	-80.0	1	152	-68	3.0961	1	3.0414	1
174563.616		178.0	-44.0	1	159.0	-66.0	1	168	-55	3.104	1	3.0535	1
174579.875		177.0	-37.0	1	166.0	-47.0	1	172	-42	3.095	1	3.0523	1
174596.862		178.0	-30.0	1	159.0	-54.0	1	168	-42	3.0837	1	3.0352	1
174613.259		184.0	-25.0	1	155.0	-71.0	1	170	-48	3.0867	1	3.0435	1
174630.058		182.0	-31.0	1	158.0	-76.0	1	170	-53	3.0958	1	3.0419	1
174646.712		183.0	-28.0	1	166.0	-67.0	1	174	-47	3.0948	1	3.0346	1
174663.568		187.0	-23.0	1	170.0	-58.0	1	178	-40	3.0962	1	3.0464	1
174680.02		181.0	-22.0	1	166.0	-60.0	1	174	-41	3.0996	1	3.0402	1
174696.781		173.0	-28.0	1	163.0	-56.0	1	168	-42	3.0852	1	3.0347	1
174713.127		182.0	-31.0	1	161.0	-60.0	1	172	-45	3.0875	1	3.0444	1
174730.155		182.0	-21.0	1	161.0	-62.0	1	172	-41	3.0913	1	3.0461	1
174746.434		177.0	-28.0	1	162.0	-47.0	1	170	-37	3.0877	1	3.0355	1
174763.422		175.0	-34.0	1	162.0	-51.0	1	168	-42	3.0815	1	3.0294	1
174780.01		176.0	-28.0	1	160.0	-63.0	1	168	-45	3.078	1	3.0306	1
174796.526		181.0	-35.0	1	158.0	-62.0	1	170	-48	3.082	1	3.0144	1
174813.242		181.0	-40.0	1	158.0	-56.0	1	170	-48	3.0802	1	3.0065	1
174830.196		179.0	-36.0	1	158.0	-58.0	1	168	-47	3.0796	1	3.0244	1
174846.445		146.0	2.0	1	133.0	-15.0	1	140	-6	3.0741	1	3.0298	1
174863.358		115.0	63.0	1	106.0	48.0	1	110	55	3.0689	1	3.0186	1
174879.766		121.0	82.0	1	107.0	48.0	1	114	65	3.0515	1	3.0028	1
174896.577		125.0	85.0	1	108.0	36.0	1	116	60	3.0513	1	2.9931	1
174913.305		121.0	84.0	1	112.0	40.0	1	116	62	3.0485	1	2.9877	1
174929.661		120.0	90.0	1	111.0	46.0	1	116	68	3.0476	1	2.9955	1
174946.549		117.0	84.0	1	110.0	57.0	1	114	70	3.04	1	2.9939	1
174963.313		121.0	88.0	1	107.0	55.0	1	114	71	3.0284	1	2.9828	1
174979.981		121.0	88.0	1	105.0	55.0	1	113	71	3.0356	1	2.9859	1
174996.689		116.0	81.0	1	105.0	50.0	1	110	65	3.027	1	2.984	1
175013.176		116.0	81.0	1	106.0	54.0	1	111	67	3.019	1	2.9752	1
175029.969		114.0	83.0	1	108.0	59.0	1	111	71	3.027	1	2.9669	1
175046.502		117.0	85.0	1	104.0	46.0	1	110	65	3.0351	1	2.9651	1
175063.151		118.0	79.0	1	104.0	41.0	1	111	60	3.0394	1	2.9696	1
175079.844		118.0	79.0	1	105.0	41.0	1	112	60	3.0283	1	2.9703	1
175096.555		132.0	69.0	1	116.0	31.0	1	124	50	3.0208	1	2.9757	1
175113.31		186.0	12.0	1	178.0	-40.0	1	182	-14	3.0338	1	2.9786	1
175129.936		240.0	-58.0	1	226.0	-79.0	1	233	-68	3.0347	1	2.9815	1
175146.495		265.0	-75.0	1	238.0	-85.0	1	252	-80	3.0472	1	2.9837	1
175163.097		260.0	-71.0	1	233.0	-93.0	1	246	-82	3.062	1	2.9823	1
175179.467		256.0	-74.0	1	227.0	-84.0	1	242	-79	3.0603	1	2.9865	1
175196.406		259.0	-69.0	1	235.0	-86.0	1	247	-77	3.0484	1	2.9868	1
175213.102		258.0	-69.0	1	237.0	-94.0	1	248	-81	3.0464	1	2.9879	1
175229.838		259.0	-90.0	1	233.0	-85.0	1	246	-87	3.0414	1	3.0035	1
175246.208		253.0	-84.0	1	233.0	-87.0	1	243	-85	3.0434	1	3.0078	1
175263.204		254.0	-75.0	1	230.0	-91.0	1	242	-83	3.0546	1	2.9895	1
175279.602		252.0	-69.0	1	226.0	-75.0	1	239	-72	3.0523	1	2.9761	1
175296.482		245.0	-53.0	1	229.0	-70.0	1	237	-61	3.0431	1	2.9848	1
175312.742		245.0	-47.0	1	233.0	-66.0	1	239	-56	3.0477	1	3.0021	1
175329.963		245.0	-52.0	1	227.0	-59.0	1	236	-55	3.0464	1	3.0035	1
175346.144		244.0	-60.0	1	224.0	-62.0	1	234	-61	3.0485	1	2.9903	1
175362.981		251.0	-50.0	1	227.0	-65.0	1	239	-57	3.0642	1	2.9886	1
175379.427		248.0	-52.0	1	223.0	-70.0	1	236	-61	3.0627	1	2.9922	1
175396.382		246.0	-64.0	1	222.0	-74.0	1	234	-69	3.0721	1	2.9974	1
175412.826		250.0	-60.0	1	229.0	-79.0	1	240	-69	3.0706	1	3.0045	1
175429.761		249.0	-59.0	1	230.0	-72.0	1	240	-65	3.067	1	3.0283	1
175446.056		253.0	-60.0	1	235.0	-73.0	1	244	-66	3.0716	1	3.0362	1
175462.938		254.0	-55.0	1	237.0	-76.0	1	246	-65	3.0746	1	3.0193	1
175479.854		249.0	-49.0	1	229.0	-66.0	1	239	-57	3.0822	1	3.0379	1
175496.293		253.0	-46.0	1	230.0	-68.0	1	242	-57	3.0914	1	3.0487	1
175512.844		300.0	-45.0	1	273.0	-61.0	1	286	-53	3.1125	1	3.0596	1
175529.566		334.0	-55.0	1	312.0	-55.0	1	323	-55	3.1227	1	3.0626	1
175546.109		331.0	-67.0	1	307.0	-57.0	1	319	-62	3.1213	1	3.0753	1
175562.639		334.0	-61.0	1	296.0	-57.0	1	315	-59	3.1261	1	3.0837	1
175579.538		336.0	-58.0	1	297.0	-66.0	1	316	-62	3.135	1	3.0874	1
175596.211		337.0	-66.0	1	308.0	-63.0	1	322	-64	3.1352	1	3.0869	1
175612.492		335.0	-66.0	1	310.0	-48.0	1	322	-57	3.1377	1	3.101	1
175629.717		333.0	-61.0	1	304.0	-70.0	1	318	-65	3.1351	1	3.0739	1
175646.033		334.0	-61.0	1	305.0	-74.0	1	320	-67	3.1292	1	3.0601	1
175662.738		332.0	-45.0	1	300.0	-64.0	1	316	-54	3.1363	1	3.0711	1
175679.463		335.0	-41.0	1	302.0	-54.0	1	318	-47	3.1334	1	3.0778	1
175696.132		340.0	-41.0	1	306.0	-48.0	1	323	-44	3.1334	1	3.0718	1
175712.836		361.0	-43.0	1	327.0	-49.0	1	344	-46	3.1403	1	3.0583	1
175729.388		381.0	-59.0	1	352.0	-46.0	1	366	-52	3.1348	1	3.0682	1
175745.803		379.0	-65.0	1	356.0	-43.0	1	368	-54	3.1237	1	3.0672	1
175762.708		379.0	-58.0	1	350.0	-51.0	1	364	-54	3.1093	1	3.0567	1
175779.322		385.0	-55.0	1	352.0	-51.0	1	368	-53	3.1053	1	3.0566	1
175796.01		384.0	-57.0	1	351.0	-48.0	1	368	-52	3.1149	1	3.0561	1
175812.53		379.0	-55.0	1	347.0	-43.0	1	363	-49	3.1119	1	3.0461	1
175829.512		386.0	-47.0	1	354.0	-42.0	1	370	-44	3.1056	1	3.0471	1
175845.801		385.0	-50.0	1	354.0	-35.0	1	370	-42	3.0985	1	3.0432	1
175862.622		382.0	-64.0	1	353.0	-39.0	1	368	-51	3.0877	1	3.0443	1
175879.291		388.0	-69.0	1	358.0	-50.0	1	373	-59	3.0816	1	3.0426	1
175895.923		391.0	-63.0	1	352.0	-51.0	1	372	-57	3.0879	1	3.0411	1
175912.348		390.0	-54.0	1	349.0	-56.0	1	370	-55	3.0977	1	3.0296	1
175929.645		390.0	-51.0	1	358.0	-53.0	1	374	-52	3.0977	1	3.0293	1
175945.571		390.0	-49.0	1	362.0	-56.0	1	376	-52	3.0846	1	3.0267	1
175962.5		393.0	-52.0	1	354.0	-51.0	1	374	-51	3.0783	1	3.0196	1
175979.373		393.0	-56.0	1	347.0	-47.0	1	370	-51	3.0773	1	3.0278	1
175995.899		389.0	-61.0	1	353.0	-52.0	1	371	-56	3.0812	1	3.022	1
176012.682		387.0	-61.0	1	354.0	-53.0	1	370	-57	3.0799	1	3.017	1
176029.165		407.0	-61.0	1	379.0	-45.0	1	393	-53	3.0739	1	3.0245	1
176045.747		438.0	-59.0	1	414.0	-35.0	1	426	-47	3.0817	1	3.0285	1
176062.656		443.0	-63.0	1	414.0	-49.0	1	428	-56	3.0773	1	3.0206	1
176078.925		448.0	-53.0	1	409.0	-54.0	1	428	-53	3.0694	1	3.0206	1
176095.844		449.0	-50.0	1	410.0	-47.0	1	430	-48	3.0768	1	3.0125	1
176112.377		446.0	-58.0	1	407.0	-52.0	1	426	-55	3.0788	1	3.0163	1
176129.169		442.0	-50.0	1	404.0	-51.0	1	423	-50	3.0724	1	3.0262	1
176145.656		442.0	-48.0	1	403.0	-45.0	1	422	-46	3.0725	1	3.0181	1
176162.532		444.0	-57.0	1	404.0	-49.0	1	424	-53	3.0807	1	3.0091	1
176178.88		442.0	-63.0	1	406.0	-59.0	1	424	-61	3.0765	1	3.0016	1
176195.669		440.0	-66.0	1	404.0	-60.0	1	422	-63	3.0615	1	3.0011	1
176212.3		440.0	-58.0	1	403.0	-60.0	1	422	-59	3.0551	1	2.9959	1
176228.904		438.0	-60.0	1	402.0	-57.0	1	420	-58	3.0571	1	2.9954	1
176245.73		439.0	-62.0	1	405.0	-52.0	1	422	-57	3.0529	1	2.991	1
176262.424		439.0	-47.0	1	406.0	-49.0	1	422	-48	3.047	1	2.979	1
176278.889		440.0	-47.0	1	406.0	-43.0	1	423	-45	3.0499	1	2.983	1
176295.75		441.0	-57.0	1	408.0	-38.0	1	424	-47	3.0519	1	3.0044	1
176312.114		443.0	-55.0	1	408.0	-35.0	1	426	-45	3.0501	1	2.9971	1
176329.1		446.0	-48.0	1	412.0	-47.0	1	429	-47	3.0606	1	2.9918	1
176345.451		446.0	-50.0	1	414.0	-46.0	1	430	-48	3.0664	1	3.0016	1
176362.285		476.0	-48.0	1	436.0	-44.0	1	456	-46	3.0719	1	2.9986	1
176378.783		502.0	-43.0	1	457.0	-47.0	1	480	-45	3.0809	1	3.0032	1
176395.55		503.0	-49.0	1	458.0	-39.0	1	480	-44	3.069	1	3.0137	1
176412.054		504.0	-51.0	1	457.0	-46.0	1	480	-48	3.061	1	3.0063	1
176428.826		503.0	-45.0	1	454.0	-51.0	1	478	-48	3.0661	1	3.0018	1
176445.151		502.0	-50.0	1	459.0	-46.0	1	480	-48	3.0711	1	3.0101	1
176462.161		500.0	-55.0	1	459.0	-47.0	1	480	-51	3.0784	1	3.0105	1
176478.788		503.0	-54.0	1	450.0	-52.0	1	476	-53	3.079	1	2.9995	1
176495.535		502.0	-53.0	1	447.0	-42.0	1	474	-47	3.0738	1	2.9891	1
176511.919		504.0	-54.0	1	454.0	-39.0	1	479	-46	3.0696	1	2.9862	1
176528.792		502.0	-54.0	1	457.0	-40.0	1	480	-47	3.078	1	2.9968	1
176545.261		499.0	-51.0	1	456.0	-42.0	1	478	-46	3.0803	1	3.0028	1
176562.093		504.0	-47.0	1	459.0	-35.0	1	482	-41	3.0818	1	3.0148	1
176578.505		501.0	-45.0	1	461.0	-31.0	1	481	-38	3.0762	1	3.0079	1
176595.594		498.0	-55.0	1	457.0	-33.0	1	478	-44	3.0707	1	3.0051	1
176611.988		502.0	-64.0	1	458.0	-48.0	1	480	-56	3.0769	1	3.0051	1
176628.744		503.0	-59.0	1	462.0	-55.0	1	482	-57	3.0733	1	3.0043	1
176645.262		503.0	-54.0	1	456.0	-48.0	1	480	-51	3.0762	1	3.0197	1
176661.96		508.0	-59.0	1	453.0	-49.0	1	480	-54	3.0847	1	3.0129	1
176678.524		510.0	-65.0	1	461.0	-58.0	1	486	-61	3.0856	1	2.9992	1
176695.545		505.0	-71.0	1	458.0	-58.0	1	482	-64	3.0792	1	2.9972	1
176711.783		508.0	-64.0	1	457.0	-49.0	1	482	-56	3.0834	1	3.0205	1
176728.614		485.0	-58.0	1	443.0	-50.0	1	464	-54	3.0931	1	3.0142	1
176745.147		395.0	-56.0	1	351.0	-61.0	1	373	-58	3.0967	1	3.0344	1
176761.829		322.0	-37.0	1	288.0	-88.0	1	305	-62	3.0511	1	3.029	1
176778.834		180.0	-21.0	1	164.0	-70.0	1	172	-45	3.0224	1	3.0251	1
176795.34		178.0	-33.0	1	160.0	-66.0	1	169	-49	3.0721	1	3.0381	1
176811.96		176.0	-40.0	1	157.0	-66.0	1	166	-53	3.0725	1	3.0409	1
176828.553		174.0	-39.0	1	161.0	-69.0	1	168	-54	3.0692	1	3.0471	1
176845.21		181.0	-37.0	1	161.0	-72.0	1	171	-54	3.0689	1	3.0452	1
176861.998		187.0	-42.0	1	160.0	-69.0	1	174	-55	3.0656	1	3.0437	1
176878.551		185.0	-46.0	1	166.0	-68.0	1	176	-57	3.0634	1	3.039	1
176895.437		184.0	-46.0	1	166.0	-70.0	1	175	-58	3.0624	1	3.0379	1
176911.761		182.0	-40.0	1	163.0	-60.0	1	172	-50	3.0589	1	3.0328	1
176928.675		184.0	-31.0	1	165.0	-62.0	1	174	-46	3.0664	1	3.0245	1
176945.138		179.0	-21.0	1	165.0	-56.0	1	172	-38	3.061	1	3.0185	1
176961.679		178.0	-21.0	1	166.0	-55.0	1	172	-38	3.0482	1	3.0098	1
176978.432		179.0	-26.0	1	163.0	-57.0	1	171	-41	3.0552	1	3.0119	1
176995.175		179.0	-30.0	1	163.0	-55.0	1	171	-42	3.06	1	3.0259	1
177011.708		184.0	-29.0	1	164.0	-55.0	1	174	-42	3.0652	1	3.0242	1
177028.415		180.0	-27.0	1	165.0	-57.0	1	172	-42	3.0693	1	3.0178	1
177044.971		180.0	-29.0	1	167.0	-65.0	1	174	-47	3.0833	1	3.0262	1
177061.729		182.0	-35.0	1	168.0	-55.0	1	175	-45	3.092	1	3.0486	1
177078.09		176.0	-39.0	1	168.0	-56.0	1	172	-47	3.1024	1	3.0605	1
177094.967		176.0	-37.0	1	164.0	-54.0	1	170	-45	3.1093	1	3.059	1
177111.563		182.0	-37.0	1	164.0	-56.0	1	173	-46	3.1229	1	3.0769	1
177128.435		157.0	5.0	1	144.0	-42.0	1	150	-18	3.1354	1	3.0933	1
177144.946		130.0	50.0	1	112.0	4.0	1	121	27	3.1385	1	3.1027	1
177161.856		119.0	60.0	1	101.0	19.0	1	110	39	3.1586	1	3.107	1
177178.227		108.0	59.0	1	98.0	22.0	1	103	40	3.1632	1	3.114	1
177194.896		113.0	56.0	1	99.0	24.0	1	106	40	3.1697	1	3.1353	1
177211.349		117.0	58.0	1	97.0	17.0	1	107	37	3.1931	1	3.1499	1
177228.302		117.0	62.0	1	92.0	16.0	1	104	39	3.2062	1	3.1382	1
177244.879		116.0	60.0	1	95.0	11.0	1	106	35	3.2179	1	3.1575	1
177261.498		115.0	60.0	1	101.0	16.0	1	108	38	3.2308	1	3.1819	1
177278.001		117.0	64.0	1	104.0	21.0	1	110	42	3.2472	1	3.1891	1
177294.968		115.0	69.0	1	101.0	20.0	1	108	44	3.2527	1	3.199	1
177311.366		112.0	66.0	1	90.0	25.0	1	101	45	3.266	1	3.2206	1
177328.223		118.0	67.0	1	93.0	24.0	1	106	45	3.2827	1	3.2318	1
177344.584		121.0	69.0	1	92.0	26.0	1	106	47	3.2863	1	3.244	1
177361.752		120.0	67.0	1	92.0	37.0	1	106	52	3.2795	1	3.2459	1
177378.173		122.0	74.0	1	99.0	38.0	1	110	56	3.2919	1	3.2468	1
177394.808		122.0	76.0	1	97.0	31.0	1	110	53	3.3083	1	3.2556	1
177411.329		119.0	78.0	1	99.0	25.0	1	109	51	3.3159	1	3.2613	1
177428.111		115.0	81.0	1	102.0	27.0	1	108	54	3.3124	1	3.2612	1
177444.699		117.0	79.0	1	94.0	26.0	1	106	52	3.314	1	3.2638	1
177461.285		122.0	88.0	1	91.0	25.0	1	106	56	3.3207	1	3.2615	1
177477.631		124.0	80.0	1	89.0	22.0	1	106	51	3.3099	1	3.2578	1
177494.524		122.0	72.0	1	90.0	27.0	1	106	49	3.3005	1	3.2541	1
177511.025		127.0	70.0	1	92.0	25.0	1	110	47	3.3089	1	3.2563	1
177527.948		129.0	71.0	1	91.0	19.0	1	110	45	3.3066	1	3.2463	1
177544.331		124.0	69.0	1	99.0	21.0	1	112	45	3.2928	1	3.2228	1
177560.983		126.0	59.0	1	109.0	1.0	1	118	30	3.2579	1	3.2034	1
177577.511		450.0	137.0	1	459.0	123.0	1	454	130	3.2391	1	3.1546	1
177587.571	FINE IMMAGINE 18
