TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
181848.975	INIZIO IMMAGINI : IMMAGINE 13
182679.44		67.0	426.0	1	88.0	317.0	1	78	371	3.1218	1	3.4745	1
182695.386		74.0	421.0	1	89.0	311.0	1	82	366	3.1207	1	3.4673	1
182712.841		68.0	420.0	1	85.0	313.0	1	76	366	3.1113	1	3.4553	1
182728.832		63.0	410.0	1	87.0	312.0	1	75	361	3.0956	1	3.4454	1
182746.05		64.0	404.0	1	97.0	303.0	1	80	353	3.0997	1	3.4836	1
182762.179		69.0	412.0	1	94.0	304.0	1	82	358	3.1053	1	3.472	1
182779.295		66.0	420.0	1	85.0	311.0	1	76	365	3.0964	1	3.4336	1
182795.475		67.0	422.0	1	82.0	321.0	1	74	371	3.0896	1	3.4271	1
182812.697		65.0	416.0	1	89.0	326.0	1	77	371	3.0885	1	3.4307	1
182828.849		59.0	412.0	1	89.0	311.0	1	74	361	3.0815	1	3.4221	1
182845.63		69.0	412.0	1	81.0	312.0	1	75	362	3.0909	1	3.4173	1
182861.941		67.0	417.0	1	79.0	314.0	1	73	365	3.102	1	3.4205	1
182879.128		61.0	421.0	1	82.0	312.0	1	72	366	3.0961	1	3.4281	1
182895.219		68.0	421.0	1	82.0	312.0	1	75	366	3.0896	1	3.432	1
182912.35		68.0	420.0	1	77.0	309.0	1	72	364	3.0879	1	3.4211	1
182928.461		62.0	412.0	1	74.0	310.0	1	68	361	3.083	1	3.4177	1
182945.932		66.0	417.0	1	77.0	310.0	1	72	363	3.0842	1	3.4236	1
182961.909		69.0	418.0	1	77.0	309.0	1	73	363	3.0884	1	3.422	1
182979.24		64.0	417.0	1	74.0	313.0	1	69	365	3.0775	1	3.4158	1
182995.271		61.0	418.0	1	74.0	309.0	1	68	363	3.0712	1	3.4188	1
183012.52		62.0	412.0	1	76.0	307.0	1	69	359	3.077	1	3.4157	1
183028.397		58.0	409.0	1	79.0	306.0	1	68	357	3.0783	1	3.4059	1
183045.403		61.0	405.0	1	79.0	306.0	1	70	355	3.0742	1	3.4134	1
183061.879		65.0	402.0	1	78.0	304.0	1	72	353	3.0682	1	3.4144	1
183079.026		63.0	405.0	1	78.0	303.0	1	70	354	3.0751	1	3.3974	1
183095.245		68.0	415.0	1	76.0	308.0	1	72	361	3.0757	1	3.3877	1
183112.351		64.0	413.0	1	78.0	307.0	1	71	360	3.0643	1	3.4064	1
183128.575		56.0	406.0	1	80.0	316.0	1	68	361	3.0605	1	3.3999	1
183145.861		55.0	405.0	1	80.0	312.0	1	68	358	3.0561	1	3.4238	1
183161.459		60.0	413.0	1	85.0	315.0	1	72	364	3.0585	1	3.4383	1
183178.772		62.0	413.0	1	81.0	319.0	1	72	366	3.0684	1	3.4145	1
183195.044		63.0	420.0	1	81.0	322.0	1	72	371	3.0651	1	3.4074	1
183212.384		59.0	424.0	1	77.0	323.0	1	68	373	3.0593	1	3.4081	1
183228.421		62.0	423.0	1	73.0	315.0	1	68	369	3.0573	1	3.4131	1
183245.55		73.0	420.0	1	76.0	314.0	1	74	367	3.068	1	3.4069	1
183261.785		72.0	413.0	1	81.0	322.0	1	76	367	3.075	1	3.4083	1
183278.87		75.0	414.0	1	81.0	319.0	1	78	366	3.0725	1	3.4094	1
183294.836		71.0	412.0	1	80.0	319.0	1	76	365	3.0674	1	3.4098	1
183312.158		66.0	414.0	1	87.0	329.0	1	76	371	3.0583	1	3.4136	1
183328.308		63.0	405.0	1	84.0	323.0	1	74	364	3.0679	1	3.4184	1
183345.507		67.0	401.0	1	82.0	319.0	1	74	360	3.0818	1	3.4159	1
183361.657		70.0	399.0	1	80.0	312.0	1	75	355	3.0882	1	3.4222	1
183378.725		72.0	401.0	1	80.0	309.0	1	76	355	3.0665	1	3.4302	1
183395.011		68.0	402.0	1	80.0	314.0	1	74	358	3.0526	1	3.4262	1
183412.165		64.0	405.0	1	133.0	350.0	1	98	377	3.048	1	3.4163	1
183427.775		-1	-1	0	372.0	565.0	1	372.0	565.0	-1	0	3.3991	1
183445.126		489.0	783.0	1	415.0	626.0	1	452	704	3.1247	1	3.4034	1
183461.461		470.0	781.0	1	443.0	664.0	1	456	722	3.0883	1	3.405	1
183478.751		455.0	793.0	1	445.0	663.0	1	450	728	3.0869	1	3.4203	1
183494.796		453.0	795.0	1	445.0	671.0	1	449	733	3.0835	1	3.4181	1
183512.119		461.0	798.0	1	442.0	675.0	1	452	736	3.0879	1	3.4055	1
183528.059		458.0	809.0	1	440.0	677.0	1	449	743	3.0841	1	3.4015	1
183545.409		462.0	808.0	1	443.0	677.0	1	452	742	3.098	1	3.3979	1
183561.585		459.0	795.0	1	448.0	680.0	1	454	737	3.0927	1	3.4129	1
183579.264		459.0	796.0	1	451.0	684.0	1	455	740	3.0781	1	3.4187	1
183594.762		459.0	802.0	1	440.0	690.0	1	450	746	3.0891	1	3.4186	1
183611.897		460.0	803.0	1	442.0	687.0	1	451	745	3.0924	1	3.4274	1
183628.028		461.0	817.0	1	454.0	702.0	1	458	759	3.1115	1	3.4418	1
183645.402		461.0	814.0	1	455.0	704.0	1	458	759	3.1181	1	3.4413	1
183661.409		466.0	809.0	1	450.0	701.0	1	458	755	3.1235	1	3.4455	1
183678.45		462.0	813.0	1	443.0	702.0	1	452	757	3.1328	1	3.4608	1
183694.755		463.0	807.0	1	446.0	697.0	1	454	752	3.1435	1	3.4763	1
183712.352		456.0	807.0	1	450.0	698.0	1	453	752	3.142	1	3.4725	1
183727.81		456.0	813.0	1	447.0	706.0	1	452	759	3.1347	1	3.478	1
183745.448		458.0	816.0	1	446.0	708.0	1	452	762	3.1311	1	3.4827	1
183761.362		460.0	822.0	1	445.0	709.0	1	452	765	3.1308	1	3.4959	1
183778.458		492.0	817.0	1	467.0	702.0	1	480	759	3.1379	1	3.5083	1
183794.493		529.0	816.0	1	509.0	719.0	1	519	767	3.1475	1	3.4995	1
183811.668		529.0	816.0	1	507.0	723.0	1	518	769	3.1438	1	3.5004	1
183827.629		526.0	822.0	1	503.0	729.0	1	514	775	3.1423	1	3.6265	1
183845.039		526.0	826.0	1	497.0	687.0	1	512	756	3.1468	1	3.6821	1
183860.725		530.0	820.0	1	497.0	687.0	1	514	753	3.158	1	3.6821	1
183878.387		529.0	819.0	1	506.0	731.0	1	518	775	3.1606	1	3.656	1
183894.549		529.0	812.0	1	506.0	742.0	1	518	777	3.1683	1	3.5228	1
183911.762		529.0	820.0	1	504.0	729.0	1	516	774	3.1697	1	3.545	1
183927.563		526.0	823.0	1	499.0	685.0	1	512	754	3.163	1	3.7263	1
183945.041		546.0	815.0	1	527.0	698.0	1	536	756	3.1732	1	3.7491	1
183960.583		555.0	817.0	1	527.0	698.0	1	541	757	3.1846	1	3.7491	1
183978.131		549.0	821.0	1	546.0	727.0	1	548	774	3.1837	1	3.6775	1
183994.094		565.0	822.0	1	546.0	727.0	1	556	774	3.1941	1	3.6775	1
184011.538		565.0	821.0	1	527.0	701.0	1	546	761	3.1979	1	3.7463	1
184027.518		560.0	829.0	1	527.0	701.0	1	544	765	3.1962	1	3.7463	1
184044.911		559.0	829.0	1	534.0	735.0	1	546	782	3.1973	1	3.7228	1
184061.078		556.0	816.0	1	536.0	727.0	1	546	771	3.2067	1	3.6048	1
184078.214		557.0	814.0	1	535.0	710.0	1	546	762	3.2159	1	3.6214	1
184094.097		540.0	816.0	1	529.0	674.0	1	534	745	3.211	1	3.7828	1
184111.648		516.0	810.0	1	375.0	589.0	1	446	699	3.1839	1	3.7818	1
184127.778		182.0	455.0	1	262.0	551.0	1	222	503	3.2102	1	3.5789	1
184145.06		176.0	452.0	1	204.0	531.0	1	190	491	3.2163	1	3.4732	1
184161.004		160.0	442.0	1	159.0	476.0	1	160	459	3.2156	1	3.5263	1
184178.031		159.0	437.0	1	167.0	461.0	1	163	449	3.2177	1	3.6114	1
184194.299		170.0	431.0	1	170.0	458.0	1	170	444	3.2392	1	3.6323	1
184211.743		174.0	437.0	1	170.0	463.0	1	172	450	3.246	1	3.6372	1
184227.614		170.0	441.0	1	181.0	449.0	1	176	445	3.2639	1	3.6889	1
184244.871		167.0	438.0	1	188.0	447.0	1	178	442	3.2643	1	3.6914	1
184260.99		174.0	433.0	1	180.0	456.0	1	177	444	3.2663	1	3.6932	1
184278.3		179.0	441.0	1	168.0	471.0	1	174	456	3.2853	1	3.6638	1
184294.372		175.0	453.0	1	172.0	452.0	1	174	452	3.3016	1	3.7044	1
184311.189		173.0	450.0	1	175.0	442.0	1	174	446	3.3012	1	3.7486	1
184327.651		108.0	420.0	1	114.0	405.0	1	111	412	3.3113	1	3.7756	1
184344.701		88.0	411.0	1	86.0	386.0	1	87	398	3.3154	1	3.7288	1
184360.993		97.0	416.0	1	87.0	368.0	1	92	392	3.3162	1	3.7526	1
184378.171		92.0	410.0	1	93.0	381.0	1	92	395	3.3101	1	3.7877	1
184394.151		84.0	405.0	1	104.0	392.0	1	94	398	3.3067	1	3.7864	1
184411.298		87.0	401.0	1	102.0	384.0	1	94	392	3.3177	1	3.7508	1
184427.14		93.0	394.0	1	92.0	373.0	1	92	383	3.3369	1	3.7534	1
184444.344		91.0	398.0	1	98.0	368.0	1	94	383	3.3427	1	3.826	1
184460.57		95.0	409.0	1	92.0	363.0	1	94	386	3.363	1	3.8213	1
184477.891		97.0	409.0	1	95.0	392.0	1	96	400	3.371	1	3.7757	1
184494.053		98.0	397.0	1	98.0	402.0	1	98	399	3.3746	1	3.7707	1
184511.268		102.0	399.0	1	97.0	367.0	1	100	383	3.375	1	3.8213	1
184527.359		123.0	392.0	1	120.0	373.0	1	122	382	3.3897	1	3.8007	1
184544.568		126.0	381.0	1	127.0	375.0	1	126	378	3.391	1	3.8056	1
184560.453		126.0	381.0	1	125.0	371.0	1	126	376	3.4095	1	3.8229	1
184577.725		130.0	386.0	1	121.0	372.0	1	126	379	3.4098	1	3.8217	1
184594.209		134.0	390.0	1	122.0	364.0	1	128	377	3.405	1	3.8237	1
184611.181		131.0	386.0	1	119.0	383.0	1	125	384	3.4103	1	3.7881	1
184627.363		136.0	380.0	1	115.0	387.0	1	126	383	3.4112	1	3.7838	1
184644.46		138.0	382.0	1	119.0	370.0	1	128	376	3.4076	1	3.8029	1
184660.706		135.0	390.0	1	117.0	378.0	1	126	384	3.3935	1	3.7871	1
184677.89		127.0	383.0	1	121.0	377.0	1	124	380	3.3941	1	3.7995	1
184693.984		117.0	367.0	1	122.0	366.0	1	120	366	3.3942	1	3.795	1
184710.84		118.0	367.0	1	112.0	374.0	1	115	370	3.3902	1	3.7021	1
184727.246		116.0	361.0	1	100.0	369.0	1	108	365	3.3936	1	3.721	1
184744.036		119.0	361.0	1	100.0	369.0	1	110	365	3.3966	1	3.721	1
184760.615		117.0	356.0	1	105.0	353.0	1	111	354	3.3902	1	3.7407	1
184777.227		115.0	354.0	1	105.0	353.0	1	110	353	3.3864	1	3.7407	1
184793.866		121.0	362.0	1	108.0	335.0	1	114	348	3.3719	1	3.7547	1
184811.02		122.0	362.0	1	117.0	341.0	1	120	351	3.382	1	3.8306	1
184827.547		85.0	363.0	1	87.0	345.0	1	86	354	3.3874	1	3.8426	1
184843.876		76.0	375.0	1	65.0	340.0	1	70	357	3.3813	1	3.7719	1
184860.307		73.0	387.0	1	57.0	341.0	1	65	364	3.374	1	3.7843	1
184877.151		70.0	385.0	1	57.0	341.0	1	64	363	3.378	1	3.7843	1
184893.749		77.0	400.0	1	63.0	338.0	1	70	369	3.3766	1	3.7858	1
184910.579		83.0	401.0	1	63.0	338.0	1	73	369	3.3725	1	3.7858	1
184927.052		80.0	396.0	1	62.0	350.0	1	71	373	3.3767	1	3.7803	1
184943.655		74.0	392.0	1	62.0	350.0	1	68	371	3.3692	1	3.7803	1
184960.256		78.0	383.0	1	62.0	350.0	1	70	366	3.3604	1	3.7589	1
184977.216		76.0	383.0	1	62.0	350.0	1	69	366	3.3608	1	3.7589	1
184993.634		80.0	380.0	1	65.0	368.0	1	72	374	3.3679	1	3.7521	1
185010.549		82.0	383.0	1	65.0	368.0	1	74	375	3.365	1	3.7521	1
185027.114		79.0	381.0	1	61.0	357.0	1	70	369	3.3576	1	3.7332	1
185043.847		85.0	390.0	1	61.0	357.0	1	73	373	3.3582	1	3.7332	1
185060.256		86.0	420.0	1	69.0	375.0	1	78	397	3.3488	1	3.7131	1
185077.237		77.0	418.0	1	82.0	378.0	1	80	398	3.3457	1	3.7873	1
185093.647		77.0	404.0	1	77.0	401.0	1	77	402	3.3485	1	3.7769	1
185110.745		85.0	406.0	1	69.0	416.0	1	77	411	3.3538	1	3.7372	1
185126.878		81.0	405.0	1	71.0	420.0	1	76	412	3.3582	1	3.7333	1
185144.015		83.0	402.0	1	65.0	414.0	1	74	408	3.356	1	3.6925	1
185160.179		84.0	405.0	1	68.0	412.0	1	76	408	3.3664	1	3.7103	1
185177.525		82.0	407.0	1	74.0	409.0	1	78	408	3.3708	1	3.7678	1
185193.604		168.0	464.0	1	164.0	476.0	1	166	470	3.3745	1	3.7502	1
185210.458		291.0	555.0	1	267.0	540.0	1	279	547	3.3804	1	3.737	1
185226.359		485.0	708.0	1	482.0	671.0	1	484	689	3.4108	1	3.7816	1
185243.799		536.0	778.0	1	491.0	689.0	1	514	733	3.4208	1	3.7839	1
185260.072		512.0	754.0	1	493.0	687.0	1	502	720	3.4149	1	3.797	1
185277.288		511.0	757.0	1	498.0	686.0	1	504	721	3.4171	1	3.806	1
185293.178		507.0	757.0	1	492.0	675.0	1	500	716	3.426	1	3.9081	1
185310.663		505.0	756.0	1	496.0	709.0	1	500	732	3.4324	1	3.9298	1
185326.741		507.0	762.0	1	492.0	717.0	1	500	739	3.4434	1	3.8336	1
185343.834		509.0	762.0	1	492.0	710.0	1	500	736	3.4469	1	3.841	1
185359.94		507.0	770.0	1	488.0	706.0	1	498	738	3.4599	1	3.8488	1
185377.216		512.0	781.0	1	493.0	711.0	1	502	746	3.4739	1	3.8553	1
185393.244		546.0	822.0	1	526.0	738.0	1	536	780	3.4769	1	3.8828	1
185410.517		555.0	836.0	1	527.0	745.0	1	541	790	3.4748	1	3.894	1
185426.732		557.0	823.0	1	530.0	727.0	1	544	775	3.4818	1	3.9153	1
185443.731		555.0	820.0	1	528.0	731.0	1	542	775	3.4799	1	3.9279	1
185460.237		559.0	840.0	1	530.0	739.0	1	544	789	3.4883	1	3.9359	1
185477.274		563.0	847.0	1	533.0	739.0	1	548	793	3.4926	1	3.9342	1
185493.336		554.0	847.0	1	520.0	745.0	1	537	796	3.4825	1	3.92	1
185510.204		551.0	837.0	1	519.0	746.0	1	535	791	3.4866	1	3.8688	1
185526.595		555.0	823.0	1	534.0	730.0	1	544	776	3.4776	1	3.8366	1
185543.724		552.0	828.0	1	525.0	733.0	1	538	780	3.4729	1	3.886	1
185559.83		504.0	823.0	1	471.0	735.0	1	488	779	3.4734	1	3.8878	1
185577.004		479.0	825.0	1	477.0	756.0	1	478	790	3.4701	1	3.9406	1
185593.036		483.0	826.0	1	484.0	764.0	1	484	795	3.4644	1	3.9305	1
185610.354		486.0	824.0	1	471.0	763.0	1	478	793	3.4618	1	3.8851	1
185626.623		481.0	827.0	1	466.0	759.0	1	474	793	3.4583	1	3.8748	1
185643.68		479.0	828.0	1	464.0	750.0	1	472	789	3.452	1	3.8889	1
185659.88		484.0	831.0	1	469.0	742.0	1	476	786	3.448	1	3.8868	1
185676.812		476.0	828.0	1	463.0	745.0	1	470	786	3.4537	1	3.8571	1
185692.955		468.0	818.0	1	467.0	750.0	1	468	784	3.4559	1	3.8284	1
185710.098		472.0	818.0	1	468.0	751.0	1	470	784	3.4482	1	3.8161	1
185726.392		477.0	821.0	1	458.0	736.0	1	468	778	3.435	1	3.8097	1
185743.586		481.0	815.0	1	471.0	753.0	1	476	784	3.431	1	3.817	1
185759.759		489.0	819.0	1	488.0	742.0	1	488	780	3.43	1	3.8147	1
185776.851		495.0	834.0	1	488.0	739.0	1	492	786	3.4344	1	3.8345	1
185793.159		495.0	838.0	1	482.0	746.0	1	488	792	3.4301	1	3.8526	1
185810.13		495.0	833.0	1	474.0	731.0	1	484	782	3.4246	1	3.8115	1
185826.271		492.0	832.0	1	479.0	741.0	1	486	786	3.4306	1	3.7916	1
185843.466		493.0	826.0	1	493.0	746.0	1	493	786	3.4375	1	3.8052	1
185859.788		491.0	824.0	1	494.0	746.0	1	492	785	3.4343	1	3.8211	1
185876.873		486.0	825.0	1	475.0	739.0	1	480	782	3.4335	1	3.7995	1
185893.229		494.0	829.0	1	482.0	736.0	1	488	782	3.4316	1	3.8012	1
185910.09		497.0	832.0	1	487.0	724.0	1	492	778	3.42	1	3.8022	1
185926.407		491.0	838.0	1	483.0	732.0	1	487	785	3.4101	1	3.8166	1
185943.268		517.0	841.0	1	515.0	746.0	1	516	793	3.41	1	3.8307	1
185959.504		556.0	837.0	1	544.0	763.0	1	550	800	3.4177	1	3.8458	1
185976.766		551.0	834.0	1	535.0	774.0	1	543	804	3.4187	1	3.8401	1
185992.776		548.0	828.0	1	543.0	784.0	1	546	806	3.4107	1	3.8425	1
186010.117		547.0	831.0	1	540.0	769.0	1	544	800	3.4128	1	3.8466	1
186026.113		551.0	830.0	1	541.0	761.0	1	546	795	3.4197	1	3.875	1
186043.436		554.0	832.0	1	548.0	746.0	1	551	789	3.4181	1	3.9088	1
186059.408		554.0	839.0	1	548.0	741.0	1	551	790	3.4229	1	3.9347	1
186076.445		556.0	841.0	1	550.0	735.0	1	553	788	3.4224	1	3.9564	1
186092.913		555.0	844.0	1	546.0	740.0	1	550	792	3.4259	1	3.9512	1
186110.144		551.0	840.0	1	536.0	764.0	1	544	802	3.4294	1	3.9033	1
186126.366		551.0	823.0	1	535.0	759.0	1	543	791	3.4321	1	3.9137	1
186143.399		551.0	820.0	1	538.0	737.0	1	544	778	3.4424	1	3.9493	1
186159.342		555.0	837.0	1	535.0	740.0	1	545	788	3.4481	1	3.9798	1
186176.553		558.0	846.0	1	534.0	742.0	1	546	794	3.4475	1	3.9799	1
186192.889		554.0	843.0	1	539.0	738.0	1	546	790	3.4559	1	3.9888	1
186209.992		553.0	840.0	1	540.0	746.0	1	546	793	3.4605	1	3.9857	1
186226.243		552.0	835.0	1	532.0	753.0	1	542	794	3.4782	1	3.9893	1
186243.194		551.0	837.0	1	526.0	750.0	1	538	793	3.4935	1	4.004	1
186259.549		548.0	833.0	1	528.0	753.0	1	538	793	3.504	1	4.015	1
186276.562		547.0	826.0	1	532.0	748.0	1	540	787	3.5032	1	4.0202	1
186292.776		550.0	827.0	1	530.0	749.0	1	540	788	3.5205	1	4.0368	1
186309.924		550.0	828.0	1	540.0	746.0	1	545	787	3.5262	1	4.0519	1
186326.079		556.0	829.0	1	536.0	775.0	1	546	802	3.55	1	4.0349	1
186342.882		557.0	831.0	1	528.0	810.0	1	542	820	3.5581	1	3.982	1
186359.332		530.0	897.0	1	507.0	961.0	1	518	929	3.4698	1	3.6979	1
186375.045		508.0	921.0	1	483.0	1077.0	1	496	999	3.4242	1	3.4106	1
186390.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186408.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186424.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186442.396		272.0	222.0	1	-1	-1	0	272.0	222.0	3.6537	1	-1	0
186459.032		268.0	304.0	1	253.0	239.0	1	260	271	3.5804	1	4.0986	1
186476.129		266.0	348.0	1	253.0	239.0	1	260	293	3.5413	1	4.0986	1
186492.677		278.0	251.0	1	249.0	208.0	1	264	229	3.6803	1	4.1761	1
186509.599		282.0	261.0	1	248.0	209.0	1	265	235	3.683	1	4.2321	1
186526.116		280.0	271.0	1	255.0	237.0	1	268	254	3.7043	1	4.2066	1
186543.111		274.0	259.0	1	262.0	253.0	1	268	256	3.711	1	4.1897	1
186559.44		283.0	258.0	1	248.0	276.0	1	266	267	3.7246	1	4.1754	1
186576.34		281.0	255.0	1	243.0	279.0	1	262	267	3.7185	1	4.1795	1
186592.319		276.0	249.0	1	242.0	263.0	1	259	256	3.7299	1	4.2015	1
186609.535		283.0	260.0	1	243.0	243.0	1	263	251	3.7446	1	4.2257	1
186625.819		274.0	265.0	1	248.0	242.0	1	261	253	3.7543	1	4.2345	1
186642.893		260.0	267.0	1	237.0	256.0	1	248	261	3.7575	1	4.2093	1
186659.298		161.0	334.0	1	142.0	297.0	1	152	315	3.7673	1	4.2637	1
186676.404		123.0	366.0	1	126.0	309.0	1	124	337	3.7715	1	4.2923	1
186692.247		124.0	381.0	1	137.0	314.0	1	130	347	3.7731	1	4.2751	1
186709.477		130.0	390.0	1	136.0	313.0	1	133	351	3.7796	1	4.2965	1
186725.608		135.0	387.0	1	140.0	313.0	1	138	350	3.7861	1	4.307	1
186743.01		131.0	385.0	1	140.0	327.0	1	136	356	3.7887	1	4.2979	1
186758.888		132.0	391.0	1	141.0	328.0	1	136	359	3.7896	1	4.2983	1
186776.484		135.0	387.0	1	135.0	325.0	1	135	356	3.7912	1	4.2309	1
186792.394		139.0	384.0	1	136.0	316.0	1	138	350	3.7923	1	4.232	1
186809.43		138.0	386.0	1	135.0	321.0	1	136	353	3.7917	1	4.2673	1
186825.819		132.0	384.0	1	131.0	330.0	1	132	357	3.79	1	4.2773	1
186842.713		134.0	390.0	1	135.0	324.0	1	134	357	3.7976	1	4.2975	1
186858.927		136.0	393.0	1	137.0	322.0	1	136	357	3.8095	1	4.2962	1
186861.932	FINE IMMAGINE 13
