TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61289.866	INIZIO IMMAGINI : IMMAGINE 3
62938.527		300.0	465.0	1	280.0	533.0	1	290	499	2.89	1	2.7432	1
62955.721		299.0	462.0	1	283.0	536.0	1	291	499	2.9028	1	2.7537	1
62971.953		297.0	485.0	1	294.0	539.0	1	296	512	2.8978	1	2.7533	1
62989.059		316.0	530.0	1	305.0	580.0	1	310	555	2.9118	1	2.7729	1
63005.237		331.0	580.0	1	315.0	646.0	1	323	613	2.9357	1	2.7827	1
63022.504		333.0	591.0	1	314.0	650.0	1	324	620	2.9424	1	2.789	1
63038.458		335.0	589.0	1	315.0	648.0	1	325	618	2.9581	1	2.8043	1
63056.0		332.0	588.0	1	315.0	651.0	1	324	619	2.966	1	2.8155	1
63071.482		331.0	588.0	1	308.0	649.0	1	320	618	2.9749	1	2.8262	1
63088.924		328.0	580.0	1	307.0	650.0	1	318	615	2.979	1	2.8335	1
63105.063		329.0	574.0	1	311.0	655.0	1	320	614	2.9858	1	2.8525	1
63122.177		334.0	584.0	1	314.0	656.0	1	324	620	3.0063	1	2.8546	1
63138.394		329.0	581.0	1	318.0	647.0	1	324	614	3.0181	1	2.8546	1
63155.529		329.0	586.0	1	322.0	655.0	1	326	620	3.0179	1	2.8664	1
63171.832		334.0	604.0	1	327.0	678.0	1	330	641	3.0307	1	2.8828	1
63188.961		334.0	607.0	1	327.0	678.0	1	330	642	3.0397	1	2.8964	1
63205.131		334.0	610.0	1	326.0	665.0	1	330	637	3.0504	1	2.9104	1
63222.12		336.0	608.0	1	323.0	662.0	1	330	635	3.0505	1	2.9071	1
63238.737		334.0	608.0	1	323.0	672.0	1	328	640	3.0568	1	2.9075	1
63255.502		337.0	604.0	1	322.0	671.0	1	330	637	3.0782	1	2.9139	1
63271.647		339.0	606.0	1	325.0	666.0	1	332	636	3.0845	1	2.9131	1
63288.653		340.0	612.0	1	323.0	669.0	1	332	640	3.0812	1	2.92	1
63304.948		340.0	607.0	1	320.0	665.0	1	330	636	3.0846	1	2.9302	1
63322.082		332.0	608.0	1	324.0	667.0	1	328	637	3.0765	1	2.9386	1
63338.387		331.0	604.0	1	325.0	676.0	1	328	640	3.0783	1	2.9351	1
63355.477		333.0	603.0	1	323.0	678.0	1	328	640	3.0937	1	2.9291	1
63371.565		335.0	612.0	1	325.0	674.0	1	330	643	3.0905	1	2.9305	1
63388.68		334.0	614.0	1	330.0	671.0	1	332	642	3.086	1	2.9326	1
63404.598		338.0	616.0	1	332.0	672.0	1	335	644	3.087	1	2.9371	1
63422.029		342.0	620.0	1	337.0	675.0	1	340	647	3.0856	1	2.9377	1
63438.151		338.0	619.0	1	337.0	678.0	1	338	648	3.0865	1	2.9275	1
63455.215		335.0	620.0	1	325.0	676.0	1	330	648	3.0886	1	2.9241	1
63471.592		332.0	618.0	1	320.0	677.0	1	326	647	3.0843	1	2.9283	1
63488.581		328.0	612.0	1	322.0	671.0	1	325	641	3.0778	1	2.9252	1
63504.809		330.0	614.0	1	321.0	663.0	1	326	638	3.0845	1	2.9235	1
63521.989		334.0	618.0	1	320.0	671.0	1	327	644	3.0882	1	2.9245	1
63538.023		332.0	616.0	1	323.0	676.0	1	328	646	3.0897	1	2.9166	1
63555.154		333.0	619.0	1	326.0	671.0	1	330	645	3.0868	1	2.9135	1
63571.426		337.0	619.0	1	325.0	672.0	1	331	645	3.0812	1	2.9138	1
63588.786		335.0	619.0	1	315.0	670.0	1	325	644	3.0898	1	2.8956	1
63604.684		331.0	618.0	1	309.0	662.0	1	320	640	3.0857	1	2.8963	1
63622.008		331.0	614.0	1	319.0	665.0	1	325	639	3.0768	1	2.8998	1
63638.329		330.0	616.0	1	326.0	679.0	1	328	647	3.0734	1	2.8771	1
63655.287		329.0	616.0	1	325.0	679.0	1	327	647	3.0621	1	2.8657	1
63671.307		334.0	615.0	1	328.0	676.0	1	331	645	3.0536	1	2.8617	1
63688.544		337.0	611.0	1	328.0	671.0	1	332	641	3.0513	1	2.8569	1
63704.615		335.0	615.0	1	324.0	671.0	1	330	643	3.0445	1	2.8562	1
63721.908		334.0	614.0	1	325.0	676.0	1	330	645	3.0399	1	2.8558	1
63737.892		331.0	618.0	1	325.0	673.0	1	328	645	3.0374	1	2.8433	1
63755.316		350.0	594.0	1	343.0	657.0	1	346	625	3.0395	1	2.8421	1
63771.208		402.0	514.0	1	393.0	596.0	1	398	555	3.0434	1	2.8456	1
63788.715		430.0	474.0	1	410.0	557.0	1	420	515	3.0461	1	2.8352	1
63804.707		445.0	458.0	1	417.0	545.0	1	431	501	3.0486	1	2.8304	1
63821.922		445.0	462.0	1	417.0	542.0	1	431	502	3.0438	1	2.8285	1
63837.86		441.0	467.0	1	409.0	535.0	1	425	501	3.0376	1	2.8327	1
63855.011		438.0	467.0	1	413.0	538.0	1	426	502	3.0363	1	2.8466	1
63871.312		439.0	472.0	1	419.0	543.0	1	429	507	3.0406	1	2.849	1
63888.379		439.0	474.0	1	420.0	543.0	1	430	508	3.0402	1	2.8382	1
63904.502		439.0	469.0	1	425.0	540.0	1	432	504	3.0287	1	2.8226	1
63921.428		449.0	443.0	1	426.0	528.0	1	438	485	3.0334	1	2.8204	1
63938.031		458.0	435.0	1	425.0	498.0	1	442	466	3.0354	1	2.8244	1
63954.877		458.0	443.0	1	429.0	495.0	1	444	469	3.0354	1	2.8248	1
63971.126		456.0	438.0	1	434.0	513.0	1	445	475	3.0375	1	2.8254	1
63988.235		454.0	430.0	1	438.0	521.0	1	446	475	3.0255	1	2.8358	1
64004.534		452.0	435.0	1	439.0	515.0	1	446	475	3.0228	1	2.8456	1
64021.528		457.0	445.0	1	440.0	509.0	1	448	477	3.0283	1	2.832	1
64037.758		459.0	438.0	1	440.0	516.0	1	450	477	3.0328	1	2.8238	1
64054.885		455.0	432.0	1	441.0	518.0	1	448	475	3.0267	1	2.8319	1
64071.259		458.0	437.0	1	435.0	504.0	1	446	470	3.0183	1	2.8495	1
64088.25		458.0	432.0	1	436.0	502.0	1	447	467	3.0133	1	2.8323	1
64104.605		454.0	433.0	1	439.0	512.0	1	446	472	3.0132	1	2.8111	1
64121.731		453.0	451.0	1	426.0	511.0	1	440	481	3.0122	1	2.8099	1
64137.861		449.0	451.0	1	422.0	516.0	1	436	483	2.9952	1	2.8027	1
64154.845		448.0	442.0	1	428.0	524.0	1	438	483	2.9845	1	2.8106	1
64170.881		451.0	439.0	1	425.0	513.0	1	438	476	2.9827	1	2.8103	1
64187.966		455.0	437.0	1	429.0	506.0	1	442	471	2.9801	1	2.8013	1
64204.212		459.0	442.0	1	440.0	513.0	1	450	477	2.9787	1	2.789	1
64221.597		461.0	444.0	1	444.0	516.0	1	452	480	2.9835	1	2.7939	1
64237.725		461.0	441.0	1	447.0	511.0	1	454	476	2.9683	1	2.7884	1
64254.921		465.0	441.0	1	443.0	512.0	1	454	476	2.9585	1	2.7838	1
64271.01		470.0	440.0	1	441.0	514.0	1	456	477	2.9557	1	2.7882	1
64288.291		467.0	442.0	1	444.0	512.0	1	456	477	2.953	1	2.778	1
64304.148		464.0	446.0	1	448.0	515.0	1	456	480	2.9597	1	2.7637	1
64321.215		466.0	444.0	1	451.0	520.0	1	458	482	2.9575	1	2.7706	1
64337.58		467.0	439.0	1	446.0	522.0	1	456	480	2.9433	1	2.7832	1
64354.523		465.0	439.0	1	440.0	516.0	1	452	477	2.9384	1	2.767	1
64370.947		461.0	437.0	1	441.0	510.0	1	451	473	2.9341	1	2.7535	1
64388.195		460.0	437.0	1	441.0	512.0	1	450	474	2.9352	1	2.7629	1
64404.455		462.0	436.0	1	438.0	521.0	1	450	478	2.9335	1	2.7656	1
64421.611		465.0	439.0	1	440.0	523.0	1	452	481	2.9226	1	2.7682	1
64437.605		468.0	442.0	1	446.0	522.0	1	457	482	2.922	1	2.7503	1
64454.885		473.0	437.0	1	451.0	526.0	1	462	481	2.9239	1	2.7412	1
64470.871		479.0	434.0	1	458.0	524.0	1	468	479	2.9194	1	2.7444	1
64488.042		480.0	441.0	1	459.0	517.0	1	470	479	2.9191	1	2.7406	1
64504.278		476.0	442.0	1	456.0	518.0	1	466	480	2.9207	1	2.7383	1
64521.45		474.0	443.0	1	451.0	514.0	1	462	478	2.9208	1	2.7277	1
64537.52		471.0	438.0	1	459.0	515.0	1	465	476	2.912	1	2.7302	1
64554.555		472.0	435.0	1	463.0	523.0	1	468	479	2.9105	1	2.7308	1
64570.793		481.0	446.0	1	453.0	523.0	1	467	484	2.9104	1	2.7276	1
64587.858		483.0	449.0	1	444.0	520.0	1	464	484	2.8997	1	2.7207	1
64604.155		474.0	447.0	1	440.0	519.0	1	457	483	2.8902	1	2.723	1
64621.123		469.0	442.0	1	449.0	520.0	1	459	481	2.8942	1	2.7416	1
64637.399		466.0	440.0	1	454.0	515.0	1	460	477	2.8929	1	2.7426	1
64654.425		470.0	444.0	1	454.0	514.0	1	462	479	2.8908	1	2.7299	1
64670.732		474.0	445.0	1	456.0	513.0	1	465	479	2.8867	1	2.7254	1
64687.602		475.0	442.0	1	460.0	514.0	1	468	478	2.8803	1	2.7232	1
64703.987		474.0	441.0	1	463.0	516.0	1	468	478	2.8772	1	2.7165	1
64721.198		475.0	437.0	1	470.0	520.0	1	472	478	2.8842	1	2.7352	1
64737.379		481.0	437.0	1	475.0	525.0	1	478	481	2.8864	1	2.7528	1
64754.332		485.0	445.0	1	471.0	522.0	1	478	483	2.8925	1	2.7457	1
64770.618		489.0	445.0	1	474.0	518.0	1	482	481	2.8916	1	2.7427	1
64787.748		491.0	439.0	1	469.0	510.0	1	480	474	2.8884	1	2.7385	1
64803.905		494.0	449.0	1	464.0	515.0	1	479	482	2.8884	1	2.7227	1
64820.85		495.0	454.0	1	464.0	516.0	1	480	485	2.884	1	2.7165	1
64837.264		494.0	451.0	1	464.0	514.0	1	479	482	2.8791	1	2.7263	1
64854.323		493.0	448.0	1	465.0	523.0	1	479	485	2.8731	1	2.7422	1
64870.645		493.0	450.0	1	484.0	520.0	1	488	485	2.8755	1	2.7211	1
64887.837		524.0	475.0	1	521.0	541.0	1	522	508	2.8772	1	2.7161	1
64903.931		575.0	498.0	1	563.0	576.0	1	569	537	2.8704	1	2.7254	1
64921.08		575.0	498.0	1	560.0	580.0	1	568	539	2.8737	1	2.7218	1
64936.929		572.0	500.0	1	562.0	586.0	1	567	543	2.8707	1	2.7118	1
64954.361		571.0	496.0	1	570.0	591.0	1	570	543	2.8591	1	2.7191	1
64970.284		567.0	490.0	1	567.0	599.0	1	567	544	2.8654	1	2.7203	1
64987.629		566.0	496.0	1	562.0	597.0	1	564	546	2.8667	1	2.7069	1
65003.915		568.0	498.0	1	562.0	588.0	1	565	543	2.8594	1	2.7086	1
65020.821		571.0	495.0	1	556.0	585.0	1	564	540	2.858	1	2.7182	1
65037.098		577.0	499.0	1	548.0	580.0	1	562	539	2.8584	1	2.7273	1
65054.259		579.0	502.0	1	558.0	571.0	1	568	536	2.8586	1	2.7257	1
65070.322		580.0	503.0	1	570.0	578.0	1	575	540	2.8616	1	2.7279	1
65087.497		581.0	505.0	1	573.0	575.0	1	577	540	2.8701	1	2.7258	1
65103.868		578.0	504.0	1	575.0	569.0	1	576	536	2.8705	1	2.7188	1
65120.839		575.0	496.0	1	565.0	583.0	1	570	539	2.8648	1	2.7294	1
65137.181		568.0	503.0	1	555.0	586.0	1	562	544	2.8691	1	2.7396	1
65154.189		568.0	510.0	1	561.0	581.0	1	564	545	2.876	1	2.7294	1
65170.267		577.0	507.0	1	563.0	581.0	1	570	544	2.8789	1	2.7258	1
65187.621		578.0	509.0	1	560.0	583.0	1	569	546	2.8843	1	2.7396	1
65203.81		577.0	507.0	1	566.0	587.0	1	572	547	2.8829	1	2.7521	1
65220.961		577.0	502.0	1	571.0	583.0	1	574	542	2.8825	1	2.7482	1
65236.999		576.0	502.0	1	566.0	587.0	1	571	544	2.8892	1	2.7574	1
65254.029		575.0	501.0	1	558.0	590.0	1	566	545	2.8906	1	2.7496	1
65270.266		574.0	504.0	1	555.0	579.0	1	564	541	2.8899	1	2.7412	1
65287.422		577.0	499.0	1	565.0	580.0	1	571	539	2.8851	1	2.7556	1
65303.604		584.0	495.0	1	569.0	584.0	1	576	539	2.8866	1	2.7545	1
65320.483		581.0	504.0	1	563.0	582.0	1	572	543	2.8964	1	2.7534	1
65336.858		576.0	503.0	1	562.0	587.0	1	569	545	2.9028	1	2.7618	1
65354.067		577.0	503.0	1	560.0	593.0	1	568	548	2.9056	1	2.7605	1
65370.239		575.0	504.0	1	558.0	593.0	1	566	548	2.9111	1	2.7678	1
65387.51		573.0	498.0	1	564.0	592.0	1	568	545	2.915	1	2.7775	1
65403.571		588.0	510.0	1	584.0	608.0	1	586	559	2.9183	1	2.7712	1
65420.697		637.0	554.0	1	625.0	632.0	1	631	593	2.9343	1	2.7784	1
65436.779		705.0	595.0	1	678.0	667.0	1	692	631	2.9265	1	2.7873	1
65453.925		716.0	612.0	1	683.0	678.0	1	700	645	2.9164	1	2.7856	1
65470.155		715.0	612.0	1	691.0	676.0	1	703	644	2.919	1	2.7911	1
65487.31		712.0	612.0	1	691.0	685.0	1	702	648	2.9208	1	2.8095	1
65503.484		708.0	615.0	1	693.0	681.0	1	700	648	2.9208	1	2.7952	1
65520.627		706.0	616.0	1	692.0	668.0	1	699	642	2.9167	1	2.7872	1
65536.753		707.0	616.0	1	687.0	671.0	1	697	643	2.9259	1	2.8021	1
65553.986		706.0	612.0	1	692.0	673.0	1	699	642	2.9379	1	2.7955	1
65569.967		703.0	612.0	1	699.0	668.0	1	701	640	2.9406	1	2.7771	1
65587.022		703.0	614.0	1	698.0	672.0	1	700	643	2.9446	1	2.7883	1
65603.414		700.0	615.0	1	686.0	677.0	1	693	646	2.9561	1	2.8147	1
65620.681		700.0	609.0	1	679.0	680.0	1	690	644	2.9613	1	2.8132	1
65636.862		700.0	614.0	1	686.0	682.0	1	693	648	2.9572	1	2.8084	1
65653.989		704.0	614.0	1	686.0	691.0	1	695	652	2.953	1	2.828	1
65670.016		712.0	608.0	1	685.0	691.0	1	698	649	2.9582	1	2.8311	1
65687.16		713.0	608.0	1	686.0	676.0	1	700	642	2.9646	1	2.8219	1
65703.084		713.0	606.0	1	685.0	671.0	1	699	638	2.9735	1	2.8366	1
65720.491		713.0	604.0	1	685.0	674.0	1	699	639	2.9815	1	2.8399	1
65736.689		712.0	613.0	1	689.0	683.0	1	700	648	2.9937	1	2.8491	1
65753.585		715.0	615.0	1	695.0	681.0	1	705	648	2.9954	1	2.8504	1
65769.937		715.0	614.0	1	696.0	682.0	1	706	648	2.9989	1	2.8652	1
65787.197		713.0	616.0	1	695.0	694.0	1	704	655	3.0038	1	2.8791	1
65803.203		713.0	619.0	1	691.0	693.0	1	702	656	3.0096	1	2.8784	1
65820.486		712.0	620.0	1	693.0	681.0	1	702	650	3.0126	1	2.8737	1
65836.721		711.0	621.0	1	697.0	675.0	1	704	648	3.0251	1	2.8877	1
65853.836		708.0	619.0	1	696.0	681.0	1	702	650	3.0328	1	2.8882	1
65869.868		710.0	621.0	1	706.0	683.0	1	708	652	3.033	1	2.8685	1
65887.127		714.0	621.0	1	710.0	680.0	1	712	650	3.0297	1	2.8681	1
65903.221		718.0	621.0	1	707.0	683.0	1	712	652	3.0277	1	2.8762	1
65920.249		718.0	620.0	1	700.0	679.0	1	709	649	3.0289	1	2.8725	1
65936.444		718.0	615.0	1	699.0	679.0	1	708	647	3.0293	1	2.8701	1
65953.443		713.0	621.0	1	698.0	684.0	1	706	652	3.0355	1	2.8732	1
65969.885		717.0	621.0	1	701.0	685.0	1	709	653	3.0302	1	2.864	1
65986.923		718.0	618.0	1	698.0	687.0	1	708	652	3.0231	1	2.8618	1
66003.193		715.0	622.0	1	697.0	684.0	1	706	653	3.0241	1	2.8535	1
66020.2		734.0	587.0	1	722.0	652.0	1	728	619	3.0326	1	2.8518	1
66036.701		760.0	473.0	1	751.0	594.0	1	756	533	3.038	1	2.9175	1
66053.251		783.0	381.0	1	800.0	419.0	1	792	400	3.0295	1	2.9128	1
66069.575		815.0	326.0	1	794.0	413.0	1	804	369	3.0352	1	2.8681	1
66086.373		818.0	320.0	1	791.0	400.0	1	804	360	3.0391	1	2.8638	1
66102.981		812.0	318.0	1	793.0	398.0	1	802	358	3.0387	1	2.8607	1
66120.05		810.0	318.0	1	791.0	398.0	1	800	358	3.0369	1	2.8709	1
66135.913		809.0	316.0	1	787.0	388.0	1	798	352	3.0333	1	2.8699	1
66153.284		808.0	321.0	1	791.0	386.0	1	800	353	3.0302	1	2.858	1
66169.31		807.0	319.0	1	791.0	391.0	1	799	355	3.0208	1	2.8575	1
66186.637		813.0	260.0	1	799.0	335.0	1	806	297	3.0195	1	2.8572	1
66202.57		821.0	157.0	1	796.0	228.0	1	808	192	3.029	1	2.8657	1
66219.552		829.0	121.0	1	790.0	209.0	1	810	165	3.0198	1	2.8673	1
66236.051		830.0	122.0	1	791.0	209.0	1	810	165	3.0189	1	2.8617	1
66253.075		830.0	122.0	1	795.0	202.0	1	812	162	3.0168	1	2.8575	1
66269.437		832.0	120.0	1	800.0	201.0	1	816	160	3.0177	1	2.8649	1
66286.362		832.0	123.0	1	796.0	193.0	1	814	158	3.0155	1	2.857	1
66299.357	FINE IMMAGINE 3
