TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
124899.977	INIZIO IMMAGINI : IMMAGINE 7
127669.194		449.0	815.0	1	453.0	830.0	1	451	822	2.6368	1	2.5112	1
127686.355		448.0	818.0	1	454.0	825.0	1	451	821	2.6404	1	2.5071	1
127702.723		455.0	809.0	1	458.0	817.0	1	456	813	2.6416	1	2.5069	1
127719.574		450.0	802.0	1	459.0	822.0	1	454	812	2.6369	1	2.5103	1
127735.869		439.0	803.0	1	457.0	825.0	1	448	814	2.6352	1	2.5249	1
127753.029		440.0	802.0	1	459.0	827.0	1	450	814	2.6342	1	2.5217	1
127769.276		441.0	809.0	1	454.0	820.0	1	448	814	2.6436	1	2.5121	1
127786.204		444.0	800.0	1	449.0	822.0	1	446	811	2.6373	1	2.5302	1
127802.585		445.0	796.0	1	459.0	828.0	1	452	812	2.6316	1	2.5353	1
127819.624		441.0	795.0	1	461.0	829.0	1	451	812	2.6393	1	2.5325	1
127835.892		440.0	795.0	1	459.0	828.0	1	450	811	2.6386	1	2.5355	1
127852.722		442.0	800.0	1	460.0	819.0	1	451	809	2.6421	1	2.513	1
127869.235		447.0	800.0	1	459.0	827.0	1	453	813	2.6455	1	2.5284	1
127886.191		420.0	798.0	1	434.0	819.0	1	427	808	2.6444	1	2.5333	1
127902.487		362.0	791.0	1	380.0	818.0	1	371	804	2.6608	1	2.5434	1
127919.854		352.0	793.0	1	362.0	815.0	1	357	804	2.6678	1	2.5443	1
127935.859		359.0	800.0	1	362.0	816.0	1	360	808	2.6686	1	2.5583	1
127952.442		361.0	799.0	1	371.0	829.0	1	366	814	2.6733	1	2.583	1
127968.909		358.0	797.0	1	369.0	829.0	1	364	813	2.6818	1	2.5789	1
127986.246		353.0	798.0	1	366.0	822.0	1	360	810	2.6784	1	2.5725	1
128002.111		357.0	803.0	1	369.0	820.0	1	363	811	2.6831	1	2.5794	1
128019.444		364.0	808.0	1	372.0	833.0	1	368	820	2.6908	1	2.5964	1
128035.689		364.0	803.0	1	371.0	830.0	1	368	816	2.707	1	2.5964	1
128052.551		359.0	799.0	1	362.0	821.0	1	360	810	2.7076	1	2.5822	1
128068.691		346.0	794.0	1	349.0	825.0	1	348	809	2.7072	1	2.5972	1
128086.089		335.0	793.0	1	340.0	812.0	1	338	802	2.7133	1	2.5877	1
128102.247		334.0	790.0	1	345.0	809.0	1	340	799	2.7134	1	2.5706	1
128119.302		338.0	783.0	1	353.0	811.0	1	346	797	2.7116	1	2.5711	1
128135.458		342.0	789.0	1	358.0	811.0	1	350	800	2.713	1	2.5694	1
128152.58		340.0	785.0	1	359.0	820.0	1	350	802	2.716	1	2.5621	1
128168.791		340.0	790.0	1	353.0	828.0	1	346	809	2.706	1	2.5627	1
128185.774		342.0	799.0	1	346.0	812.0	1	344	805	2.7054	1	2.5502	1
128202.065		341.0	803.0	1	345.0	816.0	1	343	809	2.7001	1	2.5266	1
128219.303		342.0	797.0	1	349.0	823.0	1	346	810	2.6913	1	2.5268	1
128235.405		338.0	793.0	1	349.0	823.0	1	344	808	2.6861	1	2.5254	1
128252.468		340.0	797.0	1	349.0	828.0	1	344	812	2.6811	1	2.5259	1
128268.619		344.0	798.0	1	353.0	822.0	1	348	810	2.6799	1	2.5047	1
128285.986		339.0	801.0	1	347.0	817.0	1	343	809	2.675	1	2.4842	1
128301.967		324.0	795.0	1	338.0	816.0	1	331	805	2.6692	1	2.4913	1
128319.326		316.0	794.0	1	345.0	827.0	1	330	810	2.6505	1	2.5005	1
128335.282		326.0	801.0	1	344.0	828.0	1	335	814	2.6417	1	2.4818	1
128352.676		335.0	794.0	1	335.0	823.0	1	335	808	2.6463	1	2.468	1
128368.574		336.0	793.0	1	337.0	823.0	1	336	808	2.6388	1	2.4554	1
128385.582		332.0	797.0	1	341.0	825.0	1	336	811	2.6318	1	2.4536	1
128401.989		329.0	803.0	1	336.0	825.0	1	332	814	2.6295	1	2.4556	1
128419.269		330.0	803.0	1	329.0	824.0	1	330	813	2.6292	1	2.4552	1
128435.377		328.0	802.0	1	337.0	829.0	1	332	815	2.6194	1	2.455	1
128452.693		330.0	802.0	1	344.0	824.0	1	337	813	2.6225	1	2.4432	1
128468.721		327.0	799.0	1	345.0	822.0	1	336	810	2.6191	1	2.4324	1
128485.525		323.0	790.0	1	344.0	828.0	1	334	809	2.6067	1	2.4362	1
128502.012		327.0	789.0	1	343.0	826.0	1	335	807	2.6144	1	2.4428	1
128519.04		330.0	800.0	1	347.0	823.0	1	338	811	2.6112	1	2.4477	1
128535.339		326.0	799.0	1	342.0	823.0	1	334	811	2.5967	1	2.4516	1
128552.161		326.0	792.0	1	335.0	821.0	1	330	806	2.5936	1	2.4332	1
128568.66		331.0	797.0	1	338.0	815.0	1	334	806	2.5996	1	2.4284	1
128585.668		339.0	801.0	1	347.0	819.0	1	343	810	2.6123	1	2.4413	1
128601.979		350.0	793.0	1	351.0	823.0	1	350	808	2.6056	1	2.447	1
128619.073		348.0	800.0	1	355.0	832.0	1	352	816	2.597	1	2.4464	1
128635.482		346.0	804.0	1	356.0	828.0	1	351	816	2.5945	1	2.4344	1
128652.272		354.0	802.0	1	358.0	817.0	1	356	809	2.6015	1	2.4196	1
128668.412		357.0	804.0	1	367.0	815.0	1	362	809	2.6053	1	2.4131	1
128685.407		345.0	800.0	1	370.0	819.0	1	358	809	2.5943	1	2.4293	1
128701.996		338.0	796.0	1	365.0	834.0	1	352	815	2.5928	1	2.4401	1
128718.767		343.0	803.0	1	365.0	825.0	1	354	814	2.5975	1	2.4492	1
128735.02		351.0	804.0	1	371.0	825.0	1	361	814	2.6081	1	2.4472	1
128752.092		345.0	799.0	1	367.0	828.0	1	356	813	2.6053	1	2.4425	1
128768.544		339.0	797.0	1	357.0	825.0	1	348	811	2.6009	1	2.4675	1
128785.482		345.0	803.0	1	358.0	828.0	1	352	815	2.6051	1	2.4603	1
128801.874		352.0	810.0	1	361.0	814.0	1	356	812	2.6171	1	2.4515	1
128818.717		347.0	803.0	1	364.0	818.0	1	356	810	2.6123	1	2.4567	1
128835.315		344.0	799.0	1	360.0	832.0	1	352	815	2.6057	1	2.4551	1
128852.114		345.0	798.0	1	355.0	832.0	1	350	815	2.6149	1	2.4577	1
128868.395		341.0	797.0	1	356.0	822.0	1	348	809	2.6089	1	2.452	1
128885.398		344.0	800.0	1	359.0	821.0	1	352	810	2.6115	1	2.4512	1
128901.652		345.0	807.0	1	361.0	822.0	1	353	814	2.6132	1	2.4531	1
128918.733		347.0	802.0	1	360.0	824.0	1	354	813	2.6212	1	2.4573	1
128934.931		346.0	797.0	1	363.0	825.0	1	354	811	2.6182	1	2.4633	1
128952.057		342.0	797.0	1	362.0	823.0	1	352	810	2.6063	1	2.4658	1
128968.308		341.0	797.0	1	360.0	822.0	1	350	809	2.6171	1	2.4608	1
128985.392		342.0	801.0	1	359.0	817.0	1	350	809	2.6199	1	2.4622	1
129001.594		343.0	797.0	1	351.0	834.0	1	347	815	2.6131	1	2.4725	1
129018.755		342.0	800.0	1	354.0	837.0	1	348	818	2.6132	1	2.4922	1
129034.871		338.0	797.0	1	360.0	834.0	1	349	815	2.6142	1	2.4902	1
129052.103		343.0	791.0	1	361.0	835.0	1	352	813	2.6148	1	2.4784	1
129068.109		343.0	790.0	1	365.0	828.0	1	354	809	2.6236	1	2.4762	1
129085.658		340.0	798.0	1	361.0	823.0	1	350	810	2.6305	1	2.4652	1
129101.648		344.0	805.0	1	362.0	822.0	1	353	813	2.6337	1	2.477	1
129118.591		347.0	805.0	1	368.0	828.0	1	358	816	2.6367	1	2.4817	1
129134.886		348.0	803.0	1	369.0	831.0	1	358	817	2.6428	1	2.4827	1
129151.729		346.0	808.0	1	367.0	824.0	1	356	816	2.6379	1	2.4738	1
129168.059		349.0	804.0	1	362.0	821.0	1	356	812	2.624	1	2.4572	1
129185.357		351.0	801.0	1	365.0	819.0	1	358	810	2.6268	1	2.4664	1
129201.642		341.0	801.0	1	353.0	833.0	1	347	817	2.6314	1	2.4869	1
129218.546		335.0	795.0	1	348.0	835.0	1	342	815	2.6319	1	2.4986	1
129234.914		334.0	797.0	1	352.0	820.0	1	343	808	2.6367	1	2.485	1
129251.717		333.0	794.0	1	356.0	826.0	1	344	810	2.6343	1	2.483	1
129267.998		332.0	797.0	1	355.0	822.0	1	344	809	2.6379	1	2.4769	1
129285.301		335.0	801.0	1	351.0	819.0	1	343	810	2.6498	1	2.4651	1
129301.419		339.0	798.0	1	352.0	834.0	1	346	816	2.6472	1	2.4795	1
129318.212		335.0	797.0	1	346.0	829.0	1	340	813	2.637	1	2.486	1
129334.814		333.0	794.0	1	343.0	823.0	1	338	808	2.6416	1	2.4816	1
129351.779		304.0	798.0	1	316.0	819.0	1	310	808	2.6476	1	2.4734	1
129367.806		225.0	806.0	1	240.0	817.0	1	232	811	2.655	1	2.4858	1
129384.776		201.0	805.0	1	218.0	821.0	1	210	813	2.6479	1	2.495	1
129401.619		203.0	809.0	1	226.0	832.0	1	214	820	2.6472	1	2.5001	1
129418.229		206.0	808.0	1	224.0	831.0	1	215	819	2.6541	1	2.4895	1
129434.532		203.0	802.0	1	225.0	819.0	1	214	810	2.6482	1	2.4773	1
129451.52		205.0	801.0	1	230.0	826.0	1	218	813	2.6561	1	2.4836	1
129467.914		213.0	802.0	1	230.0	827.0	1	222	814	2.6578	1	2.4808	1
129484.81		209.0	802.0	1	224.0	822.0	1	216	812	2.6447	1	2.477	1
129501.144		208.0	799.0	1	220.0	824.0	1	214	811	2.6463	1	2.5014	1
129518.126		209.0	797.0	1	221.0	820.0	1	215	808	2.6582	1	2.5018	1
129534.489		204.0	796.0	1	227.0	820.0	1	216	808	2.6627	1	2.4927	1
129551.511		200.0	795.0	1	228.0	818.0	1	214	806	2.6619	1	2.5082	1
129567.826		199.0	803.0	1	222.0	821.0	1	210	812	2.6692	1	2.5181	1
129584.84		207.0	804.0	1	223.0	824.0	1	215	814	2.6723	1	2.5189	1
129601.028		210.0	807.0	1	228.0	826.0	1	219	816	2.6759	1	2.5183	1
129618.155		204.0	801.0	1	221.0	822.0	1	212	811	2.6871	1	2.5211	1
129634.351		202.0	795.0	1	219.0	817.0	1	210	806	2.693	1	2.5312	1
129651.496		200.0	797.0	1	223.0	816.0	1	212	806	2.6859	1	2.542	1
129667.724		213.0	791.0	1	235.0	822.0	1	224	806	2.6951	1	2.5482	1
129684.674		229.0	789.0	1	254.0	825.0	1	242	807	2.7081	1	2.5537	1
129700.947		240.0	794.0	1	258.0	809.0	1	249	801	2.7058	1	2.539	1
129718.003		236.0	798.0	1	257.0	807.0	1	246	802	2.7059	1	2.531	1
129734.135		241.0	801.0	1	255.0	811.0	1	248	806	2.7084	1	2.5399	1
129751.511		237.0	803.0	1	248.0	819.0	1	242	811	2.7004	1	2.5324	1
129767.476		235.0	799.0	1	251.0	817.0	1	243	808	2.7	1	2.5343	1
129784.671		236.0	796.0	1	252.0	814.0	1	244	805	2.7038	1	2.5431	1
129801.082		236.0	799.0	1	246.0	813.0	1	241	806	2.7014	1	2.5417	1
129818.113		238.0	796.0	1	248.0	815.0	1	243	805	2.6906	1	2.5386	1
129834.285		239.0	796.0	1	253.0	821.0	1	246	808	2.6881	1	2.5508	1
129851.223		244.0	800.0	1	253.0	818.0	1	248	809	2.7022	1	2.5492	1
129867.538		242.0	801.0	1	255.0	820.0	1	248	810	2.6914	1	2.5343	1
129884.448		236.0	797.0	1	249.0	821.0	1	242	809	2.68	1	2.5229	1
129900.792		236.0	796.0	1	252.0	813.0	1	244	804	2.687	1	2.5133	1
129909.633	FINE IMMAGINE 7
