TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
108422.403	INIZIO IMMAGINI : IMMAGINE 2
109506.471		425.0	107.0	1	446.0	164.0	1	436	135	2.2325	1	2.0631	1
109522.164		429.0	103.0	1	438.0	153.0	1	434	128	2.232	1	2.1046	1
109540.004		422.0	105.0	1	423.0	150.0	1	422	127	2.2258	1	2.1196	1
109556.02		422.0	104.0	1	435.0	154.0	1	428	129	2.2205	1	2.0842	1
109573.176		427.0	100.0	1	434.0	154.0	1	430	127	2.2181	1	2.0947	1
109589.156		425.0	100.0	1	422.0	150.0	1	424	125	2.2254	1	2.1354	1
109606.331		423.0	96.0	1	412.0	146.0	1	418	121	2.2346	1	2.1384	1
109622.37		428.0	109.0	1	411.0	152.0	1	420	130	2.2216	1	2.1074	1
109639.916		427.0	120.0	1	421.0	160.0	1	424	140	2.2343	1	2.1246	1
109655.701		422.0	116.0	1	426.0	158.0	1	424	137	2.2391	1	2.161	1
109673.193		439.0	116.0	1	440.0	143.0	1	440	129	2.2202	1	2.1311	1
109688.923		447.0	113.0	1	440.0	143.0	1	444	128	2.2335	1	2.1311	1
109706.433		448.0	120.0	1	446.0	154.0	1	447	137	2.2487	1	2.1652	1
109722.367		455.0	119.0	1	446.0	154.0	1	450	136	2.2477	1	2.1652	1
109739.918		452.0	124.0	1	431.0	137.0	1	442	130	2.2581	1	2.1549	1
109755.622		450.0	122.0	1	431.0	137.0	1	440	129	2.2607	1	2.1549	1
109773.089		439.0	122.0	1	437.0	157.0	1	438	139	2.2529	1	2.1853	1
109788.831		433.0	111.0	1	435.0	155.0	1	434	133	2.2688	1	2.1655	1
109806.524		456.0	104.0	1	435.0	150.0	1	446	127	2.2766	1	2.1734	1
109822.178		453.0	128.0	1	437.0	149.0	1	445	138	2.2634	1	2.1966	1
109839.851		439.0	100.0	1	432.0	159.0	1	436	129	2.278	1	2.198	1
109855.671		435.0	94.0	1	452.0	161.0	1	444	127	2.2822	1	2.1376	1
109873.311		451.0	106.0	1	462.0	167.0	1	456	136	2.2728	1	2.1382	1
109888.825		454.0	107.0	1	446.0	168.0	1	450	137	2.2717	1	2.1996	1
109906.26		451.0	116.0	1	438.0	161.0	1	444	138	2.2732	1	2.2231	1
109921.954		445.0	114.0	1	438.0	161.0	1	442	137	2.2829	1	2.2231	1
109939.741		440.0	113.0	1	443.0	147.0	1	442	130	2.2957	1	2.2151	1
109955.404		447.0	111.0	1	443.0	147.0	1	445	129	2.2922	1	2.2151	1
109972.736		447.0	103.0	1	437.0	153.0	1	442	128	2.2942	1	2.2516	1
109988.641		440.0	103.0	1	437.0	153.0	1	438	128	2.2936	1	2.2516	1
110006.291		440.0	108.0	1	439.0	157.0	1	440	132	2.3008	1	2.2551	1
110021.847		442.0	110.0	1	439.0	157.0	1	440	133	2.31	1	2.2551	1
110039.475		444.0	113.0	1	430.0	144.0	1	437	128	2.3215	1	2.2619	1
110055.475		446.0	109.0	1	429.0	147.0	1	438	128	2.3324	1	2.2377	1
110072.776		443.0	105.0	1	438.0	163.0	1	440	134	2.3354	1	2.2343	1
110088.507		444.0	109.0	1	442.0	168.0	1	443	138	2.3415	1	2.2566	1
110106.278		443.0	115.0	1	444.0	151.0	1	444	133	2.3654	1	2.2912	1
110121.63		436.0	110.0	1	444.0	151.0	1	440	130	2.3802	1	2.2912	1
110139.398		437.0	121.0	1	439.0	169.0	1	438	145	2.3664	1	2.3007	1
110155.124		458.0	125.0	1	439.0	169.0	1	448	147	2.3665	1	2.3007	1
110172.777		461.0	99.0	1	458.0	129.0	1	460	114	2.3877	1	2.3178	1
110188.63		450.0	94.0	1	458.0	138.0	1	454	116	2.3941	1	2.3039	1
110206.189		458.0	102.0	1	462.0	160.0	1	460	131	2.3877	1	2.3212	1
110221.791		461.0	108.0	1	464.0	161.0	1	462	134	2.3935	1	2.3433	1
110239.44		465.0	119.0	1	454.0	159.0	1	460	139	2.4063	1	2.3316	1
110255.497		465.0	119.0	1	465.0	161.0	1	465	140	2.4136	1	2.2897	1
110272.528		459.0	109.0	1	469.0	151.0	1	464	130	2.4118	1	2.3036	1
110288.434		458.0	109.0	1	460.0	143.0	1	459	126	2.415	1	2.3531	1
110306.075		458.0	105.0	1	465.0	151.0	1	462	128	2.4261	1	2.3558	1
110321.701		464.0	103.0	1	465.0	151.0	1	464	127	2.4327	1	2.3558	1
110339.268		465.0	110.0	1	475.0	171.0	1	470	140	2.4455	1	2.3791	1
110354.99		461.0	104.0	1	475.0	171.0	1	468	137	2.4533	1	2.3791	1
110372.694		467.0	107.0	1	472.0	148.0	1	470	127	2.4572	1	2.3919	1
110388.355		471.0	108.0	1	472.0	148.0	1	472	128	2.4622	1	2.3919	1
110406.211		471.0	104.0	1	470.0	144.0	1	470	124	2.4565	1	2.423	1
110421.9		479.0	111.0	1	470.0	144.0	1	474	127	2.4616	1	2.423	1
110439.367		476.0	116.0	1	483.0	171.0	1	480	143	2.48	1	2.4021	1
110454.86		477.0	102.0	1	483.0	171.0	1	480	136	2.4854	1	2.4021	1
110472.643		487.0	115.0	1	474.0	142.0	1	480	128	2.4879	1	2.4213	1
110488.138		485.0	126.0	1	474.0	142.0	1	480	134	2.4859	1	2.4213	1
110506.073		477.0	114.0	1	463.0	148.0	1	470	131	2.486	1	2.4527	1
110521.451		472.0	112.0	1	463.0	148.0	1	468	130	2.5002	1	2.4527	1
110539.266		474.0	106.0	1	470.0	126.0	1	472	116	2.5163	1	2.4537	1
110555.193		479.0	109.0	1	476.0	140.0	1	478	124	2.5197	1	2.4122	1
110572.582		474.0	119.0	1	479.0	146.0	1	476	132	2.5223	1	2.3864	1
110588.346		474.0	109.0	1	473.0	135.0	1	474	122	2.5198	1	2.3947	1
110605.886		476.0	105.0	1	462.0	124.0	1	469	114	2.5159	1	2.4091	1
110621.449		476.0	123.0	1	458.0	118.0	1	467	120	2.5109	1	2.4378	1
110639.11		474.0	127.0	1	473.0	152.0	1	474	139	2.5126	1	2.4326	1
110654.733		472.0	117.0	1	473.0	152.0	1	472	134	2.5242	1	2.4326	1
110672.401		477.0	110.0	1	471.0	135.0	1	474	122	2.5326	1	2.4273	1
110688.134		477.0	111.0	1	471.0	135.0	1	474	123	2.5327	1	2.4273	1
110706.071		477.0	104.0	1	465.0	166.0	1	471	135	2.5472	1	2.4248	1
110721.143		477.0	99.0	1	465.0	166.0	1	471	132	2.5483	1	2.4248	1
110739.097		474.0	109.0	1	474.0	157.0	1	474	133	2.5325	1	2.429	1
110754.738		476.0	109.0	1	474.0	157.0	1	475	133	2.5397	1	2.429	1
110772.369		487.0	92.0	1	486.0	145.0	1	486	118	2.534	1	2.4191	1
110787.919		493.0	98.0	1	486.0	145.0	1	490	121	2.5314	1	2.4191	1
110805.433		497.0	107.0	1	487.0	155.0	1	492	131	2.5444	1	2.3996	1
110821.375		493.0	105.0	1	487.0	155.0	1	490	130	2.5489	1	2.3996	1
110839.044		490.0	96.0	1	480.0	155.0	1	485	125	2.5535	1	2.4169	1
110854.718		492.0	95.0	1	480.0	155.0	1	486	125	2.5515	1	2.4169	1
110872.351		492.0	106.0	1	484.0	176.0	1	488	141	2.5514	1	2.4635	1
110888.058		492.0	108.0	1	484.0	176.0	1	488	142	2.5537	1	2.4635	1
110905.812		492.0	113.0	1	482.0	168.0	1	487	140	2.5506	1	2.4313	1
110921.168		491.0	111.0	1	482.0	168.0	1	486	139	2.5495	1	2.4313	1
110938.869		491.0	117.0	1	478.0	127.0	1	484	122	2.5486	1	2.4343	1
110954.597		494.0	116.0	1	478.0	127.0	1	486	121	2.5478	1	2.4343	1
110972.482		490.0	108.0	1	483.0	142.0	1	486	125	2.5613	1	2.4448	1
110988.006		482.0	108.0	1	478.0	149.0	1	480	128	2.5639	1	2.4192	1
111005.452		475.0	107.0	1	479.0	146.0	1	477	126	2.5435	1	2.4265	1
111021.145		477.0	103.0	1	485.0	137.0	1	481	120	2.5417	1	2.4553	1
111038.833		477.0	104.0	1	478.0	141.0	1	478	122	2.5616	1	2.4363	1
111054.574		478.0	107.0	1	474.0	150.0	1	476	128	2.5625	1	2.4074	1
111072.16		482.0	95.0	1	477.0	172.0	1	480	133	2.564	1	2.4207	1
111087.794		483.0	99.0	1	483.0	175.0	1	483	137	2.5737	1	2.4558	1
111105.497		481.0	105.0	1	484.0	138.0	1	482	121	2.5533	1	2.4309	1
111121.245		478.0	100.0	1	484.0	138.0	1	481	119	2.5451	1	2.4309	1
111138.87		475.0	106.0	1	476.0	145.0	1	476	125	2.5439	1	2.4403	1
111154.741		473.0	105.0	1	469.0	145.0	1	471	125	2.5488	1	2.4168	1
111172.188		471.0	110.0	1	462.0	133.0	1	466	121	2.5616	1	2.4516	1
111188.14		466.0	112.0	1	469.0	133.0	1	468	122	2.5598	1	2.4578	1
111205.358		465.0	107.0	1	476.0	152.0	1	470	129	2.5524	1	2.4338	1
111221.274		468.0	102.0	1	477.0	155.0	1	472	128	2.5503	1	2.456	1
111238.817		473.0	106.0	1	474.0	148.0	1	474	127	2.5476	1	2.4714	1
111254.646		478.0	112.0	1	474.0	148.0	1	476	130	2.5513	1	2.4714	1
111272.206		475.0	108.0	1	471.0	157.0	1	473	132	2.5626	1	2.4544	1
111288.03		475.0	112.0	1	470.0	155.0	1	472	133	2.5483	1	2.4341	1
111305.164		484.0	116.0	1	466.0	148.0	1	475	132	2.5453	1	2.4437	1
111321.122		482.0	117.0	1	464.0	146.0	1	473	131	2.5495	1	2.4687	1
111338.679		473.0	112.0	1	469.0	130.0	1	471	121	2.5508	1	2.4386	1
111354.312		462.0	109.0	1	469.0	130.0	1	466	119	2.5541	1	2.4386	1
111371.865		471.0	109.0	1	467.0	136.0	1	469	122	2.5494	1	2.4317	1
111387.872		476.0	108.0	1	463.0	141.0	1	470	124	2.5438	1	2.4146	1
111405.226		467.0	100.0	1	455.0	145.0	1	461	122	2.5335	1	2.4281	1
111420.66		468.0	96.0	1	456.0	142.0	1	462	119	2.5351	1	2.4522	1
111438.761		467.0	102.0	1	453.0	149.0	1	460	125	2.5474	1	2.4388	1
111454.253		464.0	109.0	1	453.0	149.0	1	458	129	2.552	1	2.4388	1
111471.966		468.0	119.0	1	459.0	152.0	1	464	135	2.5381	1	2.4311	1
111487.442		469.0	110.0	1	459.0	152.0	1	464	131	2.5384	1	2.4311	1
111505.107		472.0	104.0	1	474.0	146.0	1	473	125	2.5475	1	2.4325	1
111520.921		473.0	108.0	1	474.0	146.0	1	474	127	2.5484	1	2.4325	1
111538.508		470.0	108.0	1	459.0	145.0	1	464	126	2.5457	1	2.4423	1
111554.326		467.0	105.0	1	461.0	144.0	1	464	124	2.5387	1	2.4149	1
111571.899		465.0	104.0	1	475.0	151.0	1	470	127	2.5356	1	2.4008	1
111587.608		465.0	110.0	1	479.0	154.0	1	472	132	2.5434	1	2.4222	1
111605.037		465.0	112.0	1	474.0	164.0	1	470	138	2.5536	1	2.4325	1
111620.956		460.0	111.0	1	474.0	164.0	1	467	137	2.5514	1	2.4325	1
111638.477		459.0	106.0	1	435.0	138.0	1	447	122	2.5383	1	2.4749	1
111654.13		462.0	112.0	1	435.0	138.0	1	448	125	2.5369	1	2.4749	1
111671.506		463.0	116.0	1	458.0	163.0	1	460	139	2.5314	1	2.471	1
111687.537		464.0	108.0	1	458.0	163.0	1	461	135	2.5196	1	2.471	1
111704.925		465.0	111.0	1	444.0	139.0	1	454	125	2.519	1	2.4129	1
111720.651		463.0	112.0	1	444.0	139.0	1	454	125	2.5264	1	2.4129	1
111738.328		461.0	120.0	1	451.0	141.0	1	456	130	2.5415	1	2.4243	1
111754.142		464.0	121.0	1	451.0	141.0	1	458	131	2.5477	1	2.4243	1
111771.726		459.0	114.0	1	454.0	162.0	1	456	138	2.5475	1	2.4419	1
111787.351		461.0	123.0	1	454.0	162.0	1	458	142	2.5406	1	2.4419	1
111805.291		459.0	119.0	1	456.0	140.0	1	458	129	2.5367	1	2.4227	1
111820.867		458.0	112.0	1	456.0	140.0	1	457	126	2.5396	1	2.4227	1
111838.32		455.0	115.0	1	466.0	163.0	1	460	139	2.5365	1	2.4381	1
111854.253		453.0	111.0	1	450.0	155.0	1	452	133	2.5306	1	2.4505	1
111871.502		454.0	103.0	1	442.0	148.0	1	448	125	2.5217	1	2.4505	1
111887.778		458.0	111.0	1	463.0	153.0	1	460	132	2.5282	1	2.4053	1
111905.142		462.0	125.0	1	459.0	152.0	1	460	138	2.5451	1	2.4125	1
111920.481		459.0	125.0	1	447.0	152.0	1	453	138	2.5424	1	2.4498	1
111938.533		451.0	120.0	1	453.0	179.0	1	452	149	2.5305	1	2.4182	1
111953.977		451.0	114.0	1	453.0	179.0	1	452	146	2.5334	1	2.4182	1
111971.676		450.0	116.0	1	439.0	150.0	1	444	133	2.5269	1	2.4326	1
111987.165		449.0	118.0	1	439.0	150.0	1	444	134	2.5258	1	2.4326	1
112004.949		454.0	111.0	1	446.0	143.0	1	450	127	2.527	1	2.435	1
112021.175		447.0	110.0	1	449.0	149.0	1	448	129	2.5311	1	2.3998	1
112038.345		447.0	108.0	1	452.0	151.0	1	450	129	2.5388	1	2.3876	1
112053.98		448.0	111.0	1	451.0	146.0	1	450	128	2.5288	1	2.4159	1
112071.378		448.0	111.0	1	458.0	167.0	1	453	139	2.5352	1	2.4455	1
112087.207		448.0	110.0	1	458.0	167.0	1	453	138	2.5475	1	2.4455	1
112104.791		448.0	113.0	1	443.0	148.0	1	446	130	2.5393	1	2.4305	1
112120.405		451.0	116.0	1	443.0	148.0	1	447	132	2.5233	1	2.4305	1
112138.074		433.0	109.0	1	418.0	147.0	1	426	128	2.5291	1	2.456	1
112153.682		423.0	102.0	1	418.0	147.0	1	420	124	2.5384	1	2.456	1
112171.402		429.0	94.0	1	430.0	152.0	1	430	123	2.534	1	2.4376	1
112187.084		433.0	97.0	1	430.0	152.0	1	432	124	2.5319	1	2.4376	1
112204.713		430.0	106.0	1	411.0	132.0	1	420	119	2.5319	1	2.4287	1
112220.672		432.0	106.0	1	404.0	134.0	1	418	120	2.5387	1	2.437	1
112238.094		434.0	110.0	1	416.0	145.0	1	425	127	2.5285	1	2.4393	1
112253.551		431.0	108.0	1	428.0	149.0	1	430	128	2.5192	1	2.4325	1
112271.258		432.0	103.0	1	425.0	152.0	1	428	127	2.5199	1	2.4229	1
112286.721		432.0	105.0	1	425.0	152.0	1	428	128	2.5212	1	2.4229	1
112304.498		425.0	113.0	1	420.0	150.0	1	422	131	2.5146	1	2.4138	1
112320.326		406.0	104.0	1	420.0	150.0	1	413	127	2.5126	1	2.4138	1
112337.926		405.0	116.0	1	396.0	120.0	1	400	118	2.52	1	2.4241	1
112353.399		418.0	123.0	1	396.0	120.0	1	407	121	2.5107	1	2.4241	1
112371.393		421.0	109.0	1	398.0	140.0	1	410	124	2.4979	1	2.4312	1
112386.988		421.0	116.0	1	398.0	140.0	1	410	128	2.5008	1	2.4312	1
112404.764		416.0	111.0	1	389.0	125.0	1	402	118	2.5042	1	2.4085	1
112420.225		412.0	100.0	1	389.0	125.0	1	400	112	2.4947	1	2.4085	1
112437.849		411.0	105.0	1	413.0	127.0	1	412	116	2.4896	1	2.4174	1
112453.609		412.0	106.0	1	413.0	127.0	1	412	116	2.4799	1	2.4174	1
112471.154		414.0	109.0	1	404.0	140.0	1	409	124	2.4798	1	2.3848	1
112486.957		420.0	115.0	1	404.0	140.0	1	412	127	2.4809	1	2.3848	1
112504.583		418.0	107.0	1	400.0	139.0	1	409	123	2.4632	1	2.3597	1
112519.879		420.0	99.0	1	400.0	139.0	1	410	119	2.4583	1	2.3597	1
112537.874		419.0	94.0	1	429.0	160.0	1	424	127	2.4655	1	2.3288	1
112553.298		415.0	94.0	1	429.0	160.0	1	422	127	2.4671	1	2.3288	1
112571.381		425.0	104.0	1	408.0	143.0	1	416	123	2.4701	1	2.3844	1
112586.667		429.0	110.0	1	408.0	143.0	1	418	126	2.4661	1	2.3844	1
112604.701		422.0	106.0	1	426.0	158.0	1	424	132	2.4404	1	2.3463	1
112620.247		416.0	106.0	1	426.0	158.0	1	421	132	2.4348	1	2.3463	1
112637.798		424.0	117.0	1	424.0	155.0	1	424	136	2.4458	1	2.3622	1
112653.321		433.0	118.0	1	424.0	155.0	1	428	136	2.4546	1	2.3622	1
112671.304		428.0	120.0	1	412.0	143.0	1	420	131	2.4502	1	2.3745	1
112687.407		424.0	124.0	1	411.0	152.0	1	418	138	2.4473	1	2.3568	1
112704.538		424.0	122.0	1	412.0	154.0	1	418	138	2.4434	1	2.338	1
112720.068		426.0	125.0	1	414.0	147.0	1	420	136	2.436	1	2.3468	1
112737.432		426.0	109.0	1	421.0	148.0	1	424	128	2.4351	1	2.3506	1
112753.3		424.0	106.0	1	421.0	148.0	1	422	127	2.4386	1	2.3506	1
112771.234		431.0	100.0	1	431.0	165.0	1	431	132	2.4401	1	2.3433	1
112786.803		428.0	102.0	1	431.0	165.0	1	430	133	2.4439	1	2.3433	1
112804.332		420.0	115.0	1	416.0	148.0	1	418	131	2.4498	1	2.3623	1
112820.026		425.0	113.0	1	416.0	148.0	1	420	130	2.4389	1	2.3623	1
112837.817		425.0	120.0	1	420.0	144.0	1	422	132	2.432	1	2.372	1
112853.107		425.0	114.0	1	420.0	144.0	1	422	129	2.4394	1	2.372	1
112871.151		428.0	106.0	1	414.0	158.0	1	421	132	2.4477	1	2.3309	1
112886.517		430.0	114.0	1	414.0	158.0	1	422	136	2.4398	1	2.3309	1
112904.423		431.0	113.0	1	406.0	139.0	1	418	126	2.4396	1	2.3401	1
112919.723		428.0	109.0	1	406.0	139.0	1	417	124	2.4552	1	2.3401	1
112937.724		420.0	103.0	1	422.0	157.0	1	421	130	2.4652	1	2.3912	1
112953.185		421.0	102.0	1	422.0	157.0	1	422	129	2.4538	1	2.3912	1
112970.76		430.0	119.0	1	411.0	146.0	1	420	132	2.4347	1	2.3814	1
112986.353		432.0	119.0	1	411.0	146.0	1	422	132	2.4332	1	2.3814	1
113004.144		431.0	123.0	1	415.0	140.0	1	423	131	2.4435	1	2.3785	1
113019.865		426.0	125.0	1	415.0	140.0	1	420	132	2.4476	1	2.3785	1
113037.366		427.0	108.0	1	432.0	167.0	1	430	137	2.4503	1	2.3443	1
113053.147		431.0	103.0	1	432.0	167.0	1	432	135	2.4562	1	2.3443	1
113070.713		432.0	114.0	1	427.0	164.0	1	430	139	2.4467	1	2.3738	1
113086.311		431.0	119.0	1	427.0	164.0	1	429	141	2.4529	1	2.3738	1
113104.155		429.0	126.0	1	418.0	137.0	1	424	131	2.4626	1	2.3533	1
113119.763		431.0	126.0	1	418.0	137.0	1	424	131	2.4495	1	2.3533	1
113137.442		434.0	129.0	1	404.0	130.0	1	419	129	2.4416	1	2.3885	1
113152.882		433.0	127.0	1	404.0	130.0	1	418	128	2.4441	1	2.3885	1
113170.989		427.0	127.0	1	421.0	143.0	1	424	135	2.4421	1	2.3799	1
113186.333		426.0	125.0	1	421.0	143.0	1	424	134	2.4483	1	2.3799	1
113204.09		425.0	109.0	1	427.0	164.0	1	426	136	2.4639	1	2.353	1
113219.691		426.0	112.0	1	427.0	164.0	1	426	138	2.4579	1	2.353	1
113237.774		432.0	114.0	1	426.0	172.0	1	429	143	2.4564	1	2.3557	1
113252.519		432.0	120.0	1	426.0	172.0	1	429	146	2.4561	1	2.3557	1
113270.402		427.0	115.0	1	425.0	162.0	1	426	138	2.4591	1	2.3598	1
113286.101		428.0	110.0	1	425.0	162.0	1	426	136	2.4561	1	2.3598	1
113303.652		430.0	107.0	1	421.0	151.0	1	426	129	2.4567	1	2.3821	1
113319.256		438.0	104.0	1	421.0	151.0	1	430	127	2.4697	1	2.3821	1
113337.089		447.0	97.0	1	452.0	168.0	1	450	132	2.4662	1	2.3881	1
113352.779		449.0	92.0	1	452.0	168.0	1	450	130	2.4657	1	2.3881	1
113370.815		454.0	115.0	1	439.0	148.0	1	446	131	2.464	1	2.4055	1
113385.735		450.0	115.0	1	439.0	148.0	1	444	131	2.4758	1	2.4055	1
113404.029		449.0	109.0	1	442.0	142.0	1	446	125	2.501	1	2.3759	1
113419.22		454.0	107.0	1	442.0	142.0	1	448	124	2.5021	1	2.3759	1
113437.06		449.0	107.0	1	453.0	153.0	1	451	130	2.4852	1	2.3992	1
113440.276	FINE IMMAGINE 2
