TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27489.562	INIZIO IMMAGINI : IMMAGINE 28
29216.945		383.0	218.0	1	382.0	221.0	1	382	219	2.4652	1	2.543	1
29233.976		483.0	243.0	1	485.0	238.0	1	484	240	2.48	1	2.5524	1
29250.376		604.0	248.0	1	601.0	235.0	1	602	241	2.4836	1	2.5323	1
29267.625		636.0	244.0	1	648.0	252.0	1	642	248	2.4786	1	2.5404	1
29283.709		639.0	238.0	1	651.0	254.0	1	645	246	2.4838	1	2.5648	1
29300.851		641.0	241.0	1	646.0	237.0	1	644	239	2.489	1	2.5718	1
29316.975		641.0	238.0	1	642.0	234.0	1	642	236	2.4939	1	2.5676	1
29334.22		645.0	241.0	1	641.0	245.0	1	643	243	2.5051	1	2.5773	1
29350.08		646.0	249.0	1	643.0	244.0	1	644	246	2.5104	1	2.5804	1
29367.361		647.0	249.0	1	645.0	236.0	1	646	242	2.5093	1	2.5857	1
29383.599		644.0	244.0	1	651.0	237.0	1	648	240	2.5092	1	2.5732	1
29400.4		640.0	250.0	1	644.0	239.0	1	642	244	2.5173	1	2.575	1
29416.698		648.0	251.0	1	635.0	233.0	1	642	242	2.5184	1	2.5956	1
29433.966		649.0	241.0	1	640.0	229.0	1	644	235	2.5145	1	2.5941	1
29450.185		647.0	252.0	1	648.0	237.0	1	648	244	2.5199	1	2.5889	1
29467.346		647.0	265.0	1	652.0	238.0	1	650	251	2.5332	1	2.5877	1
29483.363		642.0	261.0	1	642.0	231.0	1	642	246	2.5363	1	2.5954	1
29500.714		646.0	251.0	1	632.0	242.0	1	639	246	2.5308	1	2.595	1
29516.603		652.0	247.0	1	646.0	245.0	1	649	246	2.533	1	2.5908	1
29533.981		652.0	251.0	1	654.0	241.0	1	653	246	2.5327	1	2.5928	1
29550.018		652.0	258.0	1	642.0	255.0	1	647	256	2.5404	1	2.5946	1
29567.356		653.0	265.0	1	631.0	248.0	1	642	256	2.547	1	2.591	1
29583.401		650.0	266.0	1	632.0	248.0	1	641	257	2.5536	1	2.6089	1
29600.549		646.0	254.0	1	646.0	260.0	1	646	257	2.5475	1	2.6318	1
29616.815		648.0	254.0	1	644.0	247.0	1	646	250	2.5509	1	2.6316	1
29634.225		633.0	257.0	1	619.0	237.0	1	626	247	2.5717	1	2.6192	1
29649.973		600.0	242.0	1	598.0	230.0	1	599	236	2.5827	1	2.6352	1
29667.152		595.0	236.0	1	592.0	231.0	1	594	233	2.5826	1	2.6476	1
29683.323		598.0	230.0	1	590.0	227.0	1	594	228	2.5821	1	2.6586	1
29700.46		597.0	239.0	1	591.0	224.0	1	594	231	2.5871	1	2.6672	1
29716.295		597.0	247.0	1	585.0	228.0	1	591	237	2.6019	1	2.6798	1
29733.351		601.0	238.0	1	586.0	227.0	1	594	232	2.6056	1	2.6838	1
29749.669		602.0	239.0	1	589.0	222.0	1	596	230	2.6078	1	2.6652	1
29767.08		599.0	231.0	1	589.0	233.0	1	594	232	2.6078	1	2.6666	1
29783.264		587.0	222.0	1	588.0	236.0	1	588	229	2.6093	1	2.6848	1
29800.417		583.0	230.0	1	589.0	236.0	1	586	233	2.6096	1	2.6898	1
29816.54		592.0	242.0	1	584.0	239.0	1	588	240	2.606	1	2.6908	1
29833.732		596.0	242.0	1	581.0	234.0	1	588	238	2.6073	1	2.6933	1
29849.452		594.0	231.0	1	592.0	226.0	1	593	228	2.6077	1	2.6977	1
29866.777		595.0	231.0	1	592.0	217.0	1	594	224	2.6113	1	2.7007	1
29883.13		599.0	231.0	1	587.0	221.0	1	593	226	2.6148	1	2.7062	1
29900.342		600.0	236.0	1	583.0	221.0	1	592	228	2.617	1	2.6954	1
29916.377		593.0	239.0	1	584.0	224.0	1	588	231	2.6236	1	2.6848	1
29933.504		588.0	228.0	1	596.0	238.0	1	592	233	2.6122	1	2.6839	1
29949.753		592.0	223.0	1	590.0	238.0	1	591	230	2.5989	1	2.6705	1
29966.931		601.0	234.0	1	581.0	238.0	1	591	236	2.6046	1	2.6635	1
29982.994		608.0	238.0	1	587.0	233.0	1	598	235	2.6059	1	2.6619	1
30000.168		599.0	238.0	1	593.0	224.0	1	596	231	2.6066	1	2.6658	1
30016.284		591.0	231.0	1	593.0	237.0	1	592	234	2.5993	1	2.6691	1
30033.535		598.0	226.0	1	587.0	230.0	1	592	228	2.582	1	2.6563	1
30049.87		601.0	232.0	1	585.0	223.0	1	593	227	2.5761	1	2.6453	1
30067.159		593.0	233.0	1	586.0	235.0	1	590	234	2.5766	1	2.648	1
30083.093		590.0	239.0	1	587.0	232.0	1	588	235	2.582	1	2.6457	1
30100.124		592.0	239.0	1	587.0	227.0	1	590	233	2.5833	1	2.6487	1
30116.274		597.0	231.0	1	593.0	227.0	1	595	229	2.5778	1	2.647	1
30133.579		597.0	235.0	1	596.0	217.0	1	596	226	2.5752	1	2.6337	1
30149.456		597.0	236.0	1	596.0	218.0	1	596	227	2.5718	1	2.6183	1
30166.66		598.0	234.0	1	588.0	248.0	1	593	241	2.5777	1	2.6595	1
30183.018		592.0	240.0	1	585.0	253.0	1	588	246	2.5835	1	2.6661	1
30200.064		595.0	241.0	1	587.0	235.0	1	591	238	2.5733	1	2.6258	1
30216.244		596.0	238.0	1	587.0	233.0	1	592	235	2.5645	1	2.6236	1
30233.326		593.0	241.0	1	588.0	241.0	1	590	241	2.5673	1	2.6387	1
30249.363		594.0	241.0	1	585.0	238.0	1	590	239	2.5693	1	2.6424	1
30266.844		595.0	246.0	1	587.0	227.0	1	591	236	2.5703	1	2.6206	1
30282.733		603.0	241.0	1	583.0	227.0	1	593	234	2.563	1	2.6263	1
30299.97		597.0	222.0	1	583.0	228.0	1	590	225	2.5547	1	2.6265	1
30316.168		591.0	227.0	1	591.0	223.0	1	591	225	2.5615	1	2.623	1
30333.346		595.0	236.0	1	589.0	221.0	1	592	228	2.5653	1	2.6332	1
30349.528		597.0	240.0	1	589.0	223.0	1	593	231	2.5647	1	2.6388	1
30366.467		596.0	238.0	1	590.0	227.0	1	593	232	2.5691	1	2.6499	1
30382.548		592.0	230.0	1	579.0	221.0	1	586	225	2.5746	1	2.6986	1
30399.946		595.0	236.0	1	581.0	235.0	1	588	235	2.5737	1	2.6863	1
30415.975		596.0	232.0	1	592.0	240.0	1	594	236	2.5684	1	2.6497	1
30433.307		595.0	229.0	1	600.0	236.0	1	598	232	2.5699	1	2.6633	1
30449.387		591.0	237.0	1	599.0	226.0	1	595	231	2.5792	1	2.716	1
30466.476		591.0	234.0	1	578.0	215.0	1	584	224	2.5868	1	2.7323	1
30482.474		597.0	221.0	1	588.0	228.0	1	592	224	2.5918	1	2.689	1
30499.952		594.0	227.0	1	595.0	226.0	1	594	226	2.5965	1	2.6836	1
30516.112		590.0	234.0	1	594.0	213.0	1	592	223	2.6104	1	2.6929	1
30533.306		593.0	230.0	1	590.0	211.0	1	592	220	2.6234	1	2.697	1
30549.368		600.0	231.0	1	594.0	229.0	1	597	230	2.633	1	2.6931	1
30566.708		599.0	232.0	1	590.0	227.0	1	594	229	2.6356	1	2.7142	1
30582.41		603.0	234.0	1	593.0	221.0	1	598	227	2.6372	1	2.7218	1
30599.852		602.0	230.0	1	594.0	223.0	1	598	226	2.6423	1	2.7149	1
30615.775		590.0	234.0	1	586.0	225.0	1	588	229	2.649	1	2.72	1
30633.002		592.0	235.0	1	591.0	226.0	1	592	230	2.6509	1	2.7252	1
30649.356		593.0	231.0	1	597.0	229.0	1	595	230	2.6542	1	2.738	1
30666.49		594.0	239.0	1	593.0	233.0	1	594	236	2.6625	1	2.7448	1
30682.463		594.0	245.0	1	587.0	231.0	1	590	238	2.6694	1	2.753	1
30699.725		596.0	242.0	1	588.0	244.0	1	592	243	2.6767	1	2.7593	1
30715.76		601.0	232.0	1	586.0	237.0	1	594	234	2.6795	1	2.7609	1
30733.086		590.0	226.0	1	584.0	218.0	1	587	222	2.6704	1	2.7713	1
30748.904		555.0	233.0	1	563.0	216.0	1	559	224	2.6816	1	2.7801	1
30766.471		530.0	225.0	1	532.0	226.0	1	531	225	2.6997	1	2.7817	1
30782.497		530.0	223.0	1	523.0	231.0	1	526	227	2.7016	1	2.7742	1
30799.801		535.0	239.0	1	526.0	238.0	1	530	238	2.7007	1	2.7703	1
30815.747		534.0	233.0	1	517.0	239.0	1	526	236	2.6952	1	2.7864	1
30833.114		532.0	232.0	1	516.0	225.0	1	524	228	2.6918	1	2.7812	1
30848.978		532.0	231.0	1	522.0	226.0	1	527	228	2.7003	1	2.7721	1
30866.361		531.0	234.0	1	524.0	234.0	1	528	234	2.7034	1	2.7824	1
30882.485		531.0	236.0	1	526.0	234.0	1	528	235	2.723	1	2.8001	1
30899.738		536.0	226.0	1	526.0	237.0	1	531	231	2.7241	1	2.8143	1
30915.826		539.0	228.0	1	527.0	233.0	1	533	230	2.713	1	2.817	1
30932.977		537.0	217.0	1	527.0	229.0	1	532	223	2.7258	1	2.8116	1
30948.929		542.0	220.0	1	518.0	224.0	1	530	222	2.728	1	2.816	1
30966.396		541.0	228.0	1	511.0	214.0	1	526	221	2.7238	1	2.821	1
30982.346		538.0	225.0	1	514.0	220.0	1	526	222	2.7204	1	2.8262	1
30999.483		533.0	217.0	1	520.0	230.0	1	526	223	2.7164	1	2.8331	1
31015.838		492.0	217.0	1	496.0	229.0	1	494	223	2.7224	1	2.8284	1
31033.058		453.0	225.0	1	449.0	221.0	1	451	223	2.7174	1	2.8222	1
31049.116		432.0	225.0	1	424.0	237.0	1	428	231	2.702	1	2.8204	1
31066.058		434.0	225.0	1	427.0	238.0	1	430	231	2.7009	1	2.8284	1
31082.144		438.0	232.0	1	425.0	231.0	1	432	231	2.7073	1	2.8418	1
31099.738		437.0	231.0	1	428.0	231.0	1	432	231	2.7072	1	2.8216	1
31115.385		437.0	229.0	1	429.0	216.0	1	433	222	2.6978	1	2.8031	1
31132.558		439.0	237.0	1	428.0	225.0	1	434	231	2.7	1	2.8089	1
31148.844		433.0	230.0	1	430.0	237.0	1	432	233	2.707	1	2.8105	1
31166.581		428.0	216.0	1	432.0	228.0	1	430	222	2.7021	1	2.8116	1
31182.139		432.0	223.0	1	427.0	232.0	1	430	227	2.7029	1	2.8116	1
31199.633		434.0	232.0	1	426.0	236.0	1	430	234	2.7095	1	2.8126	1
31215.571		430.0	235.0	1	427.0	218.0	1	428	226	2.7092	1	2.8141	1
31232.834		434.0	235.0	1	424.0	204.0	1	429	219	2.7021	1	2.8232	1
31248.843		435.0	237.0	1	416.0	212.0	1	426	224	2.6989	1	2.8223	1
31265.849		437.0	235.0	1	414.0	219.0	1	426	227	2.7074	1	2.8135	1
31282.163		442.0	227.0	1	419.0	209.0	1	430	218	2.713	1	2.8202	1
31299.218		436.0	222.0	1	418.0	201.0	1	427	211	2.7005	1	2.8193	1
31315.504		440.0	219.0	1	424.0	207.0	1	432	213	2.6996	1	2.808	1
31332.743		440.0	224.0	1	426.0	198.0	1	433	211	2.7115	1	2.8104	1
31348.63		440.0	233.0	1	425.0	187.0	1	432	210	2.7047	1	2.8085	1
31366.273		438.0	236.0	1	421.0	194.0	1	430	215	2.7013	1	2.817	1
31381.782		436.0	227.0	1	422.0	201.0	1	429	214	2.6906	1	2.8201	1
31399.336		447.0	233.0	1	384.0	200.0	1	416	216	2.6399	1	2.81	1
31415.218		207.0	242.0	1	284.0	191.0	1	246	216	2.6535	1	2.8136	1
31432.675		191.0	239.0	1	215.0	207.0	1	203	223	2.6787	1	2.7989	1
31448.676		188.0	240.0	1	189.0	221.0	1	188	230	2.6746	1	2.7939	1
31465.949		180.0	239.0	1	192.0	221.0	1	186	230	2.669	1	2.7826	1
31482.004		177.0	243.0	1	190.0	221.0	1	184	232	2.6785	1	2.777	1
31499.235		183.0	246.0	1	187.0	219.0	1	185	232	2.6717	1	2.7769	1
31515.136		179.0	245.0	1	176.0	211.0	1	178	228	2.6578	1	2.7838	1
31532.495		183.0	236.0	1	176.0	214.0	1	180	225	2.6591	1	2.7842	1
31548.406		185.0	229.0	1	184.0	226.0	1	184	227	2.6606	1	2.7845	1
31565.794		163.0	229.0	1	182.0	228.0	1	172	228	2.6164	1	2.7724	1
31581.777		166.0	228.0	1	181.0	219.0	1	174	223	2.6177	1	2.7655	1
31599.26		194.0	234.0	1	186.0	220.0	1	190	227	2.6688	1	2.783	1
31615.247		171.0	249.0	1	170.0	225.0	1	170	237	2.6805	1	2.7966	1
31632.535		153.0	249.0	1	154.0	226.0	1	154	237	2.6774	1	2.8048	1
31648.598		154.0	243.0	1	153.0	230.0	1	154	236	2.6684	1	2.7923	1
31666.012		146.0	232.0	1	152.0	221.0	1	149	226	2.6737	1	2.7734	1
31681.757		140.0	232.0	1	153.0	224.0	1	146	228	2.671	1	2.7678	1
31699.191		140.0	243.0	1	151.0	235.0	1	146	239	2.6618	1	2.7659	1
31715.09		146.0	232.0	1	147.0	221.0	1	146	226	2.6661	1	2.7792	1
31732.426		147.0	234.0	1	150.0	212.0	1	148	223	2.6674	1	2.7759	1
31748.387		143.0	234.0	1	151.0	217.0	1	147	225	2.6699	1	2.7839	1
31765.702		141.0	246.0	1	152.0	229.0	1	146	237	2.6717	1	2.7985	1
31781.671		142.0	252.0	1	148.0	225.0	1	145	238	2.6867	1	2.7996	1
31799.173		140.0	234.0	1	146.0	218.0	1	143	226	2.6942	1	2.7998	1
31815.116		137.0	225.0	1	151.0	219.0	1	144	222	2.6961	1	2.8144	1
31832.245		136.0	235.0	1	154.0	218.0	1	145	226	2.7028	1	2.8226	1
31848.291		134.0	231.0	1	157.0	217.0	1	146	224	2.7244	1	2.8066	1
31865.476		140.0	231.0	1	154.0	213.0	1	147	222	2.7334	1	2.8025	1
31881.509		146.0	240.0	1	150.0	214.0	1	148	227	2.7217	1	2.8163	1
31898.686		146.0	239.0	1	152.0	218.0	1	149	228	2.7244	1	2.8172	1
31914.878		142.0	233.0	1	150.0	218.0	1	146	225	2.7274	1	2.8218	1
31932.257		140.0	225.0	1	150.0	221.0	1	145	223	2.7231	1	2.8349	1
31948.301		137.0	227.0	1	152.0	222.0	1	144	224	2.7224	1	2.831	1
31965.319		140.0	233.0	1	151.0	223.0	1	146	228	2.7288	1	2.8308	1
31981.507		146.0	237.0	1	154.0	217.0	1	150	227	2.7361	1	2.8416	1
31998.798		140.0	236.0	1	154.0	213.0	1	147	224	2.7411	1	2.8526	1
32014.67		139.0	230.0	1	146.0	208.0	1	142	219	2.7454	1	2.8618	1
32032.059		146.0	227.0	1	148.0	214.0	1	147	220	2.7497	1	2.8587	1
32048.263		204.0	226.0	1	221.0	231.0	1	212	228	2.7538	1	2.8599	1
32065.597		257.0	224.0	1	328.0	235.0	1	292	229	2.7438	1	2.8811	1
32081.612		425.0	264.0	1	416.0	237.0	1	420	250	2.7502	1	2.8702	1
32098.89		414.0	247.0	1	420.0	232.0	1	417	239	2.7827	1	2.8693	1
32114.789		415.0	235.0	1	420.0	231.0	1	418	233	2.7798	1	2.8565	1
32131.927		419.0	239.0	1	429.0	229.0	1	424	234	2.7749	1	2.8502	1
32148.187		421.0	250.0	1	427.0	233.0	1	424	241	2.7711	1	2.8533	1
32165.47		417.0	235.0	1	420.0	240.0	1	418	237	2.773	1	2.8514	1
32181.466		411.0	232.0	1	422.0	246.0	1	416	239	2.7783	1	2.8336	1
32198.731		415.0	245.0	1	420.0	241.0	1	418	243	2.7734	1	2.8266	1
32214.695		424.0	244.0	1	424.0	241.0	1	424	242	2.7689	1	2.8254	1
32232.017		426.0	239.0	1	425.0	248.0	1	426	243	2.7749	1	2.8224	1
32248.104		415.0	245.0	1	421.0	251.0	1	418	248	2.776	1	2.8222	1
32265.432		414.0	243.0	1	415.0	245.0	1	414	244	2.7679	1	2.8237	1
32281.142		418.0	236.0	1	414.0	244.0	1	416	240	2.7593	1	2.8178	1
32298.878		449.0	250.0	1	446.0	256.0	1	448	253	2.7574	1	2.8237	1
32314.59		533.0	267.0	1	531.0	262.0	1	532	264	2.7507	1	2.822	1
32331.656		596.0	277.0	1	593.0	267.0	1	594	272	2.7505	1	2.8194	1
32347.57		616.0	268.0	1	614.0	273.0	1	615	270	2.7477	1	2.8257	1
32365.124		618.0	273.0	1	615.0	272.0	1	616	272	2.7424	1	2.8249	1
32381.218		628.0	277.0	1	616.0	263.0	1	622	270	2.7409	1	2.8211	1
32398.217		626.0	276.0	1	616.0	256.0	1	621	266	2.7419	1	2.8238	1
32414.642		620.0	270.0	1	621.0	255.0	1	620	262	2.7438	1	2.8199	1
32431.883		619.0	268.0	1	624.0	265.0	1	622	266	2.7377	1	2.807	1
32447.753		619.0	272.0	1	620.0	275.0	1	620	273	2.7268	1	2.8038	1
32464.89		623.0	270.0	1	617.0	273.0	1	620	271	2.7191	1	2.8011	1
32480.953		628.0	268.0	1	614.0	274.0	1	621	271	2.7157	1	2.8021	1
32498.323		627.0	266.0	1	613.0	275.0	1	620	270	2.7144	1	2.7973	1
32501.194	FINE IMMAGINE 28
