TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
41078.667	INIZIO IMMAGINI : IMMAGINE 18
42360.006		818.0	243.0	1	852.0	188.0	1	835	215	2.4396	1	2.0806	1
42376.167		817.0	244.0	1	857.0	184.0	1	837	214	2.4423	1	2.0792	1
42393.256		816.0	243.0	1	860.0	180.0	1	838	211	2.4305	1	2.0824	1
42409.401		815.0	246.0	1	857.0	178.0	1	836	212	2.4349	1	2.0848	1
42426.549		816.0	248.0	1	856.0	181.0	1	836	214	2.4382	1	2.0872	1
42442.824		817.0	245.0	1	855.0	187.0	1	836	216	2.4346	1	2.0946	1
42459.932		819.0	251.0	1	849.0	190.0	1	834	220	2.4523	1	2.1121	1
42476.086		818.0	250.0	1	850.0	189.0	1	834	219	2.4555	1	2.1013	1
42493.084		812.0	245.0	1	843.0	197.0	1	828	221	2.4487	1	2.1179	1
42509.193		816.0	245.0	1	840.0	199.0	1	828	222	2.4505	1	2.1316	1
42526.528		824.0	249.0	1	850.0	194.0	1	837	221	2.4482	1	2.1078	1
42542.467		824.0	245.0	1	853.0	192.0	1	838	218	2.4425	1	2.107	1
42559.964		818.0	239.0	1	845.0	193.0	1	832	216	2.44	1	2.1139	1
42575.82		819.0	244.0	1	843.0	189.0	1	831	216	2.4512	1	2.1073	1
42593.259		823.0	252.0	1	853.0	179.0	1	838	215	2.4561	1	2.0848	1
42609.202		821.0	251.0	1	855.0	182.0	1	838	216	2.4491	1	2.1007	1
42626.339		821.0	245.0	1	852.0	182.0	1	836	213	2.4499	1	2.1055	1
42642.591		823.0	248.0	1	854.0	186.0	1	838	217	2.4521	1	2.1057	1
42659.909		822.0	255.0	1	858.0	170.0	1	840	212	2.4492	1	2.1087	1
42675.767		820.0	257.0	1	857.0	167.0	1	838	212	2.4495	1	2.1004	1
42692.922		820.0	255.0	1	851.0	176.0	1	836	215	2.4426	1	2.0992	1
42709.139		823.0	246.0	1	848.0	174.0	1	836	210	2.4404	1	2.1015	1
42726.373		825.0	239.0	1	844.0	180.0	1	834	209	2.4442	1	2.1165	1
42742.557		822.0	240.0	1	844.0	185.0	1	833	212	2.4443	1	2.1167	1
42759.749		816.0	234.0	1	852.0	177.0	1	834	205	2.4333	1	2.1039	1
42775.97		800.0	206.0	1	857.0	138.0	1	828	172	2.4348	1	2.1114	1
42792.93		807.0	199.0	1	851.0	139.0	1	829	169	2.437	1	2.1192	1
42809.036		806.0	201.0	1	852.0	145.0	1	829	173	2.4401	1	2.1148	1
42826.459		796.0	196.0	1	844.0	146.0	1	820	171	2.4514	1	2.129	1
42842.537		800.0	195.0	1	836.0	152.0	1	818	173	2.4496	1	2.129	1
42859.549		806.0	197.0	1	847.0	155.0	1	826	176	2.447	1	2.1242	1
42875.812		811.0	198.0	1	852.0	151.0	1	832	174	2.4485	1	2.1227	1
42892.977		811.0	201.0	1	855.0	146.0	1	833	173	2.4487	1	2.1148	1
42909.136		806.0	199.0	1	852.0	141.0	1	829	170	2.451	1	2.1177	1
42926.289		803.0	195.0	1	848.0	135.0	1	826	165	2.4458	1	2.1142	1
42942.098		802.0	194.0	1	849.0	131.0	1	826	162	2.4531	1	2.1173	1
42959.461		807.0	198.0	1	850.0	129.0	1	828	163	2.4601	1	2.1082	1
42975.689		812.0	198.0	1	853.0	129.0	1	832	163	2.4566	1	2.1173	1
42992.911		811.0	196.0	1	856.0	127.0	1	834	161	2.4479	1	2.1237	1
43008.959		812.0	192.0	1	853.0	130.0	1	832	161	2.4513	1	2.129	1
43026.067		813.0	196.0	1	852.0	138.0	1	832	167	2.4557	1	2.1414	1
43042.173		815.0	194.0	1	847.0	147.0	1	831	170	2.4533	1	2.1409	1
43059.388		815.0	208.0	1	851.0	136.0	1	833	172	2.466	1	2.1254	1
43075.432		814.0	208.0	1	856.0	136.0	1	835	172	2.4753	1	2.1203	1
43092.758		815.0	199.0	1	856.0	144.0	1	836	171	2.4753	1	2.131	1
43108.764		814.0	198.0	1	859.0	142.0	1	836	170	2.4735	1	2.1292	1
43126.096		810.0	190.0	1	852.0	134.0	1	831	162	2.46	1	2.133	1
43141.999		813.0	196.0	1	849.0	131.0	1	831	163	2.4682	1	2.1406	1
43159.266		812.0	200.0	1	855.0	139.0	1	834	169	2.4659	1	2.1263	1
43175.29		810.0	198.0	1	857.0	145.0	1	834	171	2.4625	1	2.1225	1
43192.449		809.0	199.0	1	855.0	140.0	1	832	169	2.4729	1	2.1216	1
43208.825		808.0	198.0	1	851.0	131.0	1	830	164	2.4725	1	2.1112	1
43226.12		810.0	198.0	1	856.0	137.0	1	833	167	2.482	1	2.1134	1
43242.19		808.0	201.0	1	860.0	138.0	1	834	169	2.4815	1	2.1317	1
43259.324		803.0	202.0	1	855.0	142.0	1	829	172	2.4717	1	2.1383	1
43275.401		808.0	207.0	1	857.0	149.0	1	832	178	2.4766	1	2.1369	1
43292.648		786.0	246.0	1	809.0	193.0	1	798	219	2.4896	1	2.1778	1
43308.502		715.0	380.0	1	723.0	330.0	1	719	355	2.4634	1	2.1943	1
43325.795		704.0	409.0	1	714.0	371.0	1	709	390	2.4773	1	2.1967	1
43341.931		708.0	406.0	1	715.0	368.0	1	712	387	2.4829	1	2.1975	1
43359.231		715.0	401.0	1	720.0	350.0	1	718	375	2.4836	1	2.1853	1
43375.184		713.0	410.0	1	725.0	352.0	1	719	381	2.4843	1	2.1945	1
43392.436		707.0	407.0	1	723.0	355.0	1	715	381	2.4834	1	2.1937	1
43408.565		706.0	410.0	1	715.0	355.0	1	710	382	2.5024	1	2.2002	1
43425.859		707.0	418.0	1	719.0	356.0	1	713	387	2.5166	1	2.197	1
43441.778		710.0	406.0	1	719.0	351.0	1	714	378	2.5183	1	2.1987	1
43458.892		711.0	404.0	1	715.0	360.0	1	713	382	2.5134	1	2.2145	1
43475.046		707.0	408.0	1	720.0	361.0	1	714	384	2.5332	1	2.2295	1
43492.498		708.0	404.0	1	721.0	357.0	1	714	380	2.5332	1	2.2254	1
43508.507		711.0	402.0	1	725.0	370.0	1	718	386	2.5317	1	2.2252	1
43525.773		710.0	404.0	1	722.0	377.0	1	716	390	2.5428	1	2.2474	1
43541.728		706.0	401.0	1	715.0	371.0	1	710	386	2.5657	1	2.2491	1
43559.102		707.0	406.0	1	713.0	353.0	1	710	379	2.5766	1	2.2167	1
43574.81		706.0	410.0	1	716.0	350.0	1	711	380	2.5885	1	2.2365	1
43592.297		707.0	409.0	1	716.0	361.0	1	712	385	2.5894	1	2.249	1
43608.48		698.0	413.0	1	712.0	362.0	1	705	387	2.5979	1	2.2463	1
43625.755		701.0	412.0	1	714.0	363.0	1	708	387	2.598	1	2.257	1
43641.807		711.0	412.0	1	721.0	366.0	1	716	389	2.6003	1	2.2595	1
43658.99		707.0	410.0	1	719.0	366.0	1	713	388	2.595	1	2.2583	1
43675.082		720.0	408.0	1	730.0	360.0	1	725	384	2.5871	1	2.2569	1
43692.344		760.0	371.0	1	798.0	336.0	1	779	353	2.5826	1	2.2852	1
43708.267		829.0	271.0	1	905.0	239.0	1	867	255	2.6061	1	2.3006	1
43725.782		834.0	263.0	1	906.0	212.0	1	870	237	2.5893	1	2.266	1
43741.714		846.0	277.0	1	899.0	225.0	1	872	251	2.5742	1	2.2557	1
43758.965		844.0	280.0	1	896.0	227.0	1	870	253	2.5784	1	2.2568	1
43775.083		846.0	281.0	1	891.0	231.0	1	868	256	2.5852	1	2.249	1
43792.255		847.0	279.0	1	892.0	236.0	1	870	257	2.5869	1	2.2554	1
43808.43		851.0	283.0	1	890.0	227.0	1	870	255	2.578	1	2.2582	1
43825.594		854.0	280.0	1	884.0	236.0	1	869	258	2.5858	1	2.284	1
43841.729		847.0	277.0	1	885.0	230.0	1	866	253	2.584	1	2.2747	1
43859.085		841.0	273.0	1	894.0	210.0	1	868	241	2.5639	1	2.2392	1
43875.014		846.0	275.0	1	896.0	222.0	1	871	248	2.5568	1	2.2374	1
43892.236		847.0	283.0	1	893.0	227.0	1	870	255	2.5643	1	2.2406	1
43908.259		849.0	279.0	1	896.0	224.0	1	872	251	2.5598	1	2.241	1
43925.681		853.0	274.0	1	891.0	225.0	1	872	249	2.548	1	2.2407	1
43941.683		852.0	270.0	1	888.0	225.0	1	870	247	2.536	1	2.2273	1
43959.181		854.0	274.0	1	884.0	230.0	1	869	252	2.5298	1	2.2287	1
43975.163		860.0	279.0	1	884.0	225.0	1	872	252	2.5258	1	2.2316	1
43992.111		853.0	276.0	1	889.0	219.0	1	871	247	2.5363	1	2.2279	1
44008.337		842.0	278.0	1	893.0	218.0	1	868	248	2.5321	1	2.2277	1
44025.722		844.0	276.0	1	888.0	230.0	1	866	253	2.5256	1	2.2375	1
44041.538		844.0	278.0	1	881.0	233.0	1	862	255	2.5235	1	2.2345	1
44058.778		846.0	280.0	1	883.0	223.0	1	864	251	2.5147	1	2.217	1
44074.995		845.0	280.0	1	882.0	228.0	1	864	254	2.5104	1	2.2134	1
44091.85		844.0	281.0	1	883.0	231.0	1	864	256	2.5142	1	2.2238	1
44108.254		842.0	275.0	1	888.0	229.0	1	865	252	2.5092	1	2.2324	1
44125.503		846.0	271.0	1	881.0	224.0	1	864	247	2.5067	1	2.2079	1
44141.568		855.0	274.0	1	876.0	232.0	1	866	253	2.5063	1	2.2075	1
44158.876		855.0	274.0	1	881.0	238.0	1	868	256	2.5092	1	2.2207	1
44175.087		848.0	275.0	1	879.0	231.0	1	864	253	2.5144	1	2.2123	1
44192.148		846.0	279.0	1	883.0	210.0	1	864	244	2.5074	1	2.1908	1
44207.937		852.0	277.0	1	884.0	214.0	1	868	245	2.5135	1	2.2128	1
44225.191		850.0	273.0	1	882.0	229.0	1	866	251	2.5258	1	2.2366	1
44241.423		851.0	274.0	1	880.0	223.0	1	866	248	2.5283	1	2.2324	1
44258.567		849.0	280.0	1	881.0	221.0	1	865	250	2.5395	1	2.2337	1
44274.635		850.0	281.0	1	879.0	225.0	1	864	253	2.5486	1	2.2441	1
44292.073		855.0	276.0	1	874.0	227.0	1	864	251	2.5391	1	2.2564	1
44307.836		853.0	280.0	1	869.0	226.0	1	861	253	2.5482	1	2.2593	1
44325.248		850.0	278.0	1	872.0	219.0	1	861	248	2.5571	1	2.2497	1
44341.261		851.0	273.0	1	877.0	220.0	1	864	246	2.5563	1	2.2541	1
44358.427		848.0	275.0	1	881.0	235.0	1	864	255	2.56	1	2.2717	1
44374.556		847.0	273.0	1	881.0	237.0	1	864	255	2.5699	1	2.2824	1
44391.932		843.0	279.0	1	874.0	239.0	1	858	259	2.577	1	2.2974	1
44407.98		847.0	282.0	1	874.0	236.0	1	860	259	2.5798	1	2.2992	1
44425.209		852.0	278.0	1	876.0	230.0	1	864	254	2.564	1	2.2797	1
44441.361		840.0	274.0	1	877.0	230.0	1	858	252	2.5627	1	2.2884	1
44458.518		838.0	276.0	1	876.0	241.0	1	857	258	2.5734	1	2.3064	1
44474.494		850.0	274.0	1	876.0	241.0	1	863	257	2.5874	1	2.3161	1
44492.148		855.0	268.0	1	869.0	243.0	1	862	255	2.5913	1	2.3272	1
44507.866		849.0	271.0	1	869.0	242.0	1	859	256	2.6005	1	2.3272	1
44525.199		847.0	270.0	1	874.0	227.0	1	860	248	2.6131	1	2.3182	1
44541.357		852.0	269.0	1	874.0	230.0	1	863	249	2.6205	1	2.3329	1
44558.584		849.0	276.0	1	882.0	228.0	1	866	252	2.6255	1	2.3136	1
44574.459		849.0	271.0	1	878.0	224.0	1	864	247	2.6363	1	2.3273	1
44591.903		844.0	271.0	1	870.0	239.0	1	857	255	2.6376	1	2.3724	1
44607.807		838.0	275.0	1	874.0	236.0	1	856	255	2.6437	1	2.3731	1
44625.198		844.0	275.0	1	870.0	232.0	1	857	253	2.6411	1	2.3663	1
44641.059		824.0	268.0	1	860.0	213.0	1	842	240	2.6484	1	2.3725	1
44658.419		811.0	261.0	1	857.0	200.0	1	834	230	2.6661	1	2.367	1
44674.633		811.0	250.0	1	844.0	194.0	1	828	222	2.6765	1	2.3704	1
44691.877		816.0	240.0	1	836.0	194.0	1	826	217	2.6642	1	2.3644	1
44707.73		815.0	242.0	1	845.0	183.0	1	830	212	2.668	1	2.3806	1
44725.27		819.0	243.0	1	846.0	186.0	1	832	214	2.6736	1	2.3971	1
44741.027		816.0	231.0	1	844.0	193.0	1	830	212	2.6895	1	2.398	1
44758.493		814.0	231.0	1	846.0	184.0	1	830	207	2.6982	1	2.3992	1
44774.274		810.0	230.0	1	852.0	186.0	1	831	208	2.6918	1	2.4049	1
44791.734		806.0	234.0	1	849.0	194.0	1	828	214	2.692	1	2.4302	1
44807.606		810.0	239.0	1	847.0	195.0	1	828	217	2.7023	1	2.4475	1
44824.933		806.0	237.0	1	847.0	193.0	1	826	215	2.7103	1	2.4374	1
44840.851		810.0	239.0	1	846.0	188.0	1	828	213	2.7161	1	2.4374	1
44858.218		817.0	236.0	1	853.0	190.0	1	835	213	2.7149	1	2.4407	1
44874.246		819.0	233.0	1	846.0	192.0	1	832	212	2.7186	1	2.4457	1
44891.997		822.0	239.0	1	846.0	189.0	1	834	214	2.7195	1	2.4413	1
44907.468		816.0	245.0	1	846.0	186.0	1	831	215	2.7316	1	2.4364	1
44925.273		812.0	245.0	1	847.0	177.0	1	830	211	2.7379	1	2.4374	1
44940.939		821.0	242.0	1	849.0	188.0	1	835	215	2.7351	1	2.4378	1
44958.275		817.0	242.0	1	842.0	199.0	1	830	220	2.7336	1	2.4592	1
44973.974		814.0	242.0	1	842.0	191.0	1	828	216	2.7339	1	2.4578	1
44991.378		821.0	244.0	1	846.0	178.0	1	834	211	2.7418	1	2.4273	1
45007.435		818.0	252.0	1	849.0	180.0	1	834	216	2.7389	1	2.4329	1
45024.943		815.0	248.0	1	851.0	182.0	1	833	215	2.7299	1	2.4363	1
45040.81		820.0	244.0	1	845.0	184.0	1	832	214	2.721	1	2.425	1
45058.1		820.0	234.0	1	841.0	196.0	1	830	215	2.7112	1	2.4327	1
45074.2		810.0	236.0	1	843.0	198.0	1	826	217	2.7141	1	2.4415	1
45091.561		810.0	242.0	1	838.0	205.0	1	824	223	2.7164	1	2.4436	1
45107.308		814.0	242.0	1	840.0	204.0	1	827	223	2.7094	1	2.4287	1
45124.647		807.0	257.0	1	840.0	201.0	1	824	229	2.7129	1	2.4381	1
45140.678		814.0	252.0	1	834.0	212.0	1	824	232	2.7097	1	2.4387	1
45158.092		824.0	243.0	1	836.0	200.0	1	830	221	2.7047	1	2.418	1
45174.046		818.0	251.0	1	841.0	188.0	1	830	219	2.6985	1	2.4173	1
45191.259		816.0	246.0	1	851.0	190.0	1	834	218	2.6923	1	2.4192	1
45207.434		818.0	248.0	1	857.0	187.0	1	838	217	2.6899	1	2.4156	1
45224.606		818.0	246.0	1	848.0	195.0	1	833	220	2.705	1	2.423	1
45240.775		824.0	249.0	1	848.0	194.0	1	836	221	2.7038	1	2.4242	1
45258.16		823.0	247.0	1	854.0	182.0	1	838	214	2.6939	1	2.4258	1
45273.999		827.0	245.0	1	851.0	183.0	1	839	214	2.6997	1	2.4291	1
45291.265		829.0	254.0	1	850.0	184.0	1	840	219	2.7052	1	2.4247	1
45307.312		819.0	247.0	1	857.0	181.0	1	838	214	2.6924	1	2.4072	1
45324.713		818.0	238.0	1	858.0	179.0	1	838	208	2.6948	1	2.4077	1
45340.584		821.0	233.0	1	861.0	181.0	1	841	207	2.7102	1	2.4146	1
45357.931		822.0	235.0	1	858.0	184.0	1	840	209	2.7151	1	2.4269	1
45373.908		822.0	243.0	1	854.0	185.0	1	838	214	2.7141	1	2.4449	1
45391.119		822.0	244.0	1	856.0	187.0	1	839	215	2.7072	1	2.4397	1
45407.039		825.0	248.0	1	855.0	183.0	1	840	215	2.7204	1	2.4383	1
45424.498		826.0	245.0	1	854.0	174.0	1	840	209	2.7189	1	2.4264	1
45440.543		824.0	237.0	1	855.0	179.0	1	840	208	2.718	1	2.4363	1
45457.873		822.0	240.0	1	858.0	184.0	1	840	212	2.7196	1	2.4495	1
45473.666		824.0	241.0	1	852.0	189.0	1	838	215	2.7227	1	2.4502	1
45490.877		823.0	238.0	1	852.0	179.0	1	838	208	2.7214	1	2.4474	1
45507.174		827.0	236.0	1	855.0	178.0	1	841	207	2.7168	1	2.4389	1
45524.344		829.0	239.0	1	853.0	189.0	1	841	214	2.718	1	2.4484	1
45540.371		821.0	239.0	1	854.0	191.0	1	838	215	2.726	1	2.4481	1
45557.535		818.0	239.0	1	843.0	198.0	1	830	218	2.7233	1	2.4394	1
45573.777		821.0	246.0	1	844.0	183.0	1	832	214	2.7107	1	2.4388	1
45590.956		823.0	244.0	1	855.0	170.0	1	839	207	2.7116	1	2.4263	1
45607.015		828.0	236.0	1	858.0	179.0	1	843	207	2.7071	1	2.4312	1
45624.138		822.0	234.0	1	858.0	188.0	1	840	211	2.6997	1	2.4482	1
45640.54		813.0	229.0	1	854.0	189.0	1	834	209	2.6982	1	2.4426	1
45657.758		817.0	233.0	1	850.0	186.0	1	834	209	2.6989	1	2.4382	1
45673.646		822.0	238.0	1	850.0	187.0	1	836	212	2.7032	1	2.4462	1
45691.071		821.0	240.0	1	854.0	190.0	1	838	215	2.7092	1	2.4349	1
45707.033		825.0	241.0	1	851.0	184.0	1	838	212	2.7159	1	2.4342	1
45724.416		826.0	239.0	1	848.0	183.0	1	837	211	2.7159	1	2.4342	1
45740.236		822.0	241.0	1	851.0	194.0	1	836	217	2.7151	1	2.4349	1
45757.515		825.0	242.0	1	858.0	187.0	1	842	214	2.7245	1	2.455	1
45773.521		817.0	244.0	1	856.0	184.0	1	836	214	2.7325	1	2.4624	1
45791.022		814.0	239.0	1	849.0	185.0	1	832	212	2.7276	1	2.4572	1
45807.007		820.0	247.0	1	850.0	184.0	1	835	215	2.7379	1	2.4683	1
45824.348		819.0	251.0	1	849.0	187.0	1	834	219	2.7458	1	2.481	1
45840.138		817.0	246.0	1	853.0	181.0	1	835	213	2.7593	1	2.4873	1
45857.753		816.0	241.0	1	852.0	185.0	1	834	213	2.764	1	2.5102	1
45873.468		822.0	225.0	1	847.0	190.0	1	834	207	2.7654	1	2.523	1
45891.314		818.0	231.0	1	849.0	176.0	1	834	203	2.7743	1	2.4999	1
45906.669		819.0	239.0	1	854.0	171.0	1	836	205	2.7831	1	2.5206	1
45923.947		821.0	235.0	1	853.0	178.0	1	837	206	2.7817	1	2.5368	1
45939.75		815.0	243.0	1	847.0	186.0	1	831	214	2.7937	1	2.5334	1
45957.356		818.0	249.0	1	846.0	193.0	1	832	221	2.8018	1	2.5278	1
45973.491		816.0	242.0	1	852.0	195.0	1	834	218	2.8131	1	2.5392	1
45990.52		814.0	242.0	1	857.0	182.0	1	836	212	2.8103	1	2.5403	1
46006.264		812.0	244.0	1	853.0	190.0	1	832	217	2.8106	1	2.5548	1
46024.151		812.0	243.0	1	851.0	208.0	1	832	225	2.8147	1	2.5636	1
46039.753		810.0	247.0	1	848.0	203.0	1	829	225	2.8192	1	2.5668	1
46057.216		812.0	241.0	1	845.0	193.0	1	828	217	2.8265	1	2.5568	1
46073.099		815.0	229.0	1	844.0	188.0	1	830	208	2.8338	1	2.5456	1
46088.31	FINE IMMAGINE 18
