TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
200055.777	INIZIO IMMAGINI : IMMAGINE 21
201463.558		231.0	806.0	1	218.0	801.0	1	224	803	3.1022	1	3.1324	1
201480.739		232.0	809.0	1	220.0	799.0	1	226	804	3.1065	1	3.1475	1
201496.663		230.0	808.0	1	217.0	797.0	1	224	802	3.1118	1	3.1507	1
201513.786		234.0	805.0	1	214.0	797.0	1	224	801	3.1278	1	3.1517	1
201530.237		235.0	805.0	1	214.0	798.0	1	224	801	3.1288	1	3.1528	1
201547.334		226.0	812.0	1	215.0	805.0	1	220	808	3.1111	1	3.1633	1
201563.645		224.0	816.0	1	208.0	807.0	1	216	811	3.1162	1	3.1702	1
201580.671		226.0	807.0	1	206.0	797.0	1	216	802	3.1252	1	3.158	1
201596.785		224.0	806.0	1	214.0	794.0	1	219	800	3.1284	1	3.16	1
201614.071		224.0	805.0	1	213.0	792.0	1	218	798	3.1335	1	3.1638	1
201629.957		229.0	808.0	1	205.0	790.0	1	217	799	3.1346	1	3.1681	1
201647.169		226.0	806.0	1	207.0	792.0	1	216	799	3.1256	1	3.1671	1
201663.397		221.0	804.0	1	214.0	794.0	1	218	799	3.1229	1	3.1655	1
201680.8		224.0	805.0	1	219.0	793.0	1	222	799	3.1329	1	3.1719	1
201696.735		227.0	805.0	1	214.0	790.0	1	220	797	3.134	1	3.1664	1
201713.889		229.0	809.0	1	213.0	791.0	1	221	800	3.1289	1	3.1619	1
201729.981		226.0	806.0	1	215.0	790.0	1	220	798	3.1326	1	3.1626	1
201747.287		225.0	806.0	1	207.0	785.0	1	216	795	3.1349	1	3.1594	1
201763.232		225.0	807.0	1	209.0	787.0	1	217	797	3.1266	1	3.1547	1
201780.564		221.0	807.0	1	218.0	794.0	1	220	800	3.117	1	3.1742	1
201796.629		219.0	806.0	1	221.0	794.0	1	220	800	3.1143	1	3.1778	1
201813.895		222.0	811.0	1	214.0	788.0	1	218	799	3.1161	1	3.1629	1
201829.851		228.0	812.0	1	206.0	785.0	1	217	798	3.1124	1	3.1582	1
201847.178		231.0	808.0	1	207.0	788.0	1	219	798	3.1085	1	3.1501	1
201863.422		229.0	808.0	1	211.0	786.0	1	220	797	3.1072	1	3.1482	1
201880.416		259.0	803.0	1	245.0	788.0	1	252	795	3.1008	1	3.1536	1
201896.565		315.0	805.0	1	329.0	805.0	1	322	805	3.0955	1	3.1431	1
201913.765		332.0	813.0	1	342.0	797.0	1	337	805	3.0967	1	3.1385	1
201929.823		331.0	814.0	1	336.0	793.0	1	334	803	3.1024	1	3.1433	1
201946.988		331.0	813.0	1	332.0	797.0	1	332	805	3.1034	1	3.1458	1
201963.183		332.0	814.0	1	334.0	797.0	1	333	805	3.1013	1	3.1471	1
201980.5		339.0	810.0	1	335.0	794.0	1	337	802	3.1046	1	3.1486	1
201996.553		344.0	811.0	1	334.0	793.0	1	339	802	3.1052	1	3.1361	1
202013.494		341.0	809.0	1	339.0	798.0	1	340	803	3.1033	1	3.1451	1
202029.898		339.0	807.0	1	342.0	801.0	1	340	804	3.1053	1	3.1489	1
202047.05		338.0	808.0	1	338.0	805.0	1	338	806	3.1117	1	3.1436	1
202063.164		335.0	809.0	1	336.0	800.0	1	336	804	3.1086	1	3.1453	1
202080.318		336.0	808.0	1	343.0	800.0	1	340	804	3.1085	1	3.1376	1
202096.354		339.0	808.0	1	348.0	801.0	1	344	804	3.1083	1	3.1399	1
202113.631		336.0	813.0	1	351.0	800.0	1	344	806	3.1013	1	3.1578	1
202129.418		336.0	815.0	1	346.0	801.0	1	341	808	3.099	1	3.1466	1
202146.603		342.0	820.0	1	345.0	802.0	1	344	811	3.0903	1	3.1165	1
202163.005		344.0	822.0	1	351.0	801.0	1	348	811	3.0793	1	3.1047	1
202180.314		342.0	816.0	1	351.0	806.0	1	346	811	3.0802	1	3.1128	1
202196.332		340.0	816.0	1	350.0	806.0	1	345	811	3.0711	1	3.1116	1
202213.609		338.0	811.0	1	344.0	799.0	1	341	805	3.053	1	3.0929	1
202229.659		339.0	812.0	1	348.0	805.0	1	344	808	3.0426	1	3.0685	1
202246.906		340.0	818.0	1	349.0	810.0	1	344	814	3.0417	1	3.0675	1
202262.831		342.0	821.0	1	348.0	815.0	1	345	818	3.0315	1	3.0554	1
202280.178		344.0	822.0	1	347.0	811.0	1	346	816	3.0249	1	3.0407	1
202296.274		346.0	820.0	1	343.0	807.0	1	344	813	3.0122	1	3.0248	1
202313.458		344.0	822.0	1	348.0	813.0	1	346	817	3.0018	1	3.0234	1
202329.609		346.0	821.0	1	345.0	807.0	1	346	814	2.9904	1	3.0139	1
202346.733		350.0	825.0	1	337.0	800.0	1	344	812	2.9839	1	3.0075	1
202362.999		348.0	826.0	1	335.0	802.0	1	342	814	2.9735	1	2.9976	1
202380.07		347.0	820.0	1	342.0	808.0	1	344	814	2.9645	1	2.989	1
202396.023		347.0	818.0	1	344.0	802.0	1	346	810	2.9553	1	2.9941	1
202413.413		342.0	811.0	1	338.0	798.0	1	340	804	2.946	1	2.9846	1
202429.54		342.0	809.0	1	340.0	799.0	1	341	804	2.9418	1	2.9679	1
202446.697		338.0	815.0	1	339.0	794.0	1	338	804	2.9321	1	2.9569	1
202462.78		342.0	816.0	1	335.0	793.0	1	338	804	2.924	1	2.9502	1
202480.005		342.0	816.0	1	347.0	802.0	1	344	809	2.9212	1	2.9649	1
202495.991		338.0	815.0	1	352.0	803.0	1	345	809	2.9118	1	2.9644	1
202513.288		340.0	807.0	1	347.0	800.0	1	344	803	2.9042	1	2.9496	1
202529.44		341.0	808.0	1	348.0	802.0	1	344	805	2.9033	1	2.9372	1
202546.686		342.0	819.0	1	352.0	815.0	1	347	817	2.9057	1	2.9547	1
202562.634		346.0	820.0	1	349.0	815.0	1	348	817	2.9028	1	2.9627	1
202579.928		378.0	818.0	1	375.0	810.0	1	376	814	2.9111	1	2.9586	1
202596.105		427.0	820.0	1	447.0	805.0	1	437	812	2.9043	1	2.9374	1
202613.138		450.0	830.0	1	459.0	808.0	1	454	819	2.9233	1	2.9311	1
202629.413		449.0	828.0	1	455.0	811.0	1	452	819	2.9284	1	2.9415	1
202646.503		441.0	829.0	1	452.0	805.0	1	446	817	2.9137	1	2.9306	1
202662.78		443.0	829.0	1	448.0	810.0	1	446	819	2.9105	1	2.9494	1
202679.849		441.0	816.0	1	452.0	818.0	1	446	817	2.9115	1	2.9613	1
202696.069		445.0	815.0	1	454.0	816.0	1	450	815	2.9144	1	2.947	1
202713.181		451.0	815.0	1	453.0	817.0	1	452	816	2.9269	1	2.9551	1
202729.333		453.0	817.0	1	452.0	815.0	1	452	816	2.9285	1	2.96	1
202746.522		449.0	814.0	1	450.0	807.0	1	450	810	2.9316	1	2.9562	1
202762.363		459.0	811.0	1	462.0	802.0	1	460	806	2.9424	1	2.9555	1
202779.561		465.0	813.0	1	469.0	811.0	1	467	812	2.9352	1	2.9634	1
202795.793		463.0	810.0	1	468.0	817.0	1	466	813	2.9419	1	2.9776	1
202813.066		469.0	817.0	1	472.0	810.0	1	470	813	2.9591	1	2.9819	1
202829.1		471.0	822.0	1	472.0	813.0	1	472	817	2.9646	1	2.9811	1
202846.348		475.0	826.0	1	472.0	815.0	1	474	820	2.9717	1	2.9846	1
202862.556		475.0	825.0	1	476.0	817.0	1	476	821	2.9827	1	2.9946	1
202879.715		477.0	821.0	1	477.0	814.0	1	477	817	2.9909	1	2.9936	1
202895.701		475.0	822.0	1	477.0	805.0	1	476	813	2.9924	1	2.992	1
202912.795		462.0	814.0	1	480.0	811.0	1	471	812	2.9806	1	3.0002	1
202929.21		460.0	812.0	1	474.0	809.0	1	467	810	2.9843	1	3.0245	1
202946.385		476.0	825.0	1	473.0	806.0	1	474	815	3.008	1	3.0276	1
202962.514		481.0	822.0	1	475.0	808.0	1	478	815	3.0105	1	3.0318	1
202979.512		475.0	814.0	1	470.0	810.0	1	472	812	2.9977	1	3.0305	1
202995.811		475.0	812.0	1	470.0	809.0	1	472	810	2.9982	1	3.0245	1
203012.941		476.0	811.0	1	471.0	804.0	1	474	807	2.9921	1	3.0221	1
203028.915		478.0	813.0	1	472.0	810.0	1	475	811	2.9955	1	3.0243	1
203046.184		474.0	811.0	1	475.0	818.0	1	474	814	2.9953	1	3.0296	1
203062.567		473.0	809.0	1	475.0	813.0	1	474	811	2.9947	1	3.0335	1
203079.611		477.0	817.0	1	476.0	813.0	1	476	815	2.9964	1	3.0367	1
203095.964		474.0	816.0	1	475.0	811.0	1	474	813	2.992	1	3.0243	1
203113.006		475.0	822.0	1	477.0	806.0	1	476	814	3.0004	1	3.0213	1
203128.952		475.0	828.0	1	481.0	807.0	1	478	817	2.9983	1	3.0197	1
203146.298		467.0	820.0	1	477.0	814.0	1	472	817	2.976	1	3.0145	1
203162.252		469.0	824.0	1	475.0	817.0	1	472	820	2.9741	1	3.0125	1
203179.45		471.0	823.0	1	475.0	809.0	1	473	816	2.9714	1	3.0082	1
203195.43		473.0	827.0	1	470.0	819.0	1	472	823	2.9683	1	3.0209	1
203212.799		473.0	824.0	1	470.0	822.0	1	472	823	2.9752	1	3.021	1
203228.887		466.0	819.0	1	479.0	807.0	1	472	813	2.9716	1	3.01	1
203246.0		473.0	828.0	1	483.0	810.0	1	478	819	2.981	1	3.0139	1
203262.2		479.0	828.0	1	478.0	817.0	1	478	822	2.9811	1	3.0167	1
203279.174		472.0	817.0	1	474.0	815.0	1	473	816	2.9653	1	3.0101	1
203295.43		470.0	822.0	1	469.0	814.0	1	470	818	2.9631	1	3.0143	1
203312.759		493.0	829.0	1	485.0	812.0	1	489	820	2.9771	1	3.0234	1
203328.744		517.0	822.0	1	520.0	816.0	1	518	819	2.9727	1	3.0039	1
203345.978		516.0	818.0	1	516.0	811.0	1	516	814	2.9512	1	2.9944	1
203362.079		515.0	819.0	1	510.0	813.0	1	512	816	2.955	1	3.0069	1
203379.352		511.0	827.0	1	511.0	811.0	1	511	819	2.9744	1	3.0128	1
203395.318		506.0	825.0	1	508.0	815.0	1	507	820	2.9775	1	3.0088	1
203412.638		512.0	817.0	1	514.0	828.0	1	513	822	2.9845	1	3.0268	1
203428.933		513.0	811.0	1	515.0	822.0	1	514	816	2.9874	1	3.0391	1
203445.954		504.0	811.0	1	514.0	814.0	1	509	812	2.9815	1	3.0186	1
203461.941		503.0	815.0	1	515.0	815.0	1	509	815	2.9839	1	3.0109	1
203479.525		510.0	817.0	1	524.0	813.0	1	517	815	2.9722	1	3.0171	1
203495.402		553.0	822.0	1	574.0	820.0	1	564	821	2.9817	1	3.0224	1
203512.637		574.0	825.0	1	587.0	820.0	1	580	822	2.988	1	3.0112	1
203528.785		580.0	823.0	1	583.0	813.0	1	582	818	2.994	1	3.0167	1
203545.605		588.0	826.0	1	583.0	816.0	1	586	821	3.0072	1	3.0311	1
203561.94		581.0	828.0	1	587.0	811.0	1	584	819	3.0045	1	3.0221	1
203579.175		574.0	822.0	1	587.0	807.0	1	580	814	3.0054	1	3.017	1
203595.344		576.0	818.0	1	588.0	804.0	1	582	811	3.0124	1	3.0302	1
203612.54		573.0	812.0	1	592.0	808.0	1	582	810	3.009	1	3.0318	1
203628.657		573.0	810.0	1	589.0	818.0	1	581	814	3.0084	1	3.0429	1
203645.833		579.0	814.0	1	586.0	811.0	1	582	812	3.0176	1	3.0444	1
203661.752		579.0	816.0	1	585.0	810.0	1	582	813	3.0197	1	3.0375	1
203679.023		581.0	825.0	1	587.0	812.0	1	584	818	3.0201	1	3.0395	1
203695.227		584.0	826.0	1	587.0	812.0	1	586	819	3.0279	1	3.0519	1
203712.536		583.0	820.0	1	588.0	814.0	1	586	817	3.0226	1	3.0502	1
203728.556		580.0	821.0	1	587.0	814.0	1	584	817	3.0235	1	3.0517	1
203745.696		594.0	824.0	1	594.0	818.0	1	594	821	3.0304	1	3.0601	1
203761.926		609.0	825.0	1	610.0	818.0	1	610	821	3.0347	1	3.0589	1
203779.091		609.0	825.0	1	611.0	815.0	1	610	820	3.0339	1	3.0605	1
203795.083		607.0	825.0	1	611.0	809.0	1	609	817	3.025	1	3.0588	1
203812.314		600.0	823.0	1	608.0	810.0	1	604	816	3.0178	1	3.0609	1
203828.446		596.0	820.0	1	612.0	806.0	1	604	813	3.0189	1	3.0686	1
203845.714		598.0	818.0	1	614.0	807.0	1	606	812	3.0242	1	3.0719	1
203861.837		599.0	820.0	1	611.0	815.0	1	605	817	3.0241	1	3.0636	1
203879.058		605.0	825.0	1	612.0	810.0	1	608	817	3.027	1	3.0558	1
203895.085		613.0	827.0	1	608.0	808.0	1	610	817	3.0262	1	3.0622	1
203912.308		613.0	827.0	1	607.0	807.0	1	610	817	3.0253	1	3.0638	1
203928.569		648.0	823.0	1	649.0	812.0	1	648	817	3.0292	1	3.071	1
203945.607		685.0	820.0	1	675.0	811.0	1	680	815	3.0375	1	3.0737	1
203961.774		700.0	819.0	1	707.0	808.0	1	704	813	3.0383	1	3.0708	1
203978.986		698.0	820.0	1	706.0	810.0	1	702	815	3.031	1	3.0705	1
203995.067		697.0	823.0	1	704.0	809.0	1	700	816	3.0285	1	3.0729	1
204012.256		697.0	818.0	1	706.0	813.0	1	702	815	3.0298	1	3.0739	1
204028.328		699.0	825.0	1	707.0	820.0	1	703	822	3.0257	1	3.0618	1
204045.54		701.0	823.0	1	705.0	818.0	1	703	820	3.0295	1	3.0648	1
204061.827		702.0	817.0	1	698.0	814.0	1	700	815	3.0259	1	3.0683	1
204078.819		703.0	812.0	1	700.0	814.0	1	702	813	3.023	1	3.0649	1
204094.967		704.0	812.0	1	694.0	814.0	1	699	813	3.0224	1	3.0588	1
204112.239		699.0	815.0	1	695.0	812.0	1	697	813	3.0162	1	3.0579	1
204128.389		695.0	813.0	1	703.0	813.0	1	699	813	3.0139	1	3.0625	1
204145.496		697.0	817.0	1	703.0	817.0	1	700	817	3.0038	1	3.0634	1
204161.56		700.0	814.0	1	704.0	819.0	1	702	816	2.9951	1	3.0652	1
204178.712		704.0	817.0	1	701.0	817.0	1	702	817	2.9992	1	3.0617	1
204195.345		705.0	818.0	1	693.0	808.0	1	699	813	3.0021	1	3.0605	1
204212.114		701.0	821.0	1	698.0	812.0	1	700	816	3.0018	1	3.0574	1
204228.353		698.0	821.0	1	702.0	811.0	1	700	816	2.9934	1	3.0455	1
204245.431		712.0	816.0	1	706.0	811.0	1	709	813	2.9962	1	3.0451	1
204261.686		729.0	811.0	1	719.0	813.0	1	724	812	2.9984	1	3.0405	1
204278.918		725.0	811.0	1	717.0	816.0	1	721	813	2.9873	1	3.0398	1
204294.842		722.0	813.0	1	713.0	812.0	1	718	812	2.9863	1	3.0386	1
204311.91		724.0	813.0	1	712.0	808.0	1	718	810	2.9855	1	3.0397	1
204328.44		727.0	817.0	1	711.0	810.0	1	719	813	2.9879	1	3.0371	1
204345.377		724.0	822.0	1	712.0	808.0	1	718	815	2.996	1	3.0311	1
204361.562		723.0	822.0	1	714.0	809.0	1	718	815	2.9943	1	3.035	1
204378.783		724.0	818.0	1	715.0	808.0	1	720	813	2.9907	1	3.0336	1
204394.925		718.0	818.0	1	715.0	807.0	1	716	812	2.9867	1	3.0285	1
204412.146		716.0	816.0	1	716.0	810.0	1	716	813	2.9924	1	3.0308	1
204428.089		723.0	813.0	1	722.0	808.0	1	722	810	2.9931	1	3.0201	1
204445.208		729.0	820.0	1	719.0	807.0	1	724	813	2.9846	1	3.017	1
204461.576		729.0	821.0	1	720.0	812.0	1	724	816	2.9823	1	3.0035	1
204478.701		728.0	816.0	1	723.0	809.0	1	726	812	2.9774	1	3.0035	1
204494.84		730.0	817.0	1	719.0	818.0	1	724	817	2.9792	1	3.0202	1
204511.968		726.0	811.0	1	715.0	817.0	1	720	814	2.9834	1	3.0179	1
204528.405		721.0	810.0	1	716.0	818.0	1	718	814	2.9763	1	3.0154	1
204545.253		716.0	818.0	1	719.0	816.0	1	718	817	2.983	1	3.0146	1
204561.506		719.0	821.0	1	717.0	819.0	1	718	820	2.981	1	3.0037	1
204578.501		724.0	817.0	1	714.0	825.0	1	719	821	2.9686	1	3.0134	1
204594.991		719.0	818.0	1	716.0	821.0	1	718	819	2.9651	1	3.0034	1
204611.864		717.0	814.0	1	717.0	821.0	1	717	817	2.9604	1	2.9896	1
204628.149		716.0	812.0	1	717.0	819.0	1	716	815	2.9582	1	2.994	1
204645.16		715.0	820.0	1	719.0	817.0	1	717	818	2.9586	1	2.9927	1
204661.408		717.0	819.0	1	720.0	806.0	1	718	812	2.9556	1	2.9765	1
204678.526		720.0	813.0	1	717.0	806.0	1	718	809	2.9527	1	2.9771	1
204694.634		722.0	814.0	1	711.0	811.0	1	716	812	2.9492	1	2.9848	1
204711.665		750.0	813.0	1	726.0	812.0	1	738	812	2.9479	1	2.9811	1
204727.998		816.0	809.0	1	807.0	812.0	1	812	810	2.9331	1	2.9785	1
204744.966		826.0	813.0	1	823.0	811.0	1	824	812	2.9381	1	2.9817	1
204761.267		825.0	812.0	1	817.0	812.0	1	821	812	2.9506	1	2.9934	1
204778.242		821.0	812.0	1	814.0	811.0	1	818	811	2.9541	1	2.9955	1
204794.555		818.0	812.0	1	812.0	817.0	1	815	814	2.9487	1	3.0016	1
204811.515		819.0	810.0	1	813.0	814.0	1	816	812	2.9464	1	2.9988	1
204827.963		818.0	813.0	1	811.0	818.0	1	814	815	2.9497	1	2.9875	1
204845.013		824.0	811.0	1	814.0	817.0	1	819	814	2.9375	1	2.9857	1
204861.193		825.0	813.0	1	821.0	816.0	1	823	814	2.9268	1	2.9813	1
204878.327		824.0	816.0	1	819.0	816.0	1	822	816	2.9279	1	2.9807	1
204894.339		826.0	812.0	1	820.0	818.0	1	823	815	2.9287	1	2.9821	1
204911.353		826.0	816.0	1	819.0	818.0	1	822	817	2.9327	1	2.9757	1
204927.42		826.0	816.0	1	818.0	815.0	1	822	815	2.9291	1	2.9642	1
204944.407		823.0	808.0	1	818.0	819.0	1	820	813	2.9258	1	2.9647	1
204960.878		823.0	808.0	1	816.0	819.0	1	820	813	2.9254	1	2.9612	1
204978.258		821.0	804.0	1	815.0	815.0	1	818	809	2.9207	1	2.9588	1
204994.199		816.0	805.0	1	815.0	816.0	1	816	810	2.9082	1	2.943	1
205011.211		821.0	814.0	1	818.0	821.0	1	820	817	2.9064	1	2.9437	1
205027.406		825.0	815.0	1	816.0	819.0	1	820	817	2.8972	1	2.9471	1
205044.41		833.0	816.0	1	820.0	817.0	1	826	816	2.9016	1	2.9347	1
205060.725		842.0	812.0	1	835.0	821.0	1	838	816	2.9003	1	2.9142	1
205074.167	FINE IMMAGINE 21
