TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
277245.339	INIZIO IMMAGINI : IMMAGINE 3
277949.674		880.0	86.0	1	857.0	109.0	1	868	97	1.8839	1	1.8751	1
277965.82		873.0	91.0	1	848.0	99.0	1	860	95	1.8802	1	1.8803	1
277982.886		841.0	93.0	1	836.0	110.0	1	838	101	1.868	1	1.8758	1
277999.172		664.0	67.0	1	692.0	125.0	1	678	96	1.7469	1	1.8408	1
278015.388		450.0	38.0	1	469.0	185.0	1	460	111	1.4929	1	1.7192	1
278032.02		87.0	215.0	1	82.0	244.0	1	84	229	1.7247	1	1.693	1
278049.426		81.0	231.0	1	72.0	239.0	1	76	235	1.8129	1	1.8033	1
278065.656		86.0	219.0	1	70.0	236.0	1	78	227	1.7632	1	1.7944	1
278083.156		84.0	235.0	1	78.0	238.0	1	81	236	1.7693	1	1.8091	1
278099.396		67.0	263.0	1	69.0	242.0	1	68	252	1.8214	1	1.8075	1
278116.441		70.0	254.0	1	58.0	229.0	1	64	241	1.805	1	1.7934	1
278132.083		79.0	254.0	1	55.0	241.0	1	67	247	1.864	1	1.8249	1
278149.736		65.0	267.0	1	51.0	245.0	1	58	256	1.9134	1	1.8215	1
278165.355		65.0	267.0	1	55.0	220.0	1	60	243	1.9134	1	1.7902	1
278183.027		69.0	272.0	1	59.0	219.0	1	64	245	1.9137	1	1.8046	1
278199.169		57.0	257.0	1	61.0	241.0	1	59	249	1.8625	1	1.8244	1
278216.571		49.0	245.0	1	52.0	236.0	1	50	240	1.8436	1	1.8233	1
278232.26		55.0	250.0	1	46.0	209.0	1	50	229	1.8798	1	1.7993	1
278249.715		101.0	149.0	1	60.0	140.0	1	80	144	1.8848	1	1.8067	1
278265.509		101.0	149.0	1	72.0	115.0	1	86	132	1.8848	1	1.8396	1
278283.058		92.0	139.0	1	71.0	126.0	1	82	132	1.8936	1	1.8414	1
278299.305		96.0	119.0	1	69.0	123.0	1	82	121	1.8012	1	1.8255	1
278316.116		102.0	120.0	1	67.0	126.0	1	84	123	1.8133	1	1.8141	1
278331.956		103.0	141.0	1	64.0	122.0	1	84	131	1.9141	1	1.8165	1
278349.557		92.0	135.0	1	64.0	127.0	1	78	131	1.9164	1	1.8212	1
278365.716		95.0	109.0	1	66.0	133.0	1	80	121	1.8134	1	1.797	1
278382.84		97.0	105.0	1	73.0	132.0	1	85	118	1.8043	1	1.8106	1
278399.058		78.0	133.0	1	68.0	138.0	1	73	135	1.8768	1	1.8554	1
278416.248		73.0	133.0	1	62.0	125.0	1	68	129	1.8793	1	1.8459	1
278432.355		83.0	133.0	1	55.0	105.0	1	69	119	1.8489	1	1.8126	1
278449.396		84.0	127.0	1	55.0	90.0	1	70	108	1.8426	1	1.8003	1
278465.585		96.0	92.0	1	65.0	99.0	1	80	95	1.7767	1	1.7997	1
278482.842		94.0	89.0	1	66.0	120.0	1	80	104	1.788	1	1.807	1
278499.151		81.0	119.0	1	60.0	109.0	1	70	114	1.8761	1	1.8191	1
278516.066		84.0	121.0	1	63.0	101.0	1	74	111	1.8907	1	1.8326	1
278532.001		90.0	118.0	1	69.0	110.0	1	80	114	1.9378	1	1.8322	1
278549.311		278.0	72.0	1	215.0	94.0	1	246	83	1.8759	1	1.8211	1
278564.21		278.0	72.0	1	319.0	81.0	1	298	76	1.8759	1	1.8982	1
278582.239		836.0	77.0	1	848.0	81.0	1	842	79	1.9255	1	1.9052	1
278598.42		841.0	81.0	1	853.0	90.0	1	847	85	1.8705	1	1.8525	1
278615.693		846.0	72.0	1	846.0	90.0	1	846	81	1.8608	1	1.8457	1
278632.278		826.0	64.0	1	841.0	92.0	1	834	78	1.9163	1	1.8232	1
278649.124		826.0	55.0	1	843.0	90.0	1	834	72	1.9212	1	1.8122	1
278665.557		840.0	50.0	1	839.0	98.0	1	840	74	1.8951	1	1.8245	1
278682.579		850.0	63.0	1	846.0	94.0	1	848	78	1.9056	1	1.8312	1
278698.513		864.0	68.0	1	855.0	97.0	1	860	82	1.9361	1	1.8314	1
278716.032		843.0	69.0	1	846.0	108.0	1	844	88	1.9057	1	1.8472	1
278732.141		849.0	80.0	1	842.0	102.0	1	846	91	1.8868	1	1.8435	1
278749.034		852.0	88.0	1	843.0	101.0	1	848	94	1.8972	1	1.8425	1
278765.566		833.0	92.0	1	841.0	100.0	1	837	96	1.9196	1	1.8568	1
278782.322		832.0	71.0	1	847.0	103.0	1	840	87	1.9038	1	1.8519	1
278798.545		859.0	71.0	1	839.0	99.0	1	849	85	1.8562	1	1.8527	1
278815.805		864.0	73.0	1	837.0	89.0	1	850	81	1.8654	1	1.8578	1
278832.006		862.0	66.0	1	843.0	93.0	1	852	79	1.8531	1	1.8552	1
278849.248		861.0	69.0	1	846.0	97.0	1	854	83	1.8655	1	1.8469	1
278865.628		853.0	68.0	1	849.0	96.0	1	851	82	1.8987	1	1.859	1
278882.725		852.0	67.0	1	847.0	92.0	1	850	79	1.8988	1	1.8684	1
278898.818		866.0	60.0	1	851.0	97.0	1	858	78	1.8737	1	1.8607	1
278915.854		866.0	63.0	1	849.0	107.0	1	858	85	1.8709	1	1.8638	1
278932.057		869.0	68.0	1	846.0	113.0	1	858	90	1.8802	1	1.8745	1
278949.043		845.0	98.0	1	820.0	148.0	1	832	123	1.8661	1	1.8737	1
278965.462		802.0	123.0	1	803.0	234.0	1	802	178	1.9035	1	1.8612	1
278982.724		789.0	228.0	1	798.0	274.0	1	794	251	1.9747	1	1.8576	1
278998.285		789.0	228.0	1	790.0	274.0	1	790	251	1.9747	1	1.8857	1
279015.733		790.0	278.0	1	784.0	289.0	1	787	283	1.9701	1	1.9004	1
279031.976		801.0	282.0	1	778.0	293.0	1	790	287	1.8981	1	1.8938	1
279049.47		804.0	270.0	1	786.0	278.0	1	795	274	1.8948	1	1.8855	1
279065.218		805.0	266.0	1	780.0	284.0	1	792	275	1.876	1	1.891	1
279082.384		806.0	281.0	1	770.0	294.0	1	788	287	1.8983	1	1.896	1
279098.565		805.0	280.0	1	778.0	283.0	1	792	281	1.8983	1	1.872	1
279115.468		794.0	283.0	1	779.0	297.0	1	786	290	1.8904	1	1.8707	1
279131.464		794.0	277.0	1	785.0	293.0	1	790	285	1.9143	1	1.8753	1
279149.037		800.0	286.0	1	794.0	289.0	1	797	287	1.9201	1	1.8763	1
279165.167		807.0	297.0	1	792.0	297.0	1	800	297	1.8785	1	1.8744	1
279182.399		807.0	275.0	1	791.0	295.0	1	799	285	1.8533	1	1.8738	1
279198.104		774.0	284.0	1	782.0	304.0	1	778	294	1.9264	1	1.8872	1
279215.499		688.0	394.0	1	688.0	388.0	1	688	391	1.9656	1	1.9023	1
279231.239		603.0	480.0	1	583.0	488.0	1	593	484	1.8279	1	1.8797	1
279248.831		599.0	483.0	1	565.0	492.0	1	582	487	1.8366	1	1.8478	1
279264.498		600.0	499.0	1	565.0	489.0	1	582	494	2.0547	1	1.8439	1
279282.041		583.0	516.0	1	567.0	494.0	1	575	505	2.0713	1	1.8621	1
279297.958		589.0	490.0	1	565.0	505.0	1	577	497	1.8456	1	1.849	1
279315.676		590.0	490.0	1	565.0	511.0	1	578	500	1.825	1	1.8424	1
279331.395		585.0	512.0	1	574.0	501.0	1	580	506	1.8822	1	1.8396	1
279348.68		582.0	505.0	1	571.0	515.0	1	576	510	1.8794	1	1.86	1
279364.425		576.0	503.0	1	567.0	517.0	1	572	510	2.0267	1	1.8541	1
279382.151		576.0	554.0	1	567.0	503.0	1	572	528	2.0551	1	1.8355	1
279398.249		581.0	520.0	1	557.0	508.0	1	569	514	1.8417	1	1.8512	1
279415.434		583.0	511.0	1	558.0	499.0	1	570	505	1.8284	1	1.8378	1
279431.431		605.0	490.0	1	559.0	504.0	1	582	497	1.8124	1	1.8421	1
279448.78		609.0	498.0	1	567.0	527.0	1	588	512	1.8219	1	1.861	1
279464.786		564.0	536.0	1	575.0	520.0	1	570	528	1.9333	1	1.8573	1
279482.198		559.0	524.0	1	569.0	496.0	1	564	510	1.9345	1	1.837	1
279497.983		579.0	523.0	1	563.0	490.0	1	571	506	2.0551	1	1.8214	1
279515.334		431.0	491.0	1	501.0	478.0	1	466	484	2.0076	1	1.8385	1
279531.307		453.0	451.0	1	445.0	470.0	1	449	460	1.8288	1	1.8795	1
279548.552		463.0	459.0	1	441.0	482.0	1	452	470	1.8426	1	1.8884	1
279564.387		452.0	507.0	1	426.0	481.0	1	439	494	2.0364	1	1.88	1
279582.282		450.0	501.0	1	421.0	474.0	1	436	487	2.0468	1	1.8769	1
279598.001		454.0	482.0	1	420.0	471.0	1	437	476	1.8458	1	1.8845	1
279615.061		452.0	469.0	1	420.0	456.0	1	436	462	1.8165	1	1.8664	1
279630.82		445.0	475.0	1	424.0	461.0	1	434	468	1.9856	1	1.8664	1
279648.767		445.0	524.0	1	434.0	462.0	1	440	493	2.0408	1	1.8732	1
279664.921		446.0	492.0	1	435.0	459.0	1	440	475	1.835	1	1.8631	1
279681.88		447.0	460.0	1	376.0	452.0	1	412	456	1.6314	1	1.8603	1
279697.993		230.0	224.0	1	245.0	368.0	1	238	296	1.4685	1	1.8254	1
279715.686		230.0	224.0	1	163.0	330.0	1	196	277	1.4685	1	1.836	1
279731.106		232.0	278.0	1	163.0	335.0	1	198	306	1.5088	1	1.816	1
279748.425		198.0	317.0	1	169.0	341.0	1	184	329	1.7244	1	1.828	1
279764.305		169.0	348.0	1	173.0	335.0	1	171	341	1.8992	1	1.8443	1
279781.986		164.0	341.0	1	166.0	330.0	1	165	335	1.8904	1	1.8155	1
279797.548		164.0	341.0	1	165.0	345.0	1	164	343	1.8904	1	1.8156	1
279815.113		161.0	365.0	1	169.0	352.0	1	165	358	1.9061	1	1.8187	1
279830.868		163.0	360.0	1	174.0	349.0	1	168	354	1.8009	1	1.8043	1
279848.299		164.0	348.0	1	167.0	332.0	1	166	340	1.8006	1	1.7859	1
279864.274		163.0	343.0	1	161.0	352.0	1	162	347	1.9075	1	1.8288	1
279881.667		155.0	343.0	1	168.0	355.0	1	162	349	1.9014	1	1.8449	1
279897.833		164.0	351.0	1	173.0	346.0	1	168	348	1.8014	1	1.8034	1
279914.958		167.0	353.0	1	165.0	341.0	1	166	347	1.7965	1	1.7981	1
279930.709		161.0	346.0	1	158.0	316.0	1	160	331	1.8939	1	1.8007	1
279948.44		164.0	356.0	1	161.0	304.0	1	162	330	1.8817	1	1.7903	1
279964.02		164.0	356.0	1	164.0	321.0	1	164	338	1.8817	1	1.7963	1
279981.421		182.0	338.0	1	183.0	350.0	1	182	344	1.8654	1	1.7968	1
279996.546		182.0	338.0	1	189.0	339.0	1	186	338	1.8654	1	1.8761	1
280014.431		488.0	500.0	1	461.0	437.0	1	474	468	1.9699	1	1.912	1
280030.658		508.0	472.0	1	490.0	464.0	1	499	468	1.7888	1	1.8174	1
280048.006		519.0	452.0	1	496.0	451.0	1	508	451	1.7814	1	1.7921	1
280064.269		512.0	429.0	1	484.0	460.0	1	498	444	1.7274	1	1.8138	1
280081.648		528.0	439.0	1	493.0	481.0	1	510	460	1.7464	1	1.8363	1
280097.474		541.0	482.0	1	496.0	470.0	1	518	476	1.9899	1	1.8321	1
280114.942		528.0	499.0	1	499.0	471.0	1	514	485	1.9733	1	1.843	1
280130.634		528.0	499.0	1	500.0	481.0	1	514	490	1.9733	1	1.8391	1
280148.276		499.0	501.0	1	497.0	473.0	1	498	487	1.9168	1	1.8098	1
280163.867		499.0	501.0	1	455.0	455.0	1	477	478	1.9168	1	1.8037	1
280181.766		461.0	453.0	1	426.0	441.0	1	444	447	1.9619	1	1.8078	1
280197.591		467.0	423.0	1	448.0	450.0	1	458	436	1.7382	1	1.8043	1
280214.686		456.0	440.0	1	442.0	481.0	1	449	460	1.7119	1	1.8267	1
280230.282		438.0	488.0	1	437.0	477.0	1	438	482	1.9192	1	1.8208	1
280248.214		446.0	463.0	1	443.0	456.0	1	444	459	1.9441	1	1.818	1
280263.684		446.0	463.0	1	442.0	445.0	1	444	454	1.9441	1	1.7969	1
280281.621		460.0	463.0	1	445.0	453.0	1	452	458	1.9676	1	1.7834	1
280297.508		465.0	442.0	1	439.0	450.0	1	452	446	1.7645	1	1.8072	1
280314.758		471.0	419.0	1	351.0	533.0	1	411	476	1.5483	1	1.8336	1
280329.979		-1	-1	0	294.0	605.0	1	294.0	605.0	-1	0	1.8142	1
280347.757		285.0	606.0	1	312.0	579.0	1	298	592	1.9393	1	1.8011	1
280363.865		285.0	606.0	1	306.0	576.0	1	296	591	1.9393	1	1.7908	1
280381.336		295.0	627.0	1	305.0	591.0	1	300	609	1.9426	1	1.8	1
280397.023		295.0	627.0	1	289.0	599.0	1	292	613	1.9426	1	1.8011	1
280414.745		261.0	627.0	1	287.0	588.0	1	274	607	1.9178	1	1.8005	1
280430.282		261.0	627.0	1	295.0	604.0	1	278	615	1.9178	1	1.8468	1
280448.046		276.0	612.0	1	294.0	603.0	1	285	607	1.9582	1	1.8667	1
280463.562		276.0	612.0	1	284.0	606.0	1	280	609	1.9582	1	1.8707	1
280481.112		304.0	634.0	1	286.0	614.0	1	295	624	2.0361	1	1.8614	1
280497.211		304.0	634.0	1	294.0	610.0	1	299	622	2.0361	1	1.8512	1
280514.678		287.0	618.0	1	293.0	616.0	1	290	617	1.9843	1	1.8775	1
280530.249		287.0	618.0	1	282.0	629.0	1	284	623	1.9843	1	1.9122	1
280547.911		311.0	642.0	1	280.0	624.0	1	296	633	2.0399	1	1.9016	1
280563.477		311.0	642.0	1	404.0	586.0	1	358	614	2.0399	1	1.9202	1
280581.322		504.0	533.0	1	501.0	546.0	1	502	539	2.0726	1	1.9339	1
280597.072		521.0	495.0	1	513.0	539.0	1	517	517	1.8314	1	1.9272	1
280614.449		534.0	486.0	1	509.0	537.0	1	522	511	1.8201	1	1.9002	1
280630.41		541.0	474.0	1	503.0	527.0	1	522	500	1.8244	1	1.8834	1
280647.614		542.0	474.0	1	504.0	524.0	1	523	499	1.8038	1	1.9039	1
280663.831		527.0	493.0	1	511.0	524.0	1	519	508	1.846	1	1.924	1
280680.787		525.0	478.0	1	511.0	531.0	1	518	504	1.8572	1	1.922	1
280697.234		556.0	466.0	1	514.0	535.0	1	535	500	1.8142	1	1.9258	1
280714.41		560.0	486.0	1	521.0	527.0	1	540	506	1.8254	1	1.9354	1
280730.276		543.0	483.0	1	520.0	530.0	1	532	506	1.8483	1	1.945	1
280747.54		550.0	509.0	1	520.0	520.0	1	535	514	1.9085	1	1.9445	1
280763.675		543.0	528.0	1	520.0	497.0	1	532	512	1.971	1	1.9249	1
280781.007		530.0	513.0	1	511.0	519.0	1	520	516	1.9309	1	1.9433	1
280796.886		539.0	500.0	1	514.0	530.0	1	526	515	1.893	1	1.9571	1
280814.487		543.0	492.0	1	521.0	519.0	1	532	505	1.8762	1	1.9572	1
280830.361		525.0	521.0	1	513.0	528.0	1	519	524	1.9297	1	1.9872	1
280847.559		552.0	526.0	1	541.0	535.0	1	546	530	1.9518	1	1.9847	1
280863.699		580.0	535.0	1	575.0	516.0	1	578	525	1.9741	1	1.9811	1
280880.839		574.0	518.0	1	575.0	519.0	1	574	518	1.9442	1	1.9733	1
280896.964		559.0	518.0	1	568.0	509.0	1	564	513	1.988	1	1.9642	1
280914.355		568.0	517.0	1	564.0	498.0	1	566	507	2.0082	1	1.9482	1
280930.37		573.0	506.0	1	571.0	500.0	1	572	503	1.9839	1	1.9217	1
280947.714		568.0	489.0	1	571.0	510.0	1	570	499	1.9418	1	1.9345	1
280963.515		595.0	467.0	1	573.0	507.0	1	584	487	1.8833	1	1.9407	1
280980.879		594.0	495.0	1	582.0	489.0	1	588	492	1.9307	1	1.9204	1
280997.092		594.0	519.0	1	569.0	494.0	1	582	506	1.9428	1	1.9192	1
281014.212		594.0	513.0	1	574.0	501.0	1	584	507	1.9446	1	1.9096	1
281030.376		589.0	504.0	1	575.0	504.0	1	582	504	1.9275	1	1.9152	1
281047.336		657.0	524.0	1	630.0	554.0	1	644	539	1.9058	1	1.9856	1
281063.674		733.0	577.0	1	708.0	605.0	1	720	591	1.8985	1	1.9762	1
281080.852		734.0	584.0	1	709.0	613.0	1	722	598	1.8852	1	1.9509	1
281096.804		734.0	588.0	1	729.0	613.0	1	732	600	1.9141	1	1.9495	1
281114.099		740.0	605.0	1	724.0	619.0	1	732	612	1.9404	1	1.9608	1
281129.905		745.0	622.0	1	712.0	620.0	1	728	621	2.1214	1	1.9538	1
281147.457		734.0	616.0	1	713.0	621.0	1	724	618	2.1159	1	1.9395	1
281163.233		731.0	607.0	1	721.0	619.0	1	726	613	1.9566	1	1.9413	1
281180.474		729.0	611.0	1	724.0	610.0	1	726	610	1.9523	1	1.9281	1
281197.025		741.0	600.0	1	706.0	622.0	1	724	611	1.912	1	1.9536	1
281214.084		738.0	606.0	1	708.0	628.0	1	723	617	1.9361	1	1.9584	1
281229.827		744.0	591.0	1	702.0	614.0	1	723	602	1.8847	1	1.9278	1
281247.107		744.0	596.0	1	689.0	599.0	1	716	597	1.8887	1	1.9362	1
281263.179		722.0	655.0	1	681.0	604.0	1	702	629	2.1844	1	1.9615	1
281280.413		696.0	643.0	1	682.0	600.0	1	689	621	2.1163	1	1.9449	1
281296.744		716.0	608.0	1	687.0	598.0	1	702	603	1.9009	1	1.9225	1
281314.02		715.0	602.0	1	680.0	610.0	1	698	606	1.8933	1	1.9528	1
281329.943		722.0	581.0	1	688.0	602.0	1	705	591	1.866	1	1.9605	1
281347.35		733.0	590.0	1	692.0	598.0	1	712	594	1.8847	1	1.9243	1
281363.043		698.0	628.0	1	680.0	610.0	1	689	619	1.9695	1	1.9318	1
281380.515		690.0	611.0	1	688.0	623.0	1	689	617	1.939	1	1.9317	1
281396.654		700.0	590.0	1	688.0	619.0	1	694	604	1.9159	1	1.9164	1
281413.764		702.0	607.0	1	679.0	611.0	1	690	609	1.9463	1	1.9454	1
281429.828		708.0	627.0	1	680.0	612.0	1	694	619	1.9144	1	1.9565	1
281447.307		710.0	657.0	1	688.0	644.0	1	699	650	1.881	1	1.9221	1
281462.731		703.0	735.0	1	684.0	758.0	1	694	746	2.0917	1	1.9349	1
281480.447		760.0	822.0	1	675.0	791.0	1	718	806	2.2809	1	1.9719	1
281496.04		760.0	822.0	1	692.0	772.0	1	726	797	2.2809	1	1.9491	1
281513.805		725.0	788.0	1	703.0	763.0	1	714	775	2.1536	1	1.9105	1
281529.703		662.0	782.0	1	694.0	773.0	1	678	777	1.9766	1	1.913	1
281546.965		666.0	776.0	1	692.0	778.0	1	679	777	1.9489	1	1.9068	1
281562.996		693.0	824.0	1	703.0	776.0	1	698	800	1.8945	1	1.8924	1
281580.393		696.0	829.0	1	695.0	787.0	1	696	808	1.9318	1	1.9199	1
281596.239		654.0	832.0	1	685.0	792.0	1	670	812	1.9728	1	1.9342	1
281613.96		660.0	837.0	1	694.0	762.0	1	677	799	1.9912	1	1.8806	1
281629.624		721.0	781.0	1	690.0	755.0	1	706	768	1.8998	1	1.8833	1
281647.249		698.0	795.0	1	691.0	793.0	1	694	794	1.8584	1	1.9348	1
281662.916		736.0	789.0	1	703.0	805.0	1	720	797	1.8368	1	1.9085	1
281680.395		757.0	811.0	1	713.0	794.0	1	735	802	1.9084	1	1.8845	1
281696.455		694.0	837.0	1	711.0	796.0	1	702	816	2.0276	1	1.8818	1
281713.939		687.0	812.0	1	701.0	784.0	1	694	798	1.9791	1	1.8615	1
281729.342		740.0	823.0	1	693.0	795.0	1	716	809	2.2015	1	1.8836	1
281746.738		742.0	830.0	1	688.0	798.0	1	715	814	2.1183	1	1.8938	1
281762.607		742.0	830.0	1	697.0	790.0	1	720	810	2.1183	1	1.878	1
281780.576		739.0	840.0	1	701.0	798.0	1	720	819	2.1855	1	1.8881	1
281796.117		717.0	804.0	1	708.0	803.0	1	712	803	1.9176	1	1.9084	1
281813.439		781.0	760.0	1	784.0	810.0	1	782	785	1.819	1	1.9624	1
281829.296		914.0	725.0	1	855.0	795.0	1	884	760	1.9435	1	1.9711	1
281846.875		877.0	771.0	1	839.0	813.0	1	858	792	2.0695	1	1.9798	1
281862.813		849.0	776.0	1	830.0	802.0	1	840	789	1.9197	1	1.9955	1
281880.346		852.0	779.0	1	827.0	789.0	1	840	784	1.9511	1	1.9946	1
281896.109		882.0	769.0	1	835.0	800.0	1	858	784	1.9087	1	1.9944	1
281913.539		878.0	755.0	1	849.0	796.0	1	864	775	1.8732	1	1.976	1
281929.515		871.0	775.0	1	854.0	784.0	1	862	779	1.8963	1	1.9691	1
281947.028		864.0	788.0	1	838.0	788.0	1	851	788	1.9159	1	1.9808	1
281962.53		850.0	776.0	1	831.0	794.0	1	840	785	2.1181	1	1.9871	1
281980.229		823.0	832.0	1	828.0	789.0	1	826	810	2.2441	1	1.9665	1
281995.856		777.0	824.0	1	778.0	768.0	1	778	796	1.9899	1	1.9646	1
282013.71		755.0	815.0	1	756.0	742.0	1	756	778	1.9665	1	1.936	1
282029.36		769.0	797.0	1	765.0	757.0	1	767	777	1.9191	1	1.9236	1
282046.798		775.0	819.0	1	751.0	780.0	1	763	799	1.9643	1	1.9552	1
282062.265		744.0	815.0	1	715.0	796.0	1	730	805	1.9831	1	1.9798	1
282079.709		730.0	776.0	1	714.0	818.0	1	722	797	1.9005	1	2.0284	1
282095.245		780.0	760.0	1	741.0	808.0	1	760	784	1.8124	1	2.0154	1
282113.109		795.0	759.0	1	753.0	785.0	1	774	772	1.8593	1	1.9531	1
282128.746		762.0	785.0	1	749.0	793.0	1	756	789	1.9652	1	1.9684	1
282146.605		755.0	798.0	1	735.0	802.0	1	745	800	1.9727	1	2.0038	1
282162.048		679.0	795.0	1	647.0	817.0	1	663	806	1.8486	1	1.9909	1
282179.328		617.0	798.0	1	594.0	838.0	1	606	818	1.6064	1	1.8519	1
282195.099		-1	-1	0	464.0	823.0	1	464.0	823.0	-1	0	1.7859	1
282212.701		426.0	846.0	1	437.0	805.0	1	432	825	2.1553	1	1.9324	1
282228.369		426.0	846.0	1	435.0	814.0	1	430	830	2.1553	1	1.9395	1
282246.16		409.0	825.0	1	441.0	844.0	1	425	834	2.1291	1	1.9878	1
282261.837		409.0	825.0	1	430.0	834.0	1	420	829	2.1291	1	2.0035	1
282262.611	FINE IMMAGINE 3
