TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21025.381	INIZIO IMMAGINI : IMMAGINE 17
22494.001		529.0	135.0	1	507.0	96.0	1	518	115	2.9116	1	2.6998	1
22510.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22527.98		105.0	225.0	1	171.0	247.0	1	138	236	2.9527	1	2.7874	1
22544.617		140.0	210.0	1	167.0	227.0	1	154	218	2.9243	1	2.735	1
22561.646		155.0	215.0	1	164.0	224.0	1	160	219	2.9382	1	2.7449	1
22577.776		159.0	220.0	1	166.0	229.0	1	162	224	2.9352	1	2.7478	1
22594.969		164.0	215.0	1	169.0	222.0	1	166	218	2.9274	1	2.7505	1
22610.996		172.0	230.0	1	170.0	232.0	1	171	231	2.9448	1	2.7399	1
22628.16		174.0	231.0	1	164.0	229.0	1	169	230	2.9501	1	2.7322	1
22644.307		175.0	228.0	1	165.0	231.0	1	170	229	2.9434	1	2.7451	1
22661.46		173.0	231.0	1	166.0	237.0	1	170	234	2.9352	1	2.7434	1
22677.777		175.0	205.0	1	188.0	221.0	1	182	213	2.9293	1	2.7393	1
22694.842		217.0	168.0	1	224.0	191.0	1	220	179	2.9384	1	2.7396	1
22711.209		266.0	118.0	1	263.0	137.0	1	264	127	2.9402	1	2.7203	1
22728.205		270.0	107.0	1	265.0	140.0	1	268	123	2.9329	1	2.7063	1
22744.221		256.0	116.0	1	261.0	163.0	1	258	139	2.9247	1	2.7034	1
22761.491		260.0	124.0	1	253.0	156.0	1	256	140	2.9358	1	2.6987	1
22777.646		272.0	134.0	1	255.0	131.0	1	264	132	2.9262	1	2.6818	1
22794.827		265.0	138.0	1	270.0	129.0	1	268	133	2.9126	1	2.6771	1
22810.877		268.0	137.0	1	271.0	148.0	1	270	142	2.9026	1	2.6647	1
22828.094		267.0	140.0	1	268.0	147.0	1	268	143	2.899	1	2.6503	1
22844.457		258.0	143.0	1	265.0	138.0	1	262	140	2.8777	1	2.6415	1
22861.515		262.0	148.0	1	260.0	140.0	1	261	144	2.8635	1	2.6333	1
22877.48		261.0	153.0	1	269.0	144.0	1	265	148	2.8494	1	2.6137	1
22894.765		264.0	139.0	1	276.0	148.0	1	270	143	2.8257	1	2.6113	1
22910.837		277.0	129.0	1	269.0	152.0	1	273	140	2.8288	1	2.6071	1
22927.945		271.0	133.0	1	265.0	143.0	1	268	138	2.8214	1	2.6151	1
22944.121		265.0	156.0	1	270.0	136.0	1	268	146	2.8189	1	2.6101	1
22961.429		268.0	163.0	1	271.0	136.0	1	270	149	2.8218	1	2.5789	1
22977.321		269.0	156.0	1	270.0	138.0	1	270	147	2.8023	1	2.554	1
22994.52		273.0	154.0	1	265.0	155.0	1	269	154	2.7946	1	2.5736	1
23010.781		262.0	155.0	1	269.0	169.0	1	266	162	2.7816	1	2.5725	1
23027.893		262.0	175.0	1	277.0	176.0	1	270	175	2.7842	1	2.554	1
23043.984		279.0	170.0	1	273.0	166.0	1	276	168	2.7719	1	2.532	1
23061.557		261.0	152.0	1	264.0	158.0	1	262	155	2.7511	1	2.5293	1
23077.208		255.0	165.0	1	267.0	161.0	1	261	163	2.7397	1	2.5403	1
23094.467		256.0	175.0	1	286.0	174.0	1	271	174	2.7413	1	2.5414	1
23110.507		252.0	177.0	1	289.0	187.0	1	270	182	2.7513	1	2.5295	1
23127.969		258.0	173.0	1	275.0	174.0	1	266	173	2.7462	1	2.5077	1
23144.08		252.0	183.0	1	282.0	173.0	1	267	178	2.735	1	2.5071	1
23161.347		257.0	189.0	1	288.0	172.0	1	272	180	2.7469	1	2.5249	1
23177.27		259.0	176.0	1	265.0	161.0	1	262	168	2.7506	1	2.5224	1
23194.527		251.0	171.0	1	252.0	170.0	1	252	170	2.7416	1	2.5178	1
23210.539		267.0	177.0	1	253.0	164.0	1	260	170	2.7417	1	2.5139	1
23228.011		264.0	164.0	1	257.0	153.0	1	260	158	2.7468	1	2.5253	1
23243.897		256.0	156.0	1	264.0	161.0	1	260	158	2.7479	1	2.5501	1
23261.147		260.0	173.0	1	273.0	170.0	1	266	171	2.749	1	2.5605	1
23277.233		263.0	165.0	1	271.0	172.0	1	267	168	2.763	1	2.5586	1
23294.566		273.0	173.0	1	263.0	167.0	1	268	170	2.7692	1	2.5419	1
23310.695		267.0	179.0	1	264.0	171.0	1	266	175	2.7706	1	2.5539	1
23327.939		260.0	174.0	1	269.0	187.0	1	264	180	2.7675	1	2.5669	1
23343.832		256.0	173.0	1	269.0	181.0	1	262	177	2.7623	1	2.5619	1
23361.047		254.0	175.0	1	271.0	176.0	1	262	175	2.7733	1	2.5736	1
23377.243		279.0	167.0	1	280.0	156.0	1	280	161	2.787	1	2.5854	1
23394.361		288.0	145.0	1	280.0	121.0	1	284	133	2.8017	1	2.5767	1
23409.987		277.0	128.0	1	280.0	83.0	1	278	105	2.8101	1	2.6337	1
23427.446		284.0	127.0	1	282.0	70.0	1	283	98	2.8228	1	2.6271	1
23443.259		286.0	124.0	1	282.0	70.0	1	284	97	2.8263	1	2.6271	1
23460.777		280.0	112.0	1	-1	-1	0	280.0	112.0	2.8106	1	-1	0
23476.854		281.0	109.0	1	271.0	129.0	1	276	119	2.8076	1	2.5462	1
23494.103		284.0	116.0	1	277.0	111.0	1	280	113	2.8132	1	2.5829	1
23510.456		284.0	124.0	1	281.0	107.0	1	282	115	2.8112	1	2.5947	1
23527.53		272.0	129.0	1	277.0	120.0	1	274	124	2.8012	1	2.5944	1
23543.866		277.0	128.0	1	277.0	115.0	1	277	121	2.812	1	2.5955	1
23560.937		277.0	128.0	1	276.0	112.0	1	276	120	2.8096	1	2.5985	1
23576.951		277.0	125.0	1	275.0	103.0	1	276	114	2.8088	1	2.5982	1
23594.315		289.0	125.0	1	276.0	111.0	1	282	118	2.8036	1	2.5954	1
23610.071		278.0	113.0	1	282.0	116.0	1	280	114	2.7864	1	2.5914	1
23627.25		282.0	103.0	1	289.0	124.0	1	286	113	2.7836	1	2.6003	1
23643.625		280.0	108.0	1	276.0	127.0	1	278	117	2.7978	1	2.5938	1
23660.953		282.0	118.0	1	278.0	115.0	1	280	116	2.8013	1	2.5845	1
23676.468		293.0	109.0	1	300.0	122.0	1	296	115	2.799	1	2.6417	1
23694.001		286.0	100.0	1	301.0	71.0	1	294	85	2.8032	1	2.6437	1
23709.808		286.0	108.0	1	301.0	71.0	1	294	89	2.8008	1	2.6437	1
23727.061		291.0	99.0	1	-1	-1	0	291.0	99.0	2.7935	1	-1	0
23743.134		302.0	101.0	1	-1	-1	0	302.0	101.0	2.7982	1	-1	0
23760.374		285.0	92.0	1	-1	-1	0	285.0	92.0	2.7868	1	-1	0
23776.502		280.0	84.0	1	-1	-1	0	280.0	84.0	2.7773	1	-1	0
23793.415		292.0	101.0	1	-1	-1	0	292.0	101.0	2.7919	1	-1	0
23809.636		288.0	109.0	1	-1	-1	0	288.0	109.0	2.7881	1	-1	0
23826.884		293.0	107.0	1	-1	-1	0	293.0	107.0	2.7782	1	-1	0
23843.012		299.0	103.0	1	-1	-1	0	299.0	103.0	2.7961	1	-1	0
23860.102		289.0	93.0	1	-1	-1	0	289.0	93.0	2.7928	1	-1	0
23876.537		289.0	100.0	1	-1	-1	0	289.0	100.0	2.7787	1	-1	0
23893.466		299.0	109.0	1	-1	-1	0	299.0	109.0	2.8045	1	-1	0
23909.496		304.0	95.0	1	-1	-1	0	304.0	95.0	2.8029	1	-1	0
23926.903		298.0	103.0	1	-1	-1	0	298.0	103.0	2.7856	1	-1	0
23942.777		296.0	87.0	1	-1	-1	0	296.0	87.0	2.7749	1	-1	0
23960.295		290.0	74.0	1	-1	-1	0	290.0	74.0	2.7522	1	-1	0
23976.1		273.0	98.0	1	-1	-1	0	273.0	98.0	2.7543	1	-1	0
23993.304		296.0	93.0	1	-1	-1	0	296.0	93.0	2.7846	1	-1	0
24009.643		291.0	84.0	1	-1	-1	0	291.0	84.0	2.8023	1	-1	0
24026.766		280.0	114.0	1	-1	-1	0	280.0	114.0	2.8076	1	-1	0
24042.887		281.0	110.0	1	-1	-1	0	281.0	110.0	2.8072	1	-1	0
24060.238		266.0	100.0	1	-1	-1	0	266.0	100.0	2.8045	1	-1	0
24076.11		255.0	114.0	1	-1	-1	0	255.0	114.0	2.789	1	-1	0
24093.366		269.0	122.0	1	-1	-1	0	269.0	122.0	2.7894	1	-1	0
24109.25		267.0	107.0	1	-1	-1	0	267.0	107.0	2.7899	1	-1	0
24126.598		251.0	106.0	1	-1	-1	0	251.0	106.0	2.8043	1	-1	0
24142.801		266.0	110.0	1	-1	-1	0	266.0	110.0	2.8097	1	-1	0
24160.245		284.0	92.0	1	-1	-1	0	284.0	92.0	2.7953	1	-1	0
24176.051		272.0	98.0	1	-1	-1	0	272.0	98.0	2.7978	1	-1	0
24193.232		264.0	110.0	1	-1	-1	0	264.0	110.0	2.8133	1	-1	0
24209.405		262.0	107.0	1	-1	-1	0	262.0	107.0	2.8259	1	-1	0
24226.616		248.0	96.0	1	-1	-1	0	248.0	96.0	2.791	1	-1	0
24242.557		251.0	83.0	1	-1	-1	0	251.0	83.0	2.7797	1	-1	0
24259.896		258.0	86.0	1	-1	-1	0	258.0	86.0	2.7902	1	-1	0
24276.089		270.0	94.0	1	-1	-1	0	270.0	94.0	2.8059	1	-1	0
24293.217		282.0	89.0	1	-1	-1	0	282.0	89.0	2.8287	1	-1	0
24309.341		284.0	90.0	1	-1	-1	0	284.0	90.0	2.8198	1	-1	0
24326.547		280.0	88.0	1	-1	-1	0	280.0	88.0	2.8159	1	-1	0
24342.782		286.0	90.0	1	-1	-1	0	286.0	90.0	2.8302	1	-1	0
24359.9		292.0	108.0	1	-1	-1	0	292.0	108.0	2.8357	1	-1	0
24375.946		292.0	106.0	1	-1	-1	0	292.0	106.0	2.8353	1	-1	0
24393.375		291.0	90.0	1	-1	-1	0	291.0	90.0	2.8468	1	-1	0
24409.407		287.0	84.0	1	-1	-1	0	287.0	84.0	2.8356	1	-1	0
24426.639		284.0	92.0	1	-1	-1	0	284.0	92.0	2.8122	1	-1	0
24442.523		285.0	94.0	1	-1	-1	0	285.0	94.0	2.821	1	-1	0
24459.868		292.0	85.0	1	-1	-1	0	292.0	85.0	2.8243	1	-1	0
24475.922		294.0	86.0	1	-1	-1	0	294.0	86.0	2.8243	1	-1	0
24493.031		298.0	89.0	1	-1	-1	0	298.0	89.0	2.8274	1	-1	0
24509.345		295.0	88.0	1	-1	-1	0	295.0	88.0	2.8463	1	-1	0
24526.576		294.0	91.0	1	-1	-1	0	294.0	91.0	2.8439	1	-1	0
24542.494		295.0	88.0	1	-1	-1	0	295.0	88.0	2.837	1	-1	0
24559.801		285.0	79.0	1	-1	-1	0	285.0	79.0	2.8333	1	-1	0
24575.78		284.0	69.0	1	-1	-1	0	284.0	69.0	2.8339	1	-1	0
24592.784		270.0	65.0	1	-1	-1	0	270.0	65.0	2.8251	1	-1	0
24609.026		267.0	54.0	1	-1	-1	0	267.0	54.0	2.8218	1	-1	0
24625.985		264.0	58.0	1	-1	-1	0	264.0	58.0	2.8177	1	-1	0
24642.523		260.0	66.0	1	-1	-1	0	260.0	66.0	2.82	1	-1	0
24659.692		271.0	73.0	1	-1	-1	0	271.0	73.0	2.8341	1	-1	0
24675.747		272.0	74.0	1	-1	-1	0	272.0	74.0	2.8177	1	-1	0
24692.747		281.0	77.0	1	-1	-1	0	281.0	77.0	2.8316	1	-1	0
24709.106		281.0	80.0	1	-1	-1	0	281.0	80.0	2.8315	1	-1	0
24726.27		267.0	81.0	1	-1	-1	0	267.0	81.0	2.8182	1	-1	0
24742.184		276.0	82.0	1	-1	-1	0	276.0	82.0	2.823	1	-1	0
24759.474		281.0	79.0	1	-1	-1	0	281.0	79.0	2.8428	1	-1	0
24775.724		279.0	88.0	1	-1	-1	0	279.0	88.0	2.8476	1	-1	0
24792.944		273.0	57.0	1	-1	-1	0	273.0	57.0	2.8219	1	-1	0
24809.532		271.0	55.0	1	298.0	138.0	1	284	96	2.8082	1	2.5679	1
24826.574		273.0	71.0	1	283.0	108.0	1	278	89	2.8112	1	2.5983	1
24842.66		273.0	60.0	1	280.0	72.0	1	276	66	2.812	1	2.589	1
24859.988		285.0	76.0	1	288.0	71.0	1	286	73	2.8096	1	2.5789	1
24876.095		284.0	71.0	1	289.0	59.0	1	286	65	2.7957	1	2.5749	1
24893.077		278.0	69.0	1	281.0	48.0	1	280	58	2.7955	1	2.5732	1
24909.494		277.0	83.0	1	277.0	81.0	1	277	82	2.8054	1	2.5795	1
24926.466		291.0	85.0	1	285.0	109.0	1	288	97	2.819	1	2.6014	1
24942.732		296.0	83.0	1	271.0	115.0	1	284	99	2.8366	1	2.6044	1
24959.922		289.0	74.0	1	262.0	103.0	1	276	88	2.8248	1	2.5894	1
24976.028		287.0	55.0	1	274.0	82.0	1	280	68	2.8085	1	2.576	1
24993.061		283.0	57.0	1	285.0	69.0	1	284	63	2.8152	1	2.5723	1
25009.221		277.0	64.0	1	282.0	66.0	1	280	65	2.8172	1	2.5816	1
25026.469		279.0	59.0	1	276.0	71.0	1	278	65	2.812	1	2.5742	1
25042.625		284.0	80.0	1	271.0	79.0	1	278	79	2.8155	1	2.5716	1
25059.86		290.0	70.0	1	265.0	72.0	1	278	71	2.8242	1	2.578	1
25076.025		288.0	60.0	1	271.0	74.0	1	280	67	2.8235	1	2.5837	1
25093.259		286.0	73.0	1	280.0	70.0	1	283	71	2.8234	1	2.5947	1
25109.336		295.0	84.0	1	279.0	70.0	1	287	77	2.824	1	2.5862	1
25126.497		294.0	66.0	1	271.0	80.0	1	282	73	2.8189	1	2.5796	1
25142.633		287.0	57.0	1	267.0	88.0	1	277	72	2.8192	1	2.5813	1
25159.589		284.0	77.0	1	276.0	95.0	1	280	86	2.7955	1	2.5866	1
25175.856		283.0	63.0	1	286.0	76.0	1	284	69	2.7772	1	2.5927	1
25192.79		278.0	83.0	1	295.0	61.0	1	286	72	2.8049	1	2.593	1
25209.094		279.0	97.0	1	295.0	68.0	1	287	82	2.8153	1	2.5839	1
25226.325		269.0	59.0	1	278.0	64.0	1	274	61	2.7876	1	2.5661	1
25242.586		270.0	71.0	1	269.0	59.0	1	270	65	2.7791	1	2.5756	1
25259.723		287.0	86.0	1	275.0	72.0	1	281	79	2.8055	1	2.5899	1
25275.704		285.0	92.0	1	280.0	79.0	1	282	85	2.8131	1	2.5813	1
25293.238		275.0	93.0	1	284.0	85.0	1	280	89	2.794	1	2.5736	1
25308.965		278.0	80.0	1	283.0	86.0	1	280	83	2.7901	1	2.5735	1
25326.269		272.0	62.0	1	281.0	96.0	1	276	79	2.7829	1	2.5973	1
25342.309		274.0	62.0	1	278.0	91.0	1	276	76	2.792	1	2.6089	1
25359.325		280.0	85.0	1	284.0	70.0	1	282	77	2.7908	1	2.5839	1
25375.037		148.0	238.0	1	298.0	30.0	1	223	134	2.294	1	2.62	1
25391.117		-6.0	415.0	1	-1	-1	0	-6.0	415.0	1.6638	1	-1	0
25407.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25424.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25440.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25458.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25475.094		3.0	238.0	1	277.0	138.0	1	140	188	1.9786	1	2.4828	1
25492.534		3.0	238.0	1	277.0	88.0	1	140	163	1.9786	1	2.5432	1
25508.882		302.0	15.0	1	301.0	45.0	1	302	30	2.7502	1	2.5741	1
25525.846		293.0	20.0	1	308.0	50.0	1	300	35	2.7753	1	2.579	1
25542.115		288.0	57.0	1	302.0	55.0	1	295	56	2.7866	1	2.5883	1
25559.387		293.0	63.0	1	300.0	69.0	1	296	66	2.8062	1	2.6024	1
25575.501		284.0	49.0	1	298.0	75.0	1	291	62	2.8007	1	2.6062	1
25593.034		291.0	57.0	1	301.0	71.0	1	296	64	2.7859	1	2.5972	1
25608.801		286.0	58.0	1	302.0	72.0	1	294	65	2.7901	1	2.5926	1
25626.321		271.0	51.0	1	307.0	78.0	1	289	64	2.7775	1	2.59	1
25641.76		286.0	66.0	1	304.0	74.0	1	295	70	2.7831	1	2.6058	1
25659.064		294.0	51.0	1	302.0	62.0	1	298	56	2.7923	1	2.6132	1
25675.463		299.0	37.0	1	296.0	45.0	1	298	41	2.7917	1	2.6098	1
25692.652		315.0	60.0	1	291.0	34.0	1	303	47	2.8063	1	2.6081	1
25708.746		306.0	51.0	1	289.0	35.0	1	298	43	2.7927	1	2.6096	1
25725.659		247.0	69.0	1	283.0	48.0	1	265	58	2.8075	1	2.5789	1
25741.779		128.0	149.0	1	59.0	157.0	1	94	153	2.8236	1	2.5826	1
25759.091		73.0	168.0	1	66.0	160.0	1	70	164	2.7959	1	2.6185	1
25775.104		74.0	161.0	1	87.0	176.0	1	80	168	2.7703	1	2.6217	1
25792.405		73.0	146.0	1	94.0	173.0	1	84	159	2.7665	1	2.6109	1
25808.689		75.0	159.0	1	99.0	170.0	1	87	164	2.7686	1	2.5888	1
25825.906		84.0	164.0	1	87.0	169.0	1	86	166	2.7516	1	2.5793	1
25842.024		87.0	160.0	1	80.0	175.0	1	84	167	2.7509	1	2.5815	1
25859.331		82.0	163.0	1	86.0	183.0	1	84	173	2.7461	1	2.5867	1
25874.89		83.0	162.0	1	90.0	179.0	1	86	170	2.7383	1	2.5866	1
25892.084		88.0	169.0	1	88.0	168.0	1	88	168	2.7484	1	2.5692	1
25908.25		84.0	155.0	1	93.0	160.0	1	88	157	2.7228	1	2.5394	1
25925.55		79.0	158.0	1	97.0	162.0	1	88	160	2.7109	1	2.5473	1
25941.542		81.0	162.0	1	93.0	158.0	1	87	160	2.7091	1	2.5395	1
25958.708		82.0	154.0	1	96.0	153.0	1	89	153	2.6976	1	2.532	1
25974.775		83.0	158.0	1	101.0	161.0	1	92	159	2.7037	1	2.5355	1
25992.233		86.0	158.0	1	99.0	160.0	1	92	159	2.7145	1	2.5202	1
26008.187		84.0	161.0	1	100.0	166.0	1	92	163	2.7115	1	2.5008	1
26025.635		101.0	166.0	1	114.0	168.0	1	108	167	2.7003	1	2.5104	1
26041.99		92.0	165.0	1	113.0	165.0	1	102	165	2.7012	1	2.5008	1
26050.197	FINE IMMAGINE 17
