TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237719.151	INIZIO IMMAGINI : IMMAGINE 0
238978.114		621.0	654.0	1	668.0	723.0	1	644	688	2.888	1	2.7398	1
238995.902		625.0	647.0	1	658.0	654.0	1	642	650	2.8887	1	2.6516	1
239011.431		627.0	654.0	1	648.0	675.0	1	638	664	2.8963	1	2.6667	1
239029.159		632.0	661.0	1	631.0	699.0	1	632	680	2.908	1	2.6865	1
239044.744		630.0	653.0	1	638.0	698.0	1	634	675	2.9024	1	2.6748	1
239062.369		642.0	673.0	1	661.0	691.0	1	652	682	2.9056	1	2.6479	1
239077.883		700.0	763.0	1	709.0	762.0	1	704	762	2.9035	1	2.6272	1
239095.715		705.0	768.0	1	717.0	793.0	1	711	780	2.8837	1	2.632	1
239111.305		712.0	782.0	1	724.0	800.0	1	718	791	2.8774	1	2.6293	1
239129.32		714.0	789.0	1	731.0	799.0	1	722	794	2.8829	1	2.6395	1
239144.513		721.0	780.0	1	737.0	806.0	1	729	793	2.8812	1	2.6418	1
239162.481		734.0	843.0	1	726.0	796.0	1	730	819	2.9505	1	2.6248	1
239178.025		730.0	851.0	1	723.0	796.0	1	726	823	2.9491	1	2.6102	1
239195.79		723.0	797.0	1	731.0	817.0	1	727	807	2.8804	1	2.6277	1
239211.114		727.0	777.0	1	731.0	815.0	1	729	796	2.8692	1	2.6286	1
239228.724		729.0	791.0	1	731.0	798.0	1	730	794	2.8819	1	2.6243	1
239244.307		732.0	801.0	1	746.0	812.0	1	739	806	2.8844	1	2.6488	1
239262.498		736.0	782.0	1	741.0	817.0	1	738	799	2.8708	1	2.6338	1
239277.845		736.0	793.0	1	739.0	830.0	1	738	811	2.8809	1	2.6292	1
239295.64		729.0	799.0	1	748.0	821.0	1	738	810	2.894	1	2.6344	1
239311.034		729.0	801.0	1	749.0	804.0	1	739	802	2.8931	1	2.6277	1
239329.119		728.0	798.0	1	741.0	824.0	1	734	811	2.8836	1	2.6395	1
239344.415		730.0	805.0	1	741.0	821.0	1	736	813	2.8972	1	2.655	1
239362.079		739.0	803.0	1	739.0	824.0	1	739	813	2.8937	1	2.6696	1
239377.663		745.0	789.0	1	718.0	896.0	1	732	842	2.9089	1	2.9006	1
239395.221		741.0	798.0	1	719.0	804.0	1	730	801	2.9316	1	2.8268	1
239411.055		637.0	813.0	1	670.0	810.0	1	654	811	2.9597	1	2.6912	1
239428.736		596.0	809.0	1	644.0	819.0	1	620	814	2.9328	1	2.6898	1
239444.035		566.0	810.0	1	602.0	817.0	1	584	813	2.9144	1	2.6764	1
239462.251		564.0	814.0	1	604.0	820.0	1	584	817	2.9347	1	2.6831	1
239477.7		581.0	808.0	1	586.0	848.0	1	584	828	2.9586	1	2.7043	1
239495.645		579.0	800.0	1	586.0	865.0	1	582	832	2.9541	1	2.7185	1
239510.979		574.0	796.0	1	594.0	856.0	1	584	826	2.9555	1	2.7274	1
239528.952		568.0	801.0	1	600.0	850.0	1	584	825	2.9542	1	2.7217	1
239544.287		565.0	799.0	1	610.0	842.0	1	588	820	2.9596	1	2.7314	1
239562.133		571.0	796.0	1	601.0	832.0	1	586	814	2.9613	1	2.7242	1
239577.58		562.0	801.0	1	623.0	819.0	1	592	810	2.966	1	2.7078	1
239595.469		571.0	812.0	1	611.0	802.0	1	591	807	2.9769	1	2.6869	1
239610.838		576.0	797.0	1	616.0	821.0	1	596	809	2.9852	1	2.7122	1
239628.515		576.0	791.0	1	634.0	861.0	1	605	826	2.9885	1	2.7647	1
239644.105		577.0	799.0	1	614.0	850.0	1	596	824	2.9897	1	2.7548	1
239661.805		569.0	788.0	1	610.0	817.0	1	590	802	2.9804	1	2.7171	1
239677.439		571.0	775.0	1	625.0	799.0	1	598	787	2.9828	1	2.6931	1
239695.125		581.0	780.0	1	629.0	814.0	1	605	797	2.9819	1	2.717	1
239710.572		586.0	785.0	1	616.0	823.0	1	601	804	2.9874	1	2.7165	1
239728.247		586.0	787.0	1	612.0	820.0	1	599	803	2.9986	1	2.7074	1
239743.859		579.0	797.0	1	610.0	830.0	1	594	813	2.9963	1	2.7368	1
239761.722		572.0	808.0	1	607.0	833.0	1	590	820	2.9906	1	2.7369	1
239777.378		568.0	816.0	1	623.0	831.0	1	596	823	2.9846	1	2.7096	1
239795.293		570.0	809.0	1	632.0	831.0	1	601	820	2.9727	1	2.7248	1
239810.692		584.0	806.0	1	626.0	830.0	1	605	818	2.9671	1	2.73	1
239828.615		585.0	810.0	1	625.0	826.0	1	605	818	2.9788	1	2.7065	1
239844.006		575.0	804.0	1	627.0	821.0	1	601	812	2.9762	1	2.6958	1
239861.49		576.0	800.0	1	623.0	819.0	1	600	809	2.9601	1	2.6864	1
239877.33		577.0	809.0	1	623.0	814.0	1	600	811	2.9647	1	2.6852	1
239895.137		573.0	806.0	1	628.0	822.0	1	600	814	2.9665	1	2.702	1
239910.446		574.0	799.0	1	612.0	822.0	1	593	810	2.9555	1	2.6869	1
239928.29		573.0	810.0	1	609.0	819.0	1	591	814	2.9644	1	2.6834	1
239943.872		580.0	803.0	1	626.0	839.0	1	603	821	2.9713	1	2.6725	1
239961.648		582.0	790.0	1	618.0	831.0	1	600	810	2.9736	1	2.6609	1
239977.154		580.0	791.0	1	626.0	802.0	1	603	796	2.9821	1	2.6786	1
239994.908		570.0	803.0	1	611.0	809.0	1	590	806	2.9844	1	2.676	1
240010.56		485.0	799.0	1	509.0	832.0	1	497	815	2.9838	1	2.7227	1
240028.352		453.0	796.0	1	490.0	827.0	1	472	811	2.9745	1	2.7334	1
240043.74		452.0	810.0	1	468.0	815.0	1	460	812	2.981	1	2.7164	1
240061.876		453.0	802.0	1	485.0	824.0	1	469	813	2.9758	1	2.732	1
240077.192		446.0	790.0	1	492.0	828.0	1	469	809	2.9607	1	2.7343	1
240095.137		447.0	800.0	1	489.0	833.0	1	468	816	2.9568	1	2.7287	1
240110.678		445.0	805.0	1	510.0	843.0	1	478	824	2.9634	1	2.7297	1
240128.344		453.0	800.0	1	509.0	847.0	1	481	823	2.9663	1	2.7381	1
240143.899		454.0	806.0	1	489.0	844.0	1	472	825	2.972	1	2.7475	1
240161.675		451.0	808.0	1	486.0	828.0	1	468	818	2.9753	1	2.7193	1
240177.067		452.0	810.0	1	486.0	818.0	1	469	814	2.9665	1	2.7196	1
240195.176		447.0	812.0	1	489.0	814.0	1	468	813	2.9586	1	2.7385	1
240210.392		449.0	808.0	1	494.0	837.0	1	472	822	2.9624	1	2.727	1
240228.385		452.0	805.0	1	499.0	859.0	1	476	832	2.9733	1	2.7388	1
240243.697		450.0	805.0	1	491.0	841.0	1	470	823	2.9751	1	2.7458	1
240261.699		443.0	804.0	1	482.0	819.0	1	462	811	2.9668	1	2.7241	1
240276.991		436.0	799.0	1	484.0	826.0	1	460	812	2.9686	1	2.707	1
240294.783		449.0	798.0	1	490.0	832.0	1	470	815	2.9779	1	2.7066	1
240309.921		455.0	792.0	1	523.0	875.0	1	489	833	2.9781	1	2.8555	1
240327.955		454.0	794.0	1	479.0	933.0	1	466	863	2.9715	1	2.9106	1
240343.157		454.0	809.0	1	479.0	854.0	1	466	831	2.9541	1	2.7142	1
240361.065		475.0	809.0	1	508.0	840.0	1	492	824	2.9465	1	2.6843	1
240375.802		551.0	829.0	1	606.0	872.0	1	578	850	3.016	1	2.7789	1
240394.64		568.0	825.0	1	657.0	968.0	1	612	896	3.0152	1	2.963	1
240409.701		564.0	797.0	1	620.0	830.0	1	592	813	2.9262	1	2.7018	1
240428.277		566.0	795.0	1	621.0	810.0	1	594	802	2.9235	1	2.6855	1
240443.309		571.0	792.0	1	616.0	808.0	1	594	800	2.9173	1	2.6712	1
240461.621		569.0	807.0	1	606.0	800.0	1	588	803	2.9266	1	2.6544	1
240476.558		558.0	814.0	1	601.0	794.0	1	580	804	2.9219	1	2.644	1
240494.742		553.0	798.0	1	613.0	813.0	1	583	805	2.909	1	2.69	1
240509.885		555.0	782.0	1	624.0	816.0	1	590	799	2.9179	1	2.697	1
240528.132		528.0	785.0	1	606.0	812.0	1	567	798	2.9218	1	2.673	1
240543.376		443.0	787.0	1	509.0	824.0	1	476	805	2.9233	1	2.6744	1
240561.112		440.0	787.0	1	483.0	811.0	1	462	799	2.9154	1	2.6379	1
240576.759		438.0	787.0	1	476.0	823.0	1	457	805	2.8988	1	2.6475	1
240594.448		446.0	794.0	1	478.0	823.0	1	462	808	2.9072	1	2.6508	1
240610.012		452.0	814.0	1	489.0	822.0	1	470	818	2.9044	1	2.6384	1
240627.645		461.0	817.0	1	490.0	826.0	1	476	821	2.9152	1	2.6333	1
240643.429		460.0	806.0	1	478.0	818.0	1	469	812	2.91	1	2.6306	1
240661.181		442.0	798.0	1	474.0	813.0	1	458	805	2.896	1	2.6315	1
240676.662		438.0	806.0	1	479.0	828.0	1	458	817	2.9073	1	2.6337	1
240694.323		451.0	813.0	1	483.0	825.0	1	467	819	2.9157	1	2.6259	1
240710.018		451.0	818.0	1	469.0	820.0	1	460	819	2.9036	1	2.618	1
240727.811		443.0	812.0	1	479.0	825.0	1	461	818	2.8912	1	2.6333	1
240743.416		444.0	789.0	1	489.0	829.0	1	466	809	2.8834	1	2.6288	1
240761.008		446.0	784.0	1	491.0	836.0	1	468	810	2.8895	1	2.6497	1
240776.71		446.0	782.0	1	484.0	823.0	1	465	802	2.8985	1	2.6403	1
240794.344		455.0	804.0	1	488.0	844.0	1	472	824	2.9187	1	2.6551	1
240809.921		461.0	816.0	1	510.0	858.0	1	486	837	2.9207	1	2.6815	1
240827.92		443.0	793.0	1	494.0	821.0	1	468	807	2.8861	1	2.6302	1
240843.044		438.0	805.0	1	490.0	803.0	1	464	804	2.8911	1	2.5952	1
240861.177		444.0	819.0	1	493.0	815.0	1	468	817	2.9027	1	2.6152	1
240876.535		450.0	815.0	1	492.0	828.0	1	471	821	2.8989	1	2.6395	1
240894.433		458.0	816.0	1	498.0	828.0	1	478	822	2.8999	1	2.6424	1
240909.823		454.0	815.0	1	488.0	819.0	1	471	817	2.8905	1	2.64	1
240927.87		446.0	798.0	1	486.0	831.0	1	466	814	2.8891	1	2.6462	1
240942.941		449.0	800.0	1	480.0	850.0	1	464	825	2.9047	1	2.6736	1
240961.193		453.0	808.0	1	472.0	836.0	1	462	822	2.9077	1	2.6524	1
240976.485		455.0	805.0	1	479.0	827.0	1	467	816	2.9117	1	2.62	1
240994.506		456.0	804.0	1	467.0	824.0	1	462	814	2.915	1	2.6189	1
241009.858		452.0	801.0	1	473.0	824.0	1	462	812	2.924	1	2.6449	1
241027.653		450.0	796.0	1	496.0	828.0	1	473	812	2.9249	1	2.652	1
241043.242		450.0	804.0	1	498.0	829.0	1	474	816	2.9376	1	2.6584	1
241061.048		408.0	806.0	1	494.0	822.0	1	451	814	2.9306	1	2.6342	1
241076.364		300.0	825.0	1	343.0	785.0	1	322	805	2.9289	1	2.618	1
241094.544		292.0	830.0	1	338.0	784.0	1	315	807	2.9306	1	2.638	1
241109.609		291.0	814.0	1	319.0	776.0	1	305	795	2.9426	1	2.6362	1
241127.446		290.0	814.0	1	318.0	787.0	1	304	800	2.9314	1	2.6433	1
241143.116		294.0	816.0	1	334.0	817.0	1	314	816	2.9236	1	2.6672	1
241161.362		292.0	813.0	1	329.0	829.0	1	310	821	2.9258	1	2.6671	1
241176.365		293.0	811.0	1	329.0	814.0	1	311	812	2.932	1	2.6607	1
241194.308		285.0	810.0	1	323.0	801.0	1	304	805	2.9319	1	2.6447	1
241209.78		284.0	814.0	1	313.0	828.0	1	298	821	2.9238	1	2.6563	1
241227.374		297.0	817.0	1	317.0	837.0	1	307	827	2.9319	1	2.6717	1
241242.888		315.0	823.0	1	340.0	831.0	1	328	827	2.9388	1	2.6664	1
241260.718		313.0	821.0	1	345.0	827.0	1	329	824	2.9377	1	2.6652	1
241276.242		309.0	800.0	1	346.0	815.0	1	328	807	2.9365	1	2.6565	1
241294.151		307.0	791.0	1	344.0	812.0	1	326	801	2.9355	1	2.6506	1
241309.564		308.0	803.0	1	340.0	824.0	1	324	813	2.9443	1	2.6611	1
241327.507		323.0	813.0	1	352.0	815.0	1	338	814	2.9532	1	2.6758	1
241342.935		313.0	809.0	1	360.0	815.0	1	336	812	2.951	1	2.685	1
241361.081		306.0	806.0	1	369.0	840.0	1	338	823	2.957	1	2.6957	1
241376.236		311.0	800.0	1	366.0	817.0	1	338	808	2.9617	1	2.6887	1
241394.223		308.0	803.0	1	344.0	802.0	1	326	802	2.9595	1	2.6722	1
241409.564		306.0	813.0	1	337.0	803.0	1	322	808	2.9657	1	2.6816	1
241427.457		313.0	820.0	1	352.0	803.0	1	332	811	2.9621	1	2.6852	1
241442.812		321.0	824.0	1	359.0	808.0	1	340	816	2.9664	1	2.6838	1
241460.847		316.0	813.0	1	358.0	799.0	1	337	806	2.9661	1	2.6618	1
241476.075		317.0	814.0	1	356.0	810.0	1	336	812	2.9642	1	2.6642	1
241494.187		317.0	817.0	1	333.0	815.0	1	325	816	2.9534	1	2.659	1
241509.662		311.0	823.0	1	332.0	795.0	1	322	809	2.942	1	2.6695	1
241526.362		321.0	819.0	1	353.0	784.0	1	337	801	2.9624	1	2.6774	1
241541.204		337.0	810.0	1	-1	-1	0	337.0	810.0	3.0363	1	-1	0
241558.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241573.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241591.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241607.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241625.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241640.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241659.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241674.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241692.805		-1	-1	0	55.0	945.0	1	55.0	945.0	-1	0	2.3723	1
241708.843		250.0	903.0	1	187.0	903.0	1	218	903	2.8352	1	2.5575	1
241727.159		250.0	903.0	1	220.0	857.0	1	235	880	2.8352	1	2.6427	1
241742.352		197.0	807.0	1	231.0	771.0	1	214	789	2.9548	1	2.7243	1
241760.123		184.0	793.0	1	237.0	792.0	1	210	792	2.9766	1	2.7386	1
241775.679		207.0	783.0	1	234.0	805.0	1	220	794	3.0106	1	2.7372	1
241793.532		214.0	790.0	1	223.0	792.0	1	218	791	3.0135	1	2.7241	1
241809.011		194.0	774.0	1	225.0	779.0	1	210	776	3.009	1	2.7202	1
241827.064		200.0	771.0	1	232.0	791.0	1	216	781	3.0178	1	2.7271	1
241842.489		208.0	774.0	1	238.0	790.0	1	223	782	3.0097	1	2.7129	1
241860.435		203.0	777.0	1	248.0	776.0	1	226	776	3.0008	1	2.693	1
241875.633		192.0	788.0	1	198.0	808.0	1	195	798	3.0079	1	2.7106	1
241893.474		184.0	794.0	1	180.0	810.0	1	182	802	2.9958	1	2.6953	1
241908.985		172.0	805.0	1	191.0	809.0	1	182	807	3.0016	1	2.6935	1
241926.884		195.0	809.0	1	204.0	815.0	1	200	812	3.0347	1	2.7089	1
241942.416		210.0	792.0	1	204.0	819.0	1	207	805	3.0425	1	2.7058	1
241960.384		189.0	781.0	1	197.0	820.0	1	193	800	3.0368	1	2.7087	1
241975.798		179.0	791.0	1	208.0	795.0	1	194	793	3.035	1	2.704	1
241993.668		163.0	799.0	1	200.0	790.0	1	182	794	3.0065	1	2.6876	1
242009.088		168.0	799.0	1	193.0	805.0	1	180	802	3.0043	1	2.687	1
242026.635		187.0	789.0	1	195.0	807.0	1	191	798	3.0284	1	2.6839	1
242042.302		178.0	785.0	1	193.0	789.0	1	186	787	3.0146	1	2.6759	1
242060.259		174.0	796.0	1	205.0	783.0	1	190	789	2.9971	1	2.6843	1
242075.199		156.0	806.0	1	209.0	797.0	1	182	801	3.0126	1	2.6626	1
242093.854		176.0	807.0	1	194.0	794.0	1	185	800	3.06	1	2.6609	1
242108.781		188.0	802.0	1	192.0	784.0	1	190	793	2.9981	1	2.6654	1
242127.015		174.0	796.0	1	191.0	781.0	1	182	788	2.9809	1	2.6584	1
242141.905		166.0	796.0	1	136.0	785.0	1	151	790	2.978	1	2.6525	1
242160.014		185.0	797.0	1	187.0	852.0	1	186	824	2.9782	1	2.7513	1
242175.482		184.0	799.0	1	214.0	828.0	1	199	813	2.9659	1	2.6754	1
242193.865		182.0	796.0	1	200.0	821.0	1	191	808	2.9794	1	2.6291	1
242208.45		181.0	805.0	1	137.0	825.0	1	159	815	2.9756	1	2.5778	1
242226.965		185.0	813.0	1	169.0	791.0	1	177	802	2.9723	1	2.726	1
242242.149		199.0	799.0	1	196.0	791.0	1	198	795	2.9869	1	2.6922	1
242260.364		185.0	796.0	1	196.0	798.0	1	190	797	2.9657	1	2.6802	1
242275.55		172.0	801.0	1	204.0	805.0	1	188	803	2.9608	1	2.6678	1
242293.624		183.0	793.0	1	183.0	797.0	1	183	795	2.9765	1	2.6488	1
242308.83		199.0	787.0	1	195.0	790.0	1	197	788	2.9854	1	2.6536	1
242327.247		196.0	793.0	1	202.0	787.0	1	199	790	2.997	1	2.6632	1
242342.153		191.0	798.0	1	201.0	784.0	1	196	791	2.9978	1	2.6808	1
242360.213		199.0	803.0	1	210.0	787.0	1	204	795	2.9994	1	2.6927	1
242375.25		196.0	805.0	1	202.0	792.0	1	199	798	3.0089	1	2.7094	1
242393.309		191.0	797.0	1	206.0	805.0	1	198	801	3.0066	1	2.7219	1
242408.596		192.0	798.0	1	201.0	824.0	1	196	811	3.0182	1	2.7205	1
242426.63		193.0	793.0	1	183.0	809.0	1	188	801	3.0243	1	2.6977	1
242442.211		196.0	807.0	1	195.0	797.0	1	196	802	3.0299	1	2.7	1
242460.036		194.0	808.0	1	200.0	803.0	1	197	805	3.0305	1	2.7163	1
242475.235		188.0	779.0	1	189.0	797.0	1	188	788	3.0343	1	2.7251	1
242493.3		199.0	789.0	1	193.0	792.0	1	196	790	3.0455	1	2.7138	1
242508.475		192.0	788.0	1	197.0	808.0	1	194	798	3.0459	1	2.7254	1
242526.743		180.0	778.0	1	196.0	819.0	1	188	798	3.0374	1	2.7327	1
242541.795		192.0	784.0	1	198.0	814.0	1	195	799	3.0413	1	2.725	1
242559.504		187.0	781.0	1	197.0	812.0	1	192	796	3.0435	1	2.7212	1
242575.171		183.0	773.0	1	210.0	807.0	1	196	790	3.037	1	2.7224	1
242593.191		201.0	791.0	1	212.0	811.0	1	206	801	3.0423	1	2.7297	1
242607.484		216.0	821.0	1	148.0	846.0	1	182	833	3.1067	1	2.7205	1
242626.113		540.0	978.0	1	583.0	872.0	1	562	925	3.1025	1	2.9657	1
242641.384		517.0	958.0	1	546.0	900.0	1	532	929	3.0366	1	2.7789	1
242659.42		510.0	950.0	1	541.0	905.0	1	526	927	3.0365	1	2.7685	1
242675.104		497.0	934.0	1	550.0	916.0	1	524	925	3.0288	1	2.7405	1
242693.361		499.0	930.0	1	548.0	916.0	1	524	923	3.0306	1	2.7371	1
242708.069		510.0	933.0	1	552.0	906.0	1	531	919	3.0348	1	2.7353	1
242726.057		506.0	933.0	1	552.0	909.0	1	529	921	3.0308	1	2.6963	1
242736.286	FINE IMMAGINE 0
