TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
96710.312	INIZIO IMMAGINI : IMMAGINE 5
97402.524		541.0	356.0	1	533.0	403.0	1	537	379	3.1248	1	3.3272	1
97420.067		-1	-1	0	525.0	360.0	1	525.0	360.0	-1	0	3.3077	1
97435.86		-1	-1	0	525.0	360.0	1	525.0	360.0	-1	0	3.3077	1
97453.338		-1	-1	0	529.0	338.0	1	529.0	338.0	-1	0	3.3303	1
97469.334		-1	-1	0	529.0	338.0	1	529.0	338.0	-1	0	3.3303	1
97486.877		520.0	349.0	1	515.0	298.0	1	518	323	3.1667	1	3.3234	1
97502.471		520.0	349.0	1	515.0	298.0	1	518	323	3.1667	1	3.3234	1
97519.948		511.0	321.0	1	495.0	320.0	1	503	320	3.2027	1	3.3423	1
97536.693		544.0	322.0	1	553.0	300.0	1	548	311	3.1567	1	3.2643	1
97553.792		539.0	328.0	1	561.0	306.0	1	550	317	3.1514	1	3.2602	1
97570.127		524.0	325.0	1	572.0	311.0	1	548	318	3.142	1	3.2497	1
97587.277		527.0	331.0	1	567.0	269.0	1	547	300	3.1592	1	3.2197	1
97603.116		536.0	345.0	1	508.0	238.0	1	522	291	3.1477	1	3.2606	1
97620.372		533.0	333.0	1	516.0	361.0	1	524	347	3.127	1	3.3607	1
97636.345		540.0	322.0	1	573.0	315.0	1	556	318	3.1356	1	3.2213	1
97653.998		552.0	318.0	1	569.0	292.0	1	560	305	3.1239	1	3.1938	1
97670.237		536.0	311.0	1	566.0	287.0	1	551	299	3.1055	1	3.1956	1
97686.797		546.0	309.0	1	569.0	300.0	1	558	304	3.0594	1	3.1948	1
97703.273		563.0	323.0	1	570.0	305.0	1	566	314	3.0576	1	3.1989	1
97719.466		563.0	323.0	1	612.0	280.0	1	588	301	3.0576	1	3.1239	1
97736.251		571.0	314.0	1	606.0	249.0	1	588	281	3.0724	1	3.1067	1
97753.734		538.0	314.0	1	565.0	261.0	1	552	287	3.1107	1	3.1783	1
97769.651		536.0	310.0	1	564.0	283.0	1	550	296	3.1065	1	3.1894	1
97786.912		534.0	312.0	1	563.0	284.0	1	548	298	3.1099	1	3.1748	1
97803.268		525.0	323.0	1	562.0	286.0	1	544	304	3.1036	1	3.1642	1
97820.327		536.0	322.0	1	561.0	284.0	1	548	303	3.0829	1	3.1451	1
97836.707		538.0	321.0	1	557.0	288.0	1	548	304	3.0636	1	3.125	1
97853.697		535.0	332.0	1	562.0	299.0	1	548	315	3.046	1	3.127	1
97869.796		539.0	340.0	1	559.0	303.0	1	549	321	3.0392	1	3.1208	1
97887.046		544.0	346.0	1	558.0	301.0	1	551	323	3.0443	1	3.104	1
97903.064		534.0	352.0	1	556.0	306.0	1	545	329	3.0331	1	3.0861	1
97920.305		538.0	362.0	1	562.0	300.0	1	550	331	3.0235	1	3.0758	1
97936.473		547.0	367.0	1	555.0	308.0	1	551	337	3.0147	1	3.0839	1
97953.683		550.0	364.0	1	553.0	351.0	1	552	357	3.0152	1	3.1121	1
97970.073		546.0	366.0	1	558.0	355.0	1	552	360	3.0099	1	3.0778	1
97987.098		541.0	366.0	1	551.0	326.0	1	546	346	2.9959	1	3.0392	1
98003.151		545.0	372.0	1	547.0	326.0	1	546	349	2.9875	1	3.0431	1
98020.334		547.0	381.0	1	554.0	336.0	1	550	358	2.9853	1	3.0466	1
98036.383		545.0	389.0	1	557.0	340.0	1	551	364	2.9742	1	3.0431	1
98053.803		556.0	388.0	1	558.0	363.0	1	557	375	2.9689	1	3.0513	1
98069.882		557.0	390.0	1	546.0	380.0	1	552	385	2.9617	1	3.047	1
98087.18		558.0	398.0	1	545.0	355.0	1	552	376	2.9515	1	3.0186	1
98103.124		559.0	393.0	1	548.0	344.0	1	554	368	2.9462	1	3.0115	1
98120.097		550.0	376.0	1	569.0	353.0	1	560	364	2.9368	1	2.9666	1
98136.191		549.0	375.0	1	573.0	348.0	1	561	361	2.9285	1	2.9456	1
98153.774		555.0	382.0	1	551.0	341.0	1	553	361	2.918	1	2.9904	1
98169.672		554.0	389.0	1	556.0	333.0	1	555	361	2.9041	1	2.9663	1
98187.149		557.0	387.0	1	558.0	350.0	1	558	368	2.9074	1	2.966	1
98203.103		555.0	378.0	1	557.0	356.0	1	556	367	2.9033	1	2.9585	1
98220.307		552.0	389.0	1	557.0	338.0	1	554	363	2.8847	1	2.9372	1
98236.22		551.0	402.0	1	552.0	342.0	1	552	372	2.8723	1	2.9342	1
98253.589		558.0	402.0	1	553.0	348.0	1	556	375	2.8753	1	2.9409	1
98269.604		569.0	404.0	1	554.0	343.0	1	562	373	2.868	1	2.9177	1
98286.917		570.0	400.0	1	552.0	348.0	1	561	374	2.8565	1	2.8908	1
98303.127		562.0	403.0	1	547.0	361.0	1	554	382	2.842	1	2.8839	1
98320.294		563.0	405.0	1	553.0	369.0	1	558	387	2.8315	1	2.8997	1
98336.185		544.0	416.0	1	537.0	375.0	1	540	395	2.84	1	2.8992	1
98353.344		523.0	426.0	1	532.0	374.0	1	528	400	2.8067	1	2.8303	1
98369.607		208.0	495.0	1	232.0	462.0	1	220	478	2.7757	1	2.8407	1
98386.914		193.0	500.0	1	212.0	444.0	1	202	472	2.7981	1	2.8732	1
98402.783		168.0	502.0	1	198.0	452.0	1	183	477	2.7913	1	2.886	1
98420.133		168.0	511.0	1	190.0	445.0	1	179	478	2.7832	1	2.875	1
98436.348		174.0	510.0	1	189.0	445.0	1	182	477	2.7831	1	2.8763	1
98453.497		179.0	491.0	1	196.0	439.0	1	188	465	2.8004	1	2.8963	1
98469.715		182.0	483.0	1	203.0	432.0	1	192	457	2.8122	1	2.8947	1
98486.798		186.0	485.0	1	200.0	443.0	1	193	464	2.8174	1	2.8858	1
98502.829		192.0	490.0	1	192.0	443.0	1	192	466	2.8117	1	2.8974	1
98520.039		198.0	505.0	1	196.0	439.0	1	197	472	2.8067	1	2.9057	1
98535.806		189.0	508.0	1	199.0	445.0	1	194	476	2.8128	1	2.8999	1
98553.309		189.0	518.0	1	192.0	434.0	1	190	476	2.8084	1	2.8997	1
98569.541		195.0	525.0	1	187.0	426.0	1	191	475	2.8046	1	2.9	1
98586.703		168.0	545.0	1	169.0	454.0	1	168	499	2.807	1	2.886	1
98602.566		142.0	579.0	1	149.0	496.0	1	146	537	2.8092	1	2.8847	1
98619.945		144.0	592.0	1	152.0	508.0	1	148	550	2.8057	1	2.8918	1
98635.968		136.0	595.0	1	157.0	497.0	1	146	546	2.7993	1	2.9028	1
98653.226		163.0	628.0	1	191.0	550.0	1	177	589	2.7891	1	2.893	1
98669.225		218.0	737.0	1	261.0	644.0	1	240	690	2.7571	1	2.8468	1
98686.568		261.0	793.0	1	301.0	682.0	1	281	737	2.7416	1	2.8448	1
98702.765		303.0	784.0	1	323.0	667.0	1	313	725	2.752	1	2.8611	1
98719.543		308.0	775.0	1	323.0	648.0	1	316	711	2.7483	1	2.836	1
98736.017		306.0	769.0	1	324.0	647.0	1	315	708	2.7656	1	2.8089	1
98753.218		310.0	761.0	1	332.0	654.0	1	321	707	2.8096	1	2.864	1
98769.279		299.0	759.0	1	335.0	664.0	1	317	711	2.8102	1	2.8591	1
98786.658		296.0	754.0	1	328.0	663.0	1	312	708	2.8079	1	2.8462	1
98802.64		296.0	751.0	1	330.0	666.0	1	313	708	2.8157	1	2.8509	1
98819.999		294.0	757.0	1	332.0	664.0	1	313	710	2.8094	1	2.8653	1
98835.876		314.0	761.0	1	347.0	660.0	1	330	710	2.8231	1	2.8772	1
98853.201		338.0	760.0	1	369.0	664.0	1	354	712	2.8386	1	2.8889	1
98869.326		363.0	761.0	1	390.0	666.0	1	376	713	2.8556	1	2.8973	1
98886.384		365.0	767.0	1	390.0	660.0	1	378	713	2.8643	1	2.8875	1
98902.717		370.0	773.0	1	390.0	655.0	1	380	714	2.8585	1	2.8977	1
98919.829		371.0	765.0	1	393.0	661.0	1	382	713	2.8637	1	2.9137	1
98935.936		370.0	762.0	1	398.0	664.0	1	384	713	2.8743	1	2.9191	1
98952.996		374.0	756.0	1	394.0	660.0	1	384	708	2.8765	1	2.9227	1
98969.193		377.0	753.0	1	391.0	652.0	1	384	702	2.8886	1	2.9423	1
98986.505		364.0	762.0	1	385.0	659.0	1	374	710	2.8982	1	2.9488	1
99002.324		352.0	772.0	1	369.0	668.0	1	360	720	2.9186	1	2.9778	1
99019.882		360.0	776.0	1	372.0	667.0	1	366	721	2.9385	1	2.9863	1
99035.712		354.0	770.0	1	371.0	678.0	1	362	724	2.9499	1	2.9895	1
99053.175		348.0	774.0	1	359.0	671.0	1	354	722	2.9483	1	2.9811	1
99069.243		346.0	771.0	1	358.0	656.0	1	352	713	2.9541	1	3.0045	1
99086.555		367.0	770.0	1	378.0	668.0	1	372	719	2.9709	1	3.025	1
99102.74		443.0	777.0	1	466.0	651.0	1	454	714	2.9813	1	3.0155	1
99119.968		509.0	775.0	1	513.0	637.0	1	511	706	2.9812	1	3.0064	1
99135.866		543.0	772.0	1	533.0	642.0	1	538	707	2.964	1	3.0045	1
99153.131		541.0	775.0	1	531.0	654.0	1	536	714	2.9678	1	3.0163	1
99169.203		537.0	780.0	1	531.0	664.0	1	534	722	2.9848	1	3.0247	1
99186.343		540.0	780.0	1	535.0	657.0	1	538	718	2.9698	1	3.0133	1
99202.66		541.0	780.0	1	533.0	656.0	1	537	718	2.9597	1	2.9894	1
99219.84		543.0	782.0	1	532.0	654.0	1	538	718	2.9724	1	2.9873	1
99236.001		549.0	783.0	1	527.0	653.0	1	538	718	2.9546	1	2.9742	1
99253.181		519.0	775.0	1	515.0	649.0	1	517	712	2.9361	1	2.9724	1
99269.238		498.0	776.0	1	491.0	654.0	1	494	715	2.9433	1	2.9837	1
99286.259		496.0	774.0	1	493.0	663.0	1	494	718	2.9461	1	2.99	1
99302.087		489.0	781.0	1	499.0	660.0	1	494	720	2.9446	1	2.9911	1
99319.295		490.0	785.0	1	499.0	667.0	1	494	726	2.9581	1	3.0006	1
99335.671		491.0	784.0	1	499.0	666.0	1	495	725	2.9556	1	2.9964	1
99352.959		490.0	785.0	1	495.0	653.0	1	492	719	2.9477	1	2.9908	1
99368.914		488.0	787.0	1	494.0	653.0	1	491	720	2.9523	1	2.9754	1
99386.33		490.0	788.0	1	495.0	659.0	1	492	723	2.9652	1	2.9736	1
99402.273		487.0	779.0	1	497.0	665.0	1	492	722	2.9747	1	2.9858	1
99419.628		484.0	769.0	1	495.0	660.0	1	490	714	2.9526	1	2.9845	1
99435.506		479.0	776.0	1	493.0	651.0	1	486	713	2.9533	1	2.9824	1
99452.776		491.0	781.0	1	497.0	650.0	1	494	715	2.9845	1	2.9872	1
99469.061		497.0	781.0	1	497.0	653.0	1	497	717	2.9928	1	3.0084	1
99486.056		506.0	775.0	1	519.0	646.0	1	512	710	2.9824	1	3.0146	1
99502.117		639.0	746.0	1	552.0	643.0	1	596	694	2.9768	1	3.0853	1
99519.277		746.0	738.0	1	768.0	603.0	1	757	670	2.9863	1	3.1047	1
99535.569		803.0	728.0	1	762.0	582.0	1	782	655	2.9975	1	3.0448	1
99552.59		800.0	730.0	1	761.0	581.0	1	780	655	3.0018	1	3.0428	1
99568.957		805.0	730.0	1	763.0	584.0	1	784	657	3.011	1	3.0451	1
99585.958		806.0	717.0	1	757.0	587.0	1	782	652	3.0119	1	3.053	1
99602.087		801.0	725.0	1	754.0	590.0	1	778	657	3.0114	1	3.0552	1
99619.311		798.0	737.0	1	755.0	590.0	1	776	663	3.0071	1	3.0642	1
99635.448		795.0	740.0	1	758.0	590.0	1	776	665	3.0117	1	3.068	1
99652.772		792.0	734.0	1	766.0	593.0	1	779	663	3.0168	1	3.0677	1
99668.691		780.0	747.0	1	762.0	608.0	1	771	677	3.0257	1	3.0633	1
99685.984		770.0	767.0	1	745.0	614.0	1	758	690	3.019	1	3.049	1
99702.19		768.0	776.0	1	726.0	627.0	1	747	701	3.0133	1	3.041	1
99719.184		766.0	778.0	1	725.0	635.0	1	746	706	3.0085	1	3.0551	1
99735.383		760.0	771.0	1	721.0	636.0	1	740	703	3.0125	1	3.0652	1
99752.376		757.0	776.0	1	723.0	634.0	1	740	705	3.0119	1	3.0428	1
99768.814		759.0	786.0	1	728.0	627.0	1	744	706	2.9923	1	3.0373	1
99785.991		763.0	786.0	1	749.0	628.0	1	756	707	2.9848	1	3.0657	1
99801.929		762.0	778.0	1	750.0	633.0	1	756	705	2.9886	1	3.0608	1
99818.841		758.0	769.0	1	736.0	636.0	1	747	702	3.0058	1	3.0512	1
99835.202		762.0	762.0	1	740.0	631.0	1	751	696	3.0117	1	3.0747	1
99852.777		736.0	776.0	1	731.0	642.0	1	734	709	3.0107	1	3.0839	1
99868.448		601.0	813.0	1	594.0	660.0	1	598	736	3.0208	1	3.1029	1
99885.968		490.0	802.0	1	512.0	647.0	1	501	724	3.0136	1	3.0826	1
99902.056		471.0	790.0	1	461.0	649.0	1	466	719	3.0094	1	3.069	1
99919.197		470.0	789.0	1	466.0	652.0	1	468	720	3.0093	1	3.073	1
99935.273		471.0	785.0	1	468.0	647.0	1	470	716	3.0213	1	3.0849	1
99952.307		473.0	788.0	1	472.0	644.0	1	472	716	3.041	1	3.0879	1
99968.604		462.0	793.0	1	467.0	646.0	1	464	719	3.0428	1	3.0851	1
99985.505		466.0	797.0	1	460.0	636.0	1	463	716	3.0464	1	3.0573	1
100002.026		473.0	786.0	1	470.0	623.0	1	472	704	3.0501	1	3.0796	1
100019.126		464.0	787.0	1	469.0	638.0	1	466	712	3.0297	1	3.0944	1
100035.437		460.0	787.0	1	467.0	646.0	1	464	716	3.037	1	3.0845	1
100052.334		481.0	760.0	1	478.0	616.0	1	480	688	3.0588	1	3.1056	1
100068.259		503.0	727.0	1	502.0	575.0	1	502	651	3.0353	1	3.0875	1
100085.553		477.0	707.0	1	502.0	574.0	1	490	640	2.9626	1	3.0556	1
100101.599		451.0	615.0	1	499.0	578.0	1	475	596	3.0251	1	3.0882	1
100118.799		451.0	615.0	1	455.0	480.0	1	453	547	3.0251	1	3.1552	1
100135.196		449.0	599.0	1	461.0	469.0	1	455	534	3.0272	1	3.0871	1
100152.167		449.0	599.0	1	456.0	458.0	1	452	528	3.0272	1	3.1003	1
100168.404		455.0	616.0	1	449.0	534.0	1	452	575	3.0228	1	3.0376	1
100184.841		455.0	616.0	1	454.0	597.0	1	454	606	3.0228	1	2.9258	1
100199.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100216.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100232.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100250.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100266.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100283.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100300.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100317.931		123.0	111.0	1	-40.0	3.0	1	42	57	3.1647	1	2.7974	1
100334.912		125.0	151.0	1	65.0	24.0	1	95	87	3.1523	1	3.056	1
100352.144		137.0	144.0	1	108.0	-1.0	1	122	71	3.1495	1	3.1952	1
100368.171		143.0	124.0	1	112.0	-7.0	1	128	58	3.1575	1	3.1734	1
100385.343		138.0	133.0	1	118.0	-17.0	1	128	58	3.1665	1	3.1667	1
100401.495		138.0	135.0	1	120.0	4.0	1	129	69	3.1398	1	3.1676	1
100418.682		151.0	139.0	1	122.0	4.0	1	136	71	3.1323	1	3.1535	1
100434.66		151.0	149.0	1	126.0	3.0	1	138	76	3.1208	1	3.1351	1
100451.885		133.0	172.0	1	114.0	35.0	1	124	103	3.1103	1	3.1267	1
100468.284		97.0	239.0	1	80.0	134.0	1	88	186	3.1046	1	3.1198	1
100485.559		87.0	310.0	1	73.0	182.0	1	80	246	3.1017	1	3.1232	1
100501.411		94.0	313.0	1	80.0	191.0	1	87	252	3.106	1	3.1145	1
100518.78		91.0	325.0	1	76.0	188.0	1	84	256	3.1029	1	3.1216	1
100534.743		93.0	324.0	1	71.0	185.0	1	82	254	3.1029	1	3.1407	1
100551.672		83.0	318.0	1	80.0	201.0	1	82	259	3.0709	1	3.1482	1
100567.625		77.0	319.0	1	83.0	197.0	1	80	258	3.0873	1	3.1579	1
100584.948		94.0	325.0	1	80.0	206.0	1	87	265	3.1415	1	3.1794	1
100601.29		95.0	322.0	1	86.0	215.0	1	90	268	3.1598	1	3.2003	1
100618.438		92.0	315.0	1	86.0	204.0	1	89	259	3.1683	1	3.2014	1
100634.688		101.0	379.0	1	97.0	249.0	1	99	314	3.1771	1	3.2123	1
100652.05		106.0	421.0	1	102.0	289.0	1	104	355	3.1928	1	3.2209	1
100667.784		102.0	406.0	1	101.0	285.0	1	102	345	3.206	1	3.2428	1
100685.109		98.0	408.0	1	125.0	316.0	1	112	362	3.2126	1	3.3021	1
100701.162		102.0	419.0	1	123.0	316.0	1	112	367	3.2226	1	3.3129	1
100718.317		103.0	425.0	1	129.0	321.0	1	116	373	3.2326	1	3.3279	1
100734.567		101.0	416.0	1	129.0	318.0	1	115	367	3.2512	1	3.3423	1
100751.759		90.0	416.0	1	120.0	300.0	1	105	358	3.2648	1	3.3304	1
100768.003		91.0	427.0	1	121.0	303.0	1	106	365	3.2758	1	3.3322	1
100785.17		90.0	466.0	1	108.0	328.0	1	99	397	3.2755	1	3.3295	1
100801.028		86.0	495.0	1	109.0	365.0	1	98	430	3.281	1	3.3471	1
100818.405		89.0	489.0	1	103.0	347.0	1	96	418	3.2938	1	3.3205	1
100834.429		83.0	492.0	1	105.0	347.0	1	94	419	3.3052	1	3.3206	1
100851.695		81.0	494.0	1	99.0	344.0	1	90	419	3.321	1	3.321	1
100867.809		78.0	492.0	1	101.0	342.0	1	90	417	3.3229	1	3.3329	1
100884.915		77.0	492.0	1	105.0	352.0	1	91	422	3.3313	1	3.3591	1
100901.116		84.0	493.0	1	95.0	355.0	1	90	424	3.348	1	3.3614	1
100918.295		84.0	505.0	1	89.0	347.0	1	86	426	3.3391	1	3.3569	1
100934.464		80.0	508.0	1	88.0	348.0	1	84	428	3.3295	1	3.3713	1
100951.644		81.0	508.0	1	88.0	361.0	1	84	434	3.3417	1	3.3644	1
100967.664		82.0	508.0	1	95.0	357.0	1	88	432	3.3456	1	3.3663	1
100985.125		80.0	509.0	1	99.0	353.0	1	90	431	3.3349	1	3.3759	1
101001.163		87.0	502.0	1	104.0	344.0	1	96	423	3.3295	1	3.3799	1
101018.393		85.0	467.0	1	102.0	323.0	1	94	395	3.3274	1	3.3748	1
101034.493		82.0	444.0	1	101.0	308.0	1	92	376	3.3292	1	3.375	1
101051.59		89.0	422.0	1	101.0	314.0	1	95	368	3.331	1	3.3892	1
101067.909		92.0	420.0	1	94.0	312.0	1	93	366	3.3206	1	3.3882	1
101084.489		92.0	437.0	1	96.0	308.0	1	94	372	3.3127	1	3.3883	1
101101.229		95.0	443.0	1	100.0	310.0	1	98	376	3.3126	1	3.3839	1
101118.164		95.0	427.0	1	99.0	323.0	1	97	375	3.3073	1	3.3798	1
101134.275		89.0	420.0	1	97.0	319.0	1	93	369	3.3111	1	3.374	1
101151.584		89.0	385.0	1	92.0	263.0	1	90	324	3.3208	1	3.3557	1
101167.978		85.0	326.0	1	83.0	209.0	1	84	267	3.317	1	3.3561	1
101184.845		76.0	321.0	1	78.0	208.0	1	77	264	3.3044	1	3.3553	1
101201.114		80.0	329.0	1	81.0	214.0	1	80	271	3.2933	1	3.3522	1
101217.873		85.0	328.0	1	78.0	215.0	1	82	271	3.2941	1	3.3475	1
101234.366		85.0	330.0	1	85.0	219.0	1	85	274	3.3039	1	3.3416	1
101251.385		83.0	333.0	1	85.0	218.0	1	84	275	3.2818	1	3.3386	1
101267.723		80.0	327.0	1	81.0	224.0	1	80	275	3.2671	1	3.3251	1
101284.854		83.0	324.0	1	78.0	216.0	1	80	270	3.2742	1	3.3132	1
101301.313		87.0	324.0	1	76.0	214.0	1	82	269	3.2536	1	3.3141	1
101318.063		88.0	322.0	1	94.0	225.0	1	91	273	3.2267	1	3.3254	1
101334.532		91.0	330.0	1	94.0	219.0	1	92	274	3.2193	1	3.3073	1
101351.142		89.0	323.0	1	77.0	214.0	1	83	268	3.2078	1	3.2723	1
101367.533		83.0	316.0	1	75.0	219.0	1	79	267	3.1988	1	3.2545	1
101384.849		88.0	332.0	1	82.0	214.0	1	85	273	3.2081	1	3.248	1
101400.924		87.0	331.0	1	81.0	219.0	1	84	275	3.1952	1	3.2469	1
101418.134		83.0	330.0	1	79.0	230.0	1	81	280	3.1736	1	3.2468	1
101434.173		83.0	330.0	1	82.0	229.0	1	82	279	3.1638	1	3.2394	1
101451.192		89.0	327.0	1	85.0	225.0	1	87	276	3.1746	1	3.2416	1
101467.226		88.0	334.0	1	83.0	222.0	1	86	278	3.1815	1	3.2466	1
101484.712		137.0	351.0	1	89.0	255.0	1	113	303	3.1786	1	3.2295	1
101500.86		284.0	392.0	1	379.0	353.0	1	332	372	3.1768	1	3.2138	1
101517.812		364.0	424.0	1	425.0	416.0	1	394	420	3.1403	1	3.2596	1
101534.114		497.0	735.0	1	515.0	596.0	1	506	665	3.1474	1	3.2815	1
101551.113		539.0	768.0	1	531.0	652.0	1	535	710	3.1832	1	3.2576	1
101567.124		564.0	787.0	1	551.0	674.0	1	558	730	3.1829	1	3.2376	1
101584.148		555.0	795.0	1	552.0	682.0	1	554	738	3.1667	1	3.2432	1
101600.862		556.0	798.0	1	556.0	687.0	1	556	742	3.1542	1	3.2475	1
101617.605		555.0	789.0	1	554.0	681.0	1	554	735	3.1726	1	3.2479	1
101633.965		560.0	789.0	1	546.0	682.0	1	553	735	3.175	1	3.241	1
101651.08		565.0	791.0	1	550.0	682.0	1	558	736	3.1649	1	3.2366	1
101666.892		555.0	793.0	1	551.0	681.0	1	553	737	3.1567	1	3.2448	1
101684.283		544.0	783.0	1	551.0	679.0	1	548	731	3.1379	1	3.2469	1
101700.133		556.0	782.0	1	557.0	681.0	1	556	731	3.1299	1	3.2423	1
101717.604		566.0	791.0	1	556.0	684.0	1	561	737	3.1384	1	3.2457	1
101724.429	FINE IMMAGINE 5
