TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163969.076	INIZIO IMMAGINI : IMMAGINE 16
165308.412		180.0	276.0	1	169.0	284.0	1	174	280	3.8168	1	3.3181	1
165324.152		174.0	283.0	1	176.0	294.0	1	175	288	3.8236	1	3.3185	1
165341.687		180.0	287.0	1	172.0	301.0	1	176	294	3.8424	1	3.3232	1
165357.214		188.0	290.0	1	168.0	288.0	1	178	289	3.8538	1	3.333	1
165375.175		183.0	289.0	1	165.0	272.0	1	174	280	3.8459	1	3.3375	1
165390.616		186.0	279.0	1	168.0	280.0	1	177	279	3.8569	1	3.3502	1
165408.557		180.0	252.0	1	173.0	255.0	1	176	253	3.8618	1	3.3542	1
165423.565		172.0	219.0	1	166.0	215.0	1	169	217	3.871	1	3.3451	1
165441.599		176.0	228.0	1	163.0	216.0	1	170	222	3.8867	1	3.342	1
165457.052		177.0	232.0	1	163.0	222.0	1	170	227	3.8905	1	3.3502	1
165475.132		181.0	231.0	1	159.0	219.0	1	170	225	3.8826	1	3.3547	1
165490.316		183.0	232.0	1	157.0	227.0	1	170	229	3.8838	1	3.3532	1
165508.239		178.0	222.0	1	165.0	228.0	1	172	225	3.8913	1	3.3539	1
165523.563		181.0	219.0	1	174.0	228.0	1	178	223	3.8989	1	3.3622	1
165541.598		185.0	229.0	1	168.0	228.0	1	176	228	3.8994	1	3.3687	1
165556.68		178.0	238.0	1	161.0	222.0	1	170	230	3.9009	1	3.3732	1
165574.969		173.0	240.0	1	164.0	227.0	1	168	233	3.8979	1	3.3797	1
165590.516		177.0	238.0	1	172.0	236.0	1	174	237	3.904	1	3.399	1
165608.424		180.0	229.0	1	173.0	232.0	1	176	230	3.9146	1	3.401	1
165623.463		187.0	229.0	1	163.0	218.0	1	175	223	3.9215	1	3.4078	1
165641.286		190.0	232.0	1	163.0	214.0	1	176	223	3.9289	1	3.403	1
165656.797		182.0	226.0	1	158.0	217.0	1	170	221	3.9401	1	3.4001	1
165674.824		188.0	222.0	1	158.0	214.0	1	173	218	3.9389	1	3.4083	1
165690.169		195.0	219.0	1	175.0	215.0	1	185	217	3.944	1	3.4247	1
165708.002		187.0	226.0	1	173.0	223.0	1	180	224	3.954	1	3.4264	1
165723.592		185.0	227.0	1	165.0	226.0	1	175	226	3.9643	1	3.4279	1
165741.596		187.0	225.0	1	167.0	230.0	1	177	227	3.9639	1	3.4346	1
165756.718		191.0	225.0	1	169.0	217.0	1	180	221	3.9694	1	3.4453	1
165774.515		187.0	222.0	1	168.0	211.0	1	178	216	3.9817	1	3.4467	1
165790.077		181.0	225.0	1	172.0	212.0	1	176	218	3.9885	1	3.4491	1
165807.861		194.0	229.0	1	174.0	203.0	1	184	216	4.0085	1	3.463	1
165823.451		199.0	221.0	1	172.0	204.0	1	186	212	4.0178	1	3.4733	1
165841.115		200.0	222.0	1	177.0	218.0	1	188	220	4.0136	1	3.4701	1
165856.801		202.0	228.0	1	173.0	225.0	1	188	226	4.0188	1	3.4694	1
165874.815		196.0	227.0	1	169.0	229.0	1	182	228	4.0307	1	3.477	1
165890.16		190.0	227.0	1	181.0	220.0	1	186	223	4.0365	1	3.4813	1
165907.952		187.0	227.0	1	181.0	215.0	1	184	221	4.0269	1	3.48	1
165923.306		188.0	230.0	1	180.0	235.0	1	184	232	4.0301	1	3.487	1
165941.136		186.0	233.0	1	187.0	231.0	1	186	232	4.0342	1	3.4897	1
165956.548		189.0	229.0	1	178.0	224.0	1	184	226	4.0364	1	3.485	1
165974.503		189.0	223.0	1	168.0	221.0	1	178	222	4.0363	1	3.4848	1
165990.109		188.0	219.0	1	166.0	228.0	1	177	223	4.0444	1	3.4749	1
166007.864		184.0	222.0	1	170.0	238.0	1	177	230	4.0437	1	3.4708	1
166023.249		188.0	226.0	1	183.0	236.0	1	186	231	4.0501	1	3.4735	1
166041.016		194.0	231.0	1	187.0	231.0	1	190	231	4.0538	1	3.4708	1
166056.382		192.0	231.0	1	187.0	230.0	1	190	230	4.0569	1	3.4683	1
166074.346		185.0	226.0	1	182.0	223.0	1	184	224	4.0611	1	3.4707	1
166089.909		190.0	223.0	1	168.0	221.0	1	179	222	4.0642	1	3.4679	1
166107.684		204.0	239.0	1	168.0	237.0	1	186	238	4.0856	1	3.4657	1
166123.154		201.0	240.0	1	174.0	227.0	1	188	233	4.0864	1	3.4723	1
166141.193		198.0	228.0	1	179.0	213.0	1	188	220	4.0658	1	3.4696	1
166156.578		194.0	231.0	1	179.0	218.0	1	186	224	4.0706	1	3.4563	1
166174.414		184.0	230.0	1	176.0	232.0	1	180	231	4.0652	1	3.4557	1
166189.564		183.0	229.0	1	168.0	230.0	1	176	229	4.0679	1	3.4623	1
166207.582		188.0	224.0	1	169.0	218.0	1	178	221	4.0795	1	3.4589	1
166223.189		190.0	230.0	1	180.0	236.0	1	185	233	4.0833	1	3.4531	1
166241.232		194.0	221.0	1	178.0	239.0	1	186	230	4.1036	1	3.4576	1
166256.473		192.0	223.0	1	176.0	232.0	1	184	227	4.1063	1	3.4717	1
166274.569		186.0	239.0	1	173.0	241.0	1	180	240	4.0884	1	3.4767	1
166289.705		189.0	234.0	1	165.0	238.0	1	177	236	4.0903	1	3.4778	1
166307.934		188.0	229.0	1	166.0	236.0	1	177	232	4.0916	1	3.4841	1
166323.03		191.0	230.0	1	166.0	232.0	1	178	231	4.0895	1	3.489	1
166340.764		198.0	285.0	1	160.0	220.0	1	179	252	4.0883	1	3.4563	1
166356.425		207.0	375.0	1	207.0	359.0	1	207	367	4.0781	1	3.4404	1
166374.302		224.0	396.0	1	206.0	369.0	1	215	382	4.0972	1	3.4761	1
166389.646		230.0	394.0	1	201.0	363.0	1	216	378	4.0884	1	3.4726	1
166407.62		212.0	378.0	1	202.0	359.0	1	207	368	4.0603	1	3.4595	1
166423.043		220.0	387.0	1	205.0	367.0	1	212	377	4.0535	1	3.4443	1
166440.88		227.0	393.0	1	205.0	374.0	1	216	383	4.0578	1	3.4471	1
166456.445		225.0	388.0	1	209.0	374.0	1	217	381	4.0515	1	3.44	1
166474.054		232.0	388.0	1	207.0	377.0	1	220	382	4.0395	1	3.4288	1
166489.635		221.0	390.0	1	196.0	368.0	1	208	379	4.0388	1	3.4121	1
166507.451		214.0	386.0	1	197.0	366.0	1	206	376	4.0298	1	3.4071	1
166522.934		200.0	375.0	1	192.0	347.0	1	196	361	4.0318	1	3.396	1
166540.988		195.0	359.0	1	180.0	331.0	1	188	345	4.0335	1	3.3888	1
166556.215		196.0	351.0	1	168.0	323.0	1	182	337	4.0219	1	3.3817	1
166574.009		189.0	354.0	1	169.0	316.0	1	179	335	4.0244	1	3.3853	1
166589.68		198.0	353.0	1	177.0	314.0	1	188	333	4.0176	1	3.3889	1
166607.468		206.0	355.0	1	181.0	328.0	1	194	341	4.0146	1	3.3746	1
166622.912		201.0	350.0	1	182.0	347.0	1	192	348	4.0065	1	3.3725	1
166640.767		193.0	343.0	1	179.0	338.0	1	186	340	3.9905	1	3.373	1
166656.128		186.0	344.0	1	180.0	324.0	1	183	334	3.9811	1	3.3618	1
166673.991		194.0	364.0	1	188.0	321.0	1	191	342	3.9916	1	3.3576	1
166689.688		207.0	363.0	1	184.0	322.0	1	196	342	3.9842	1	3.3472	1
166707.294		201.0	341.0	1	181.0	325.0	1	191	333	3.9639	1	3.328	1
166723.025		200.0	345.0	1	189.0	329.0	1	194	337	3.9545	1	3.3188	1
166740.675		207.0	354.0	1	189.0	331.0	1	198	342	3.9554	1	3.3105	1
166756.283		189.0	346.0	1	173.0	334.0	1	181	340	3.9497	1	3.3055	1
166774.199		193.0	340.0	1	168.0	323.0	1	180	331	3.9483	1	3.3103	1
166789.484		211.0	342.0	1	179.0	311.0	1	195	326	3.9419	1	3.3065	1
166807.211		198.0	341.0	1	178.0	320.0	1	188	330	3.9331	1	3.3056	1
166822.74		187.0	344.0	1	178.0	325.0	1	182	334	3.9277	1	3.3095	1
166840.642		193.0	349.0	1	178.0	312.0	1	186	330	3.9244	1	3.3208	1
166856.194		188.0	348.0	1	176.0	305.0	1	182	326	3.9238	1	3.3229	1
166873.979		182.0	352.0	1	178.0	315.0	1	180	333	3.9132	1	3.3224	1
166889.424		189.0	345.0	1	176.0	325.0	1	182	335	3.9136	1	3.3189	1
166907.267		196.0	333.0	1	171.0	324.0	1	184	328	3.9247	1	3.3086	1
166922.911		204.0	330.0	1	179.0	320.0	1	192	325	3.9262	1	3.3094	1
166940.657		205.0	336.0	1	177.0	313.0	1	191	324	3.9221	1	3.3176	1
166955.842		200.0	342.0	1	176.0	321.0	1	188	331	3.9252	1	3.3131	1
166973.478		199.0	354.0	1	180.0	334.0	1	190	344	3.9327	1	3.312	1
166989.321		201.0	347.0	1	180.0	322.0	1	190	334	3.937	1	3.3015	1
167006.863		203.0	332.0	1	181.0	314.0	1	192	323	3.9497	1	3.3038	1
167022.594		196.0	340.0	1	181.0	335.0	1	188	337	3.9534	1	3.3128	1
167040.483		201.0	344.0	1	177.0	331.0	1	189	337	3.9682	1	3.303	1
167056.069		199.0	342.0	1	175.0	316.0	1	187	329	3.9805	1	3.3011	1
167073.864		202.0	349.0	1	183.0	326.0	1	192	337	3.9904	1	3.3156	1
167089.214		205.0	350.0	1	182.0	312.0	1	194	331	4.0	1	3.325	1
167107.008		194.0	334.0	1	176.0	308.0	1	185	321	3.992	1	3.3199	1
167122.591		192.0	332.0	1	182.0	323.0	1	187	327	4.0026	1	3.3214	1
167140.363		194.0	347.0	1	184.0	320.0	1	189	333	3.9948	1	3.3334	1
167155.881		203.0	346.0	1	171.0	310.0	1	187	328	4.0044	1	3.3446	1
167173.649		193.0	334.0	1	174.0	309.0	1	184	321	4.0209	1	3.3462	1
167189.115		184.0	340.0	1	184.0	321.0	1	184	330	4.0319	1	3.3573	1
167206.776		211.0	358.0	1	176.0	335.0	1	194	346	4.0579	1	3.3544	1
167222.65		224.0	415.0	1	168.0	383.0	1	196	399	4.0745	1	3.3602	1
167240.107		197.0	468.0	1	167.0	422.0	1	182	445	4.0616	1	3.3726	1
167256.044		194.0	498.0	1	171.0	439.0	1	182	468	4.064	1	3.3621	1
167273.431		220.0	503.0	1	169.0	448.0	1	194	475	4.0863	1	3.3632	1
167289.118		219.0	499.0	1	169.0	460.0	1	194	479	4.094	1	3.3682	1
167306.767		221.0	512.0	1	173.0	462.0	1	197	487	4.0942	1	3.3716	1
167322.349		225.0	512.0	1	167.0	463.0	1	196	487	4.1007	1	3.3749	1
167339.975		210.0	499.0	1	171.0	464.0	1	190	481	4.0905	1	3.3765	1
167355.735		203.0	490.0	1	179.0	464.0	1	191	477	4.099	1	3.3815	1
167373.566		209.0	488.0	1	176.0	464.0	1	192	476	4.1113	1	3.3746	1
167388.905		210.0	494.0	1	171.0	453.0	1	190	473	4.1152	1	3.3774	1
167406.625		208.0	496.0	1	173.0	452.0	1	190	474	4.1116	1	3.3733	1
167422.515		216.0	494.0	1	168.0	451.0	1	192	472	4.1173	1	3.3677	1
167440.144		228.0	494.0	1	164.0	441.0	1	196	467	4.1488	1	3.3724	1
167455.571		228.0	492.0	1	167.0	431.0	1	198	461	4.1521	1	3.3646	1
167473.387		213.0	486.0	1	171.0	438.0	1	192	462	4.1291	1	3.3544	1
167489.216		204.0	487.0	1	176.0	441.0	1	190	464	4.1277	1	3.3515	1
167506.706		214.0	482.0	1	179.0	442.0	1	196	462	4.1329	1	3.3512	1
167522.331		220.0	483.0	1	172.0	442.0	1	196	462	4.1266	1	3.3436	1
167539.937		215.0	481.0	1	165.0	436.0	1	190	458	4.1289	1	3.3305	1
167555.528		209.0	477.0	1	172.0	446.0	1	190	461	4.1231	1	3.3268	1
167573.042		210.0	478.0	1	177.0	440.0	1	194	459	4.1112	1	3.3348	1
167588.804		215.0	481.0	1	168.0	438.0	1	192	459	4.1068	1	3.3307	1
167606.493		210.0	481.0	1	167.0	452.0	1	188	466	4.0988	1	3.331	1
167622.231		219.0	475.0	1	168.0	446.0	1	194	460	4.0958	1	3.325	1
167639.714		221.0	495.0	1	175.0	438.0	1	198	466	4.1046	1	3.3142	1
167655.444		210.0	501.0	1	180.0	439.0	1	195	470	4.0988	1	3.3102	1
167673.126		201.0	479.0	1	169.0	437.0	1	185	458	4.082	1	3.316	1
167688.906		203.0	503.0	1	172.0	450.0	1	188	476	4.0704	1	3.3062	1
167706.401		206.0	568.0	1	180.0	449.0	1	193	508	4.0645	1	3.2513	1
167721.979		202.0	618.0	1	174.0	568.0	1	188	593	4.0612	1	3.2744	1
167739.48		219.0	618.0	1	176.0	573.0	1	198	595	4.0773	1	3.3121	1
167755.464		219.0	623.0	1	181.0	571.0	1	200	597	4.0761	1	3.308	1
167772.84		203.0	609.0	1	175.0	571.0	1	189	590	4.0573	1	3.3078	1
167788.872		214.0	603.0	1	179.0	564.0	1	196	583	4.0544	1	3.3105	1
167806.41		215.0	609.0	1	188.0	562.0	1	202	585	4.0559	1	3.3233	1
167822.131		212.0	610.0	1	193.0	569.0	1	202	589	4.0542	1	3.3266	1
167839.594		208.0	602.0	1	191.0	574.0	1	200	588	4.055	1	3.3137	1
167855.428		214.0	601.0	1	175.0	575.0	1	194	588	4.058	1	3.3095	1
167872.873		223.0	616.0	1	178.0	577.0	1	200	596	4.0513	1	3.2966	1
167888.711		217.0	616.0	1	187.0	568.0	1	202	592	4.0493	1	3.2904	1
167906.337		220.0	628.0	1	182.0	575.0	1	201	601	4.0482	1	3.2996	1
167921.9		207.0	617.0	1	175.0	558.0	1	191	587	4.0508	1	3.3007	1
167939.532		202.0	600.0	1	177.0	543.0	1	190	571	4.0657	1	3.3002	1
167955.215		215.0	599.0	1	181.0	546.0	1	198	572	4.0629	1	3.3021	1
167973.104		221.0	601.0	1	182.0	543.0	1	202	572	4.0611	1	3.3029	1
167988.526		209.0	601.0	1	181.0	539.0	1	195	570	4.0566	1	3.3062	1
168006.366		203.0	600.0	1	176.0	539.0	1	190	569	4.0398	1	3.3032	1
168021.902		200.0	594.0	1	175.0	534.0	1	188	564	4.0381	1	3.3069	1
168039.409		203.0	596.0	1	177.0	536.0	1	190	566	4.047	1	3.3182	1
168055.385		205.0	600.0	1	177.0	544.0	1	191	572	4.0516	1	3.3281	1
168072.989		200.0	598.0	1	179.0	543.0	1	190	570	4.0584	1	3.3323	1
168088.79		203.0	597.0	1	175.0	546.0	1	189	571	4.0523	1	3.3301	1
168106.205		193.0	591.0	1	177.0	547.0	1	185	569	4.0386	1	3.3257	1
168122.087		201.0	593.0	1	188.0	549.0	1	194	571	4.0383	1	3.325	1
168139.335		214.0	599.0	1	182.0	546.0	1	198	572	4.0415	1	3.3136	1
168155.257		207.0	597.0	1	183.0	541.0	1	195	569	4.0358	1	3.2882	1
168172.593		209.0	600.0	1	189.0	539.0	1	199	569	4.0234	1	3.2891	1
168188.425		215.0	599.0	1	191.0	535.0	1	203	567	4.0171	1	3.2817	1
168206.037		203.0	586.0	1	193.0	540.0	1	198	563	4.0097	1	3.2632	1
168221.68		205.0	587.0	1	191.0	542.0	1	198	564	4.0025	1	3.2453	1
168239.178		207.0	580.0	1	193.0	540.0	1	200	560	4.0048	1	3.2375	1
168255.146		205.0	581.0	1	194.0	541.0	1	200	561	3.9976	1	3.2341	1
168272.659		210.0	588.0	1	190.0	541.0	1	200	564	3.9926	1	3.2331	1
168288.503		210.0	587.0	1	184.0	542.0	1	197	564	3.9813	1	3.2221	1
168305.942		209.0	584.0	1	183.0	545.0	1	196	564	3.9779	1	3.2142	1
168321.535		211.0	589.0	1	191.0	553.0	1	201	571	3.9669	1	3.2117	1
168339.298		205.0	587.0	1	193.0	558.0	1	199	572	3.9493	1	3.2126	1
168354.737		201.0	581.0	1	189.0	550.0	1	195	565	3.9357	1	3.2048	1
168372.493		225.0	582.0	1	182.0	544.0	1	204	563	3.9498	1	3.1955	1
168388.315		228.0	586.0	1	184.0	553.0	1	206	569	3.9398	1	3.1853	1
168405.922		211.0	580.0	1	191.0	558.0	1	201	569	3.9154	1	3.1965	1
168421.645		215.0	612.0	1	188.0	595.0	1	202	603	3.9047	1	3.2045	1
168439.017		219.0	682.0	1	201.0	659.0	1	210	670	3.8972	1	3.2092	1
168454.882		219.0	738.0	1	216.0	719.0	1	218	728	3.8864	1	3.2008	1
168472.424		217.0	754.0	1	203.0	720.0	1	210	737	3.8777	1	3.1723	1
168487.965		227.0	770.0	1	195.0	721.0	1	211	745	3.8698	1	3.1649	1
168505.634		238.0	765.0	1	197.0	719.0	1	218	742	3.8644	1	3.1719	1
168521.51		220.0	762.0	1	197.0	720.0	1	208	741	3.8608	1	3.1619	1
168539.156		209.0	771.0	1	190.0	711.0	1	200	741	3.8631	1	3.1403	1
168554.633		233.0	764.0	1	189.0	705.0	1	211	734	3.8607	1	3.1501	1
168572.467		241.0	754.0	1	193.0	713.0	1	217	733	3.8549	1	3.1667	1
168587.967		228.0	759.0	1	192.0	708.0	1	210	733	3.8575	1	3.1599	1
168605.654		231.0	753.0	1	193.0	723.0	1	212	738	3.8627	1	3.1519	1
168621.331		236.0	746.0	1	197.0	721.0	1	216	733	3.8589	1	3.1471	1
168638.869		233.0	746.0	1	196.0	709.0	1	214	727	3.8618	1	3.139	1
168654.644		228.0	753.0	1	194.0	705.0	1	211	729	3.8655	1	3.134	1
168672.199		239.0	766.0	1	219.0	715.0	1	229	740	3.8589	1	3.1605	1
168688.088		340.0	787.0	1	350.0	745.0	1	345	766	3.8691	1	3.1716	1
168705.462		435.0	784.0	1	488.0	742.0	1	462	763	3.8724	1	3.1539	1
168721.347		563.0	781.0	1	575.0	732.0	1	569	756	3.8883	1	3.1591	1
168738.799		575.0	778.0	1	571.0	736.0	1	573	757	3.8894	1	3.1677	1
168754.254		581.0	773.0	1	568.0	744.0	1	574	758	3.8817	1	3.1582	1
168772.21		581.0	779.0	1	573.0	743.0	1	577	761	3.879	1	3.1584	1
168787.596		573.0	785.0	1	570.0	752.0	1	572	768	3.8772	1	3.1652	1
168805.109		575.0	794.0	1	570.0	751.0	1	572	772	3.8775	1	3.1621	1
168820.902		575.0	785.0	1	576.0	757.0	1	576	771	3.8801	1	3.1702	1
168838.285		568.0	782.0	1	574.0	758.0	1	571	770	3.8741	1	3.1733	1
168854.026		567.0	799.0	1	581.0	734.0	1	574	766	3.8721	1	3.1705	1
168871.467		592.0	794.0	1	613.0	734.0	1	602	764	3.8832	1	3.176	1
168887.342		729.0	776.0	1	669.0	757.0	1	699	766	3.8834	1	3.269	1
168905.017		806.0	777.0	1	870.0	712.0	1	838	744	3.8742	1	3.2376	1
168920.925		860.0	770.0	1	889.0	707.0	1	874	738	3.8724	1	3.1646	1
168938.272		867.0	757.0	1	890.0	704.0	1	878	730	3.8648	1	3.161	1
168954.363		876.0	757.0	1	885.0	701.0	1	880	729	3.8422	1	3.1436	1
168971.954		877.0	764.0	1	883.0	703.0	1	880	733	3.8349	1	3.1398	1
168983.101	FINE IMMAGINE 16
