TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
72670.417	INIZIO IMMAGINI : IMMAGINE 13
73981.615		86.0	461.0	1	55.0	450.0	1	70	455	2.8306	1	2.9516	1
73998.897		91.0	460.0	1	59.0	451.0	1	75	455	2.8451	1	2.9652	1
74014.873		97.0	464.0	1	69.0	452.0	1	83	458	2.858	1	2.9733	1
74032.295		95.0	460.0	1	71.0	452.0	1	83	456	2.8596	1	2.9874	1
74048.058		89.0	459.0	1	65.0	451.0	1	77	455	2.8732	1	2.9992	1
74065.195		94.0	470.0	1	68.0	449.0	1	81	459	2.8912	1	3.0041	1
74081.445		88.0	458.0	1	66.0	443.0	1	77	450	2.8887	1	3.0293	1
74098.749		88.0	450.0	1	67.0	449.0	1	78	449	2.9044	1	3.03	1
74114.9		83.0	462.0	1	71.0	452.0	1	77	457	2.9245	1	3.0378	1
74132.037		76.0	451.0	1	76.0	449.0	1	76	450	2.9255	1	3.0513	1
74148.25		81.0	453.0	1	72.0	448.0	1	76	450	2.9433	1	3.0744	1
74165.305		82.0	457.0	1	61.0	446.0	1	72	451	2.9554	1	3.071	1
74181.281		85.0	463.0	1	63.0	450.0	1	74	456	2.9668	1	3.0761	1
74198.633		88.0	463.0	1	73.0	450.0	1	80	456	2.9782	1	3.0966	1
74214.806		88.0	462.0	1	72.0	452.0	1	80	457	2.9963	1	3.1166	1
74232.017		85.0	457.0	1	69.0	451.0	1	77	454	3.0027	1	3.1169	1
74248.131		81.0	451.0	1	71.0	444.0	1	76	447	3.0099	1	3.1336	1
74265.35		78.0	462.0	1	68.0	439.0	1	73	450	3.0216	1	3.1427	1
74281.44		80.0	449.0	1	65.0	425.0	1	72	437	3.0426	1	3.1527	1
74298.56		81.0	443.0	1	65.0	419.0	1	73	431	3.0588	1	3.1677	1
74314.698		84.0	442.0	1	57.0	413.0	1	70	427	3.0611	1	3.1805	1
74331.982		86.0	445.0	1	45.0	414.0	1	66	429	3.0631	1	3.1705	1
74348.091		87.0	451.0	1	54.0	421.0	1	70	436	3.09	1	3.1868	1
74365.229		80.0	443.0	1	62.0	423.0	1	71	433	3.1057	1	3.2118	1
74381.332		74.0	440.0	1	53.0	425.0	1	64	432	3.1095	1	3.2224	1
74398.589		81.0	444.0	1	52.0	426.0	1	66	435	3.103	1	3.2216	1
74414.665		84.0	445.0	1	60.0	427.0	1	72	436	3.1138	1	3.236	1
74431.925		79.0	444.0	1	61.0	424.0	1	70	434	3.1325	1	3.2482	1
74447.975		80.0	442.0	1	55.0	419.0	1	68	430	3.1387	1	3.2633	1
74465.157		81.0	448.0	1	57.0	416.0	1	69	432	3.1452	1	3.2741	1
74481.132		84.0	449.0	1	59.0	415.0	1	72	432	3.1522	1	3.2694	1
74498.58		76.0	440.0	1	50.0	415.0	1	63	427	3.1519	1	3.271	1
74514.434		62.0	420.0	1	37.0	406.0	1	50	413	3.1526	1	3.2868	1
74532.063		68.0	412.0	1	44.0	402.0	1	56	407	3.152	1	3.2968	1
74547.744		80.0	426.0	1	49.0	398.0	1	64	412	3.1564	1	3.2937	1
74565.104		78.0	431.0	1	49.0	396.0	1	64	413	3.1548	1	3.2935	1
74581.028		72.0	416.0	1	51.0	406.0	1	62	411	3.1564	1	3.3054	1
74598.588		70.0	415.0	1	51.0	405.0	1	60	410	3.1536	1	3.3029	1
74614.589		76.0	422.0	1	44.0	397.0	1	60	409	3.1511	1	3.2898	1
74631.743		91.0	422.0	1	48.0	398.0	1	70	410	3.1594	1	3.2974	1
74647.88		91.0	421.0	1	60.0	407.0	1	76	414	3.1633	1	3.3081	1
74665.193		82.0	431.0	1	54.0	412.0	1	68	421	3.1622	1	3.2933	1
74680.865		76.0	425.0	1	45.0	401.0	1	60	413	3.1645	1	3.2824	1
74698.63		70.0	405.0	1	48.0	388.0	1	59	396	3.1645	1	3.2917	1
74714.348		75.0	405.0	1	56.0	387.0	1	66	396	3.1568	1	3.2928	1
74731.696		75.0	411.0	1	58.0	393.0	1	66	402	3.1479	1	3.289	1
74747.578		76.0	412.0	1	57.0	393.0	1	66	402	3.146	1	3.2812	1
74765.041		71.0	416.0	1	56.0	398.0	1	64	407	3.1498	1	3.2763	1
74781.081		68.0	417.0	1	54.0	404.0	1	61	410	3.1534	1	3.2775	1
74798.219		82.0	421.0	1	56.0	390.0	1	69	405	3.1551	1	3.2855	1
74814.096		89.0	423.0	1	63.0	387.0	1	76	405	3.1505	1	3.2875	1
74831.447		79.0	410.0	1	60.0	401.0	1	70	405	3.1428	1	3.2763	1
74847.727		70.0	415.0	1	55.0	394.0	1	62	404	3.1459	1	3.2772	1
74864.959		77.0	419.0	1	61.0	394.0	1	69	406	3.1501	1	3.2797	1
74880.891		81.0	418.0	1	65.0	396.0	1	73	407	3.1388	1	3.2663	1
74898.398		85.0	416.0	1	67.0	392.0	1	76	404	3.1437	1	3.2615	1
74914.282		89.0	420.0	1	73.0	397.0	1	81	408	3.1498	1	3.2712	1
74931.667		86.0	420.0	1	67.0	393.0	1	76	406	3.1452	1	3.2688	1
74947.538		86.0	424.0	1	65.0	395.0	1	76	409	3.1463	1	3.261	1
74964.851		88.0	427.0	1	65.0	394.0	1	76	410	3.1543	1	3.2599	1
74980.972		85.0	421.0	1	64.0	397.0	1	74	409	3.1438	1	3.2578	1
74998.212		91.0	418.0	1	74.0	401.0	1	82	409	3.1266	1	3.2603	1
75014.332		96.0	424.0	1	78.0	397.0	1	87	410	3.1315	1	3.2617	1
75031.519		90.0	432.0	1	74.0	396.0	1	82	414	3.1328	1	3.2625	1
75047.707		91.0	428.0	1	74.0	392.0	1	82	410	3.126	1	3.2566	1
75064.865		95.0	436.0	1	72.0	395.0	1	84	415	3.1226	1	3.2519	1
75080.756		96.0	437.0	1	74.0	396.0	1	85	416	3.1196	1	3.254	1
75098.14		99.0	445.0	1	78.0	399.0	1	88	422	3.1209	1	3.2622	1
75114.225		98.0	444.0	1	72.0	405.0	1	85	424	3.1243	1	3.2599	1
75131.452		98.0	442.0	1	69.0	403.0	1	84	422	3.1298	1	3.2444	1
75147.555		96.0	443.0	1	70.0	401.0	1	83	422	3.1308	1	3.2485	1
75164.653		89.0	431.0	1	69.0	402.0	1	79	416	3.1314	1	3.2622	1
75180.853		87.0	436.0	1	73.0	399.0	1	80	417	3.1415	1	3.2695	1
75198.077		88.0	435.0	1	78.0	399.0	1	83	417	3.1398	1	3.2754	1
75214.225		92.0	430.0	1	70.0	401.0	1	81	415	3.1306	1	3.2788	1
75231.308		99.0	428.0	1	65.0	396.0	1	82	412	3.1441	1	3.2819	1
75247.486		92.0	436.0	1	71.0	400.0	1	82	418	3.1593	1	3.2923	1
75264.5		85.0	438.0	1	73.0	399.0	1	79	418	3.1626	1	3.3079	1
75280.673		87.0	433.0	1	74.0	396.0	1	80	414	3.165	1	3.3125	1
75297.985		101.0	431.0	1	77.0	395.0	1	89	413	3.1625	1	3.3101	1
75314.145		116.0	432.0	1	81.0	397.0	1	98	414	3.1633	1	3.3203	1
75331.099		108.0	428.0	1	83.0	399.0	1	96	413	3.1607	1	3.3288	1
75347.394		101.0	429.0	1	88.0	392.0	1	94	410	3.1691	1	3.3309	1
75364.745		101.0	437.0	1	89.0	382.0	1	95	409	3.1709	1	3.3351	1
75380.818		97.0	434.0	1	87.0	396.0	1	92	415	3.178	1	3.3416	1
75397.673		100.0	437.0	1	86.0	411.0	1	93	424	3.1867	1	3.3341	1
75414.21		104.0	435.0	1	81.0	403.0	1	92	419	3.1915	1	3.3403	1
75431.266		109.0	429.0	1	80.0	401.0	1	94	415	3.2047	1	3.3356	1
75447.063		108.0	446.0	1	78.0	407.0	1	93	426	3.2075	1	3.3412	1
75464.434		109.0	472.0	1	75.0	427.0	1	92	449	3.2046	1	3.3398	1
75480.925		110.0	485.0	1	79.0	458.0	1	94	471	3.1998	1	3.3396	1
75497.908		104.0	484.0	1	80.0	467.0	1	92	475	3.1914	1	3.336	1
75514.063		101.0	481.0	1	82.0	465.0	1	92	473	3.1976	1	3.338	1
75531.159		98.0	472.0	1	87.0	459.0	1	92	465	3.2067	1	3.3547	1
75547.387		100.0	473.0	1	83.0	456.0	1	92	464	3.2117	1	3.3557	1
75564.617		100.0	473.0	1	79.0	455.0	1	90	464	3.2141	1	3.3498	1
75580.384		104.0	474.0	1	70.0	456.0	1	87	465	3.2177	1	3.3521	1
75597.683		103.0	474.0	1	68.0	451.0	1	86	462	3.2233	1	3.3512	1
75613.954		100.0	473.0	1	80.0	450.0	1	90	461	3.2258	1	3.357	1
75631.106		96.0	472.0	1	86.0	450.0	1	91	461	3.2284	1	3.3731	1
75647.25		92.0	473.0	1	82.0	450.0	1	87	461	3.2275	1	3.3725	1
75664.371		96.0	480.0	1	79.0	454.0	1	88	467	3.2245	1	3.3701	1
75680.559		97.0	479.0	1	78.0	460.0	1	88	469	3.2381	1	3.3771	1
75697.672		94.0	473.0	1	69.0	461.0	1	82	467	3.2408	1	3.3538	1
75713.786		92.0	472.0	1	71.0	464.0	1	82	468	3.2344	1	3.3566	1
75730.953		93.0	474.0	1	78.0	469.0	1	86	471	3.2503	1	3.3656	1
75747.205		95.0	479.0	1	76.0	466.0	1	86	472	3.2641	1	3.3684	1
75764.234		90.0	475.0	1	78.0	460.0	1	84	467	3.2588	1	3.385	1
75780.562		89.0	474.0	1	79.0	457.0	1	84	465	3.25	1	3.3841	1
75797.491		93.0	484.0	1	78.0	454.0	1	86	469	3.2543	1	3.3793	1
75813.981		111.0	494.0	1	96.0	463.0	1	104	478	3.2524	1	3.3822	1
75831.068		130.0	497.0	1	107.0	458.0	1	118	477	3.2397	1	3.3812	1
75847.208		443.0	782.0	1	428.0	754.0	1	436	768	3.2257	1	3.3767	1
75864.488		460.0	815.0	1	444.0	792.0	1	452	803	3.2522	1	3.4002	1
75880.394		487.0	866.0	1	479.0	847.0	1	483	856	3.2599	1	3.3963	1
75897.718		489.0	869.0	1	478.0	842.0	1	484	855	3.2659	1	3.393	1
75913.776		491.0	867.0	1	485.0	841.0	1	488	854	3.2558	1	3.3887	1
75931.122		488.0	865.0	1	490.0	842.0	1	489	853	3.2554	1	3.3983	1
75947.073		485.0	866.0	1	486.0	846.0	1	486	856	3.2588	1	3.4078	1
75963.944		484.0	871.0	1	483.0	848.0	1	484	859	3.259	1	3.4074	1
75980.238		483.0	869.0	1	481.0	849.0	1	482	859	3.2583	1	3.407	1
75997.525		489.0	873.0	1	481.0	845.0	1	485	859	3.2573	1	3.4105	1
76013.569		491.0	877.0	1	483.0	850.0	1	487	863	3.2655	1	3.4163	1
76030.924		491.0	871.0	1	484.0	849.0	1	488	860	3.2657	1	3.422	1
76046.821		486.0	866.0	1	484.0	853.0	1	485	859	3.2677	1	3.4289	1
76064.195		484.0	869.0	1	483.0	852.0	1	484	860	3.268	1	3.4238	1
76080.341		488.0	867.0	1	488.0	849.0	1	488	858	3.2637	1	3.4194	1
76097.374		488.0	870.0	1	488.0	852.0	1	488	861	3.256	1	3.4243	1
76114.041		492.0	871.0	1	491.0	855.0	1	492	863	3.2462	1	3.416	1
76130.619		488.0	865.0	1	491.0	851.0	1	490	858	3.2423	1	3.4003	1
76147.254		481.0	863.0	1	483.0	848.0	1	482	855	3.2245	1	3.38	1
76164.089		482.0	861.0	1	484.0	854.0	1	483	857	3.2135	1	3.3714	1
76180.38		486.0	861.0	1	483.0	855.0	1	484	858	3.1961	1	3.3557	1
76197.505		493.0	865.0	1	483.0	860.0	1	488	862	3.1835	1	3.3585	1
76213.536		501.0	873.0	1	492.0	861.0	1	496	867	3.1743	1	3.3358	1
76230.649		502.0	878.0	1	496.0	853.0	1	499	865	3.1603	1	3.3309	1
76246.865		504.0	876.0	1	502.0	853.0	1	503	864	3.1377	1	3.3182	1
76264.236		505.0	876.0	1	502.0	854.0	1	504	865	3.1286	1	3.3021	1
76280.229		506.0	878.0	1	501.0	851.0	1	504	864	3.1142	1	3.2819	1
76297.363		504.0	874.0	1	502.0	853.0	1	503	863	3.1113	1	3.2818	1
76313.471		503.0	880.0	1	501.0	854.0	1	502	867	3.102	1	3.2746	1
76330.642		500.0	881.0	1	502.0	850.0	1	501	865	3.0966	1	3.2685	1
76346.589		498.0	877.0	1	497.0	853.0	1	498	865	3.088	1	3.2572	1
76363.895		496.0	871.0	1	495.0	851.0	1	496	861	3.0833	1	3.2512	1
76380.056		496.0	870.0	1	494.0	852.0	1	495	861	3.0837	1	3.2396	1
76397.362		500.0	875.0	1	497.0	851.0	1	498	863	3.085	1	3.2332	1
76413.265		504.0	879.0	1	498.0	850.0	1	501	864	3.0794	1	3.2247	1
76430.608		522.0	869.0	1	505.0	857.0	1	514	863	3.0745	1	3.2112	1
76446.734		556.0	865.0	1	556.0	852.0	1	556	858	3.0672	1	3.1906	1
76463.809		566.0	877.0	1	566.0	850.0	1	566	863	3.0556	1	3.1853	1
76480.025		559.0	870.0	1	562.0	852.0	1	560	861	3.0556	1	3.1807	1
76497.187		556.0	870.0	1	557.0	852.0	1	556	861	3.0548	1	3.1835	1
76513.214		560.0	873.0	1	559.0	849.0	1	560	861	3.0423	1	3.17	1
76530.526		558.0	876.0	1	565.0	846.0	1	562	861	3.0297	1	3.1615	1
76546.478		560.0	878.0	1	565.0	850.0	1	562	864	3.0176	1	3.1539	1
76563.767		562.0	874.0	1	562.0	850.0	1	562	862	3.0151	1	3.1538	1
76579.9		558.0	873.0	1	559.0	848.0	1	558	860	3.0118	1	3.1468	1
76597.153		558.0	872.0	1	560.0	845.0	1	559	858	3.012	1	3.1413	1
76613.278		556.0	872.0	1	558.0	846.0	1	557	859	3.0104	1	3.1284	1
76630.564		558.0	873.0	1	556.0	846.0	1	557	859	3.0125	1	3.1311	1
76646.545		578.0	874.0	1	575.0	846.0	1	576	860	3.0103	1	3.1322	1
76663.676		589.0	875.0	1	584.0	853.0	1	586	864	3.0049	1	3.1339	1
76679.886		588.0	873.0	1	583.0	852.0	1	586	862	3.0051	1	3.1262	1
76697.047		588.0	865.0	1	581.0	855.0	1	584	860	3.0097	1	3.1287	1
76712.906		582.0	861.0	1	576.0	857.0	1	579	859	3.0127	1	3.1341	1
76730.187		581.0	873.0	1	577.0	852.0	1	579	862	3.0097	1	3.1292	1
76746.63		581.0	875.0	1	579.0	855.0	1	580	865	3.0115	1	3.1284	1
76763.608		579.0	870.0	1	574.0	849.0	1	576	859	3.0051	1	3.1275	1
76779.713		581.0	870.0	1	573.0	850.0	1	577	860	2.9965	1	3.1255	1
76796.916		582.0	874.0	1	576.0	853.0	1	579	863	2.994	1	3.1208	1
76813.161		581.0	871.0	1	581.0	859.0	1	581	865	2.9909	1	3.1216	1
76830.172		579.0	870.0	1	583.0	861.0	1	581	865	2.9929	1	3.1293	1
76846.285		578.0	869.0	1	582.0	852.0	1	580	860	2.9937	1	3.1234	1
76863.275		589.0	870.0	1	590.0	862.0	1	590	866	2.9954	1	3.1259	1
76879.879		607.0	871.0	1	605.0	863.0	1	606	867	2.9895	1	3.1292	1
76896.93		603.0	874.0	1	605.0	854.0	1	604	864	2.9931	1	3.1207	1
76912.985		602.0	883.0	1	606.0	853.0	1	604	868	3.0053	1	3.1168	1
76930.186		604.0	876.0	1	605.0	853.0	1	604	864	3.0055	1	3.1135	1
76946.325		598.0	874.0	1	607.0	843.0	1	602	858	3.0027	1	3.1189	1
76963.344		593.0	866.0	1	607.0	841.0	1	600	853	2.9994	1	3.128	1
76979.487		593.0	867.0	1	603.0	836.0	1	598	851	3.0005	1	3.1287	1
76996.724		601.0	872.0	1	600.0	842.0	1	600	857	3.0029	1	3.1198	1
77013.08		607.0	874.0	1	594.0	850.0	1	600	862	2.997	1	3.1143	1
77030.172		602.0	873.0	1	596.0	847.0	1	599	860	2.9866	1	3.1184	1
77046.285		601.0	872.0	1	599.0	843.0	1	600	857	2.9799	1	3.1136	1
77063.415		602.0	877.0	1	600.0	846.0	1	601	861	2.978	1	3.1025	1
77079.645		616.0	876.0	1	609.0	846.0	1	612	861	2.9777	1	3.0862	1
77096.847		621.0	877.0	1	614.0	846.0	1	618	861	2.9776	1	3.0843	1
77112.821		617.0	875.0	1	617.0	853.0	1	617	864	2.9718	1	3.077	1
77130.093		624.0	878.0	1	616.0	848.0	1	620	863	2.9731	1	3.076	1
77146.231		623.0	870.0	1	613.0	852.0	1	618	861	2.9675	1	3.0724	1
77163.408		622.0	872.0	1	611.0	854.0	1	616	863	2.9584	1	3.0703	1
77179.407		620.0	871.0	1	610.0	855.0	1	615	863	2.9531	1	3.0632	1
77196.704		617.0	874.0	1	609.0	853.0	1	613	863	2.9516	1	3.0598	1
77212.797		612.0	869.0	1	612.0	852.0	1	612	860	2.948	1	3.0484	1
77229.984		610.0	866.0	1	614.0	850.0	1	612	858	2.943	1	3.0459	1
77246.173		612.0	872.0	1	615.0	854.0	1	614	863	2.9402	1	3.0369	1
77263.523		611.0	871.0	1	616.0	857.0	1	614	864	2.9396	1	3.0357	1
77279.541		606.0	870.0	1	618.0	853.0	1	612	861	2.9371	1	3.0398	1
77296.711		604.0	868.0	1	618.0	852.0	1	611	860	2.9393	1	3.036	1
77312.863		613.0	866.0	1	620.0	849.0	1	616	857	2.9355	1	3.0158	1
77329.882		618.0	868.0	1	621.0	842.0	1	620	855	2.9249	1	3.0085	1
77346.064		622.0	873.0	1	616.0	846.0	1	619	859	2.9172	1	3.0092	1
77363.234		622.0	873.0	1	616.0	852.0	1	619	862	2.9191	1	3.0149	1
77379.565		620.0	866.0	1	613.0	853.0	1	616	859	2.9147	1	3.0086	1
77396.553		620.0	869.0	1	611.0	853.0	1	616	861	2.9174	1	2.9978	1
77412.778		609.0	877.0	1	616.0	851.0	1	612	864	2.9107	1	2.9878	1
77429.803		612.0	873.0	1	618.0	858.0	1	615	865	2.9144	1	2.9984	1
77445.858		614.0	873.0	1	614.0	862.0	1	614	867	2.909	1	3.003	1
77463.091		615.0	872.0	1	615.0	852.0	1	615	862	2.8991	1	2.9934	1
77479.357		617.0	870.0	1	616.0	849.0	1	616	859	2.9063	1	2.9965	1
77496.642		612.0	864.0	1	619.0	848.0	1	616	856	2.9014	1	2.9945	1
77512.374		613.0	863.0	1	631.0	845.0	1	622	854	2.8927	1	2.978	1
77529.685		610.0	860.0	1	627.0	851.0	1	618	855	2.8939	1	2.9815	1
77545.668		604.0	865.0	1	617.0	843.0	1	610	854	2.8885	1	2.9815	1
77562.67		603.0	858.0	1	618.0	847.0	1	610	852	2.8796	1	2.978	1
77578.993		607.0	859.0	1	611.0	849.0	1	609	854	2.8782	1	2.9848	1
77596.292		611.0	868.0	1	609.0	842.0	1	610	855	2.8865	1	2.9774	1
77612.583		612.0	868.0	1	616.0	852.0	1	614	860	2.8827	1	2.9706	1
77629.541		615.0	874.0	1	618.0	850.0	1	616	862	2.8784	1	2.9758	1
77645.362		615.0	873.0	1	619.0	858.0	1	617	865	2.8795	1	2.973	1
77662.816		615.0	879.0	1	621.0	861.0	1	618	870	2.8829	1	2.9681	1
77679.182		612.0	875.0	1	618.0	854.0	1	615	864	2.8832	1	2.9607	1
77695.244	FINE IMMAGINE 13
