TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223135.9	INIZIO IMMAGINI : IMMAGINE 11
224236.149		85.0	348.0	1	47.0	303.0	1	66	325	1.5617	1	1.6644	1
224251.085		75.0	345.0	1	47.0	303.0	1	61	324	1.5583	1	1.6644	1
224269.127		68.0	337.0	1	71.0	304.0	1	70	320	1.5761	1	1.7072	1
224284.763		73.0	327.0	1	71.0	304.0	1	72	315	1.576	1	1.7072	1
224302.3		68.0	327.0	1	92.0	351.0	1	80	339	1.6035	1	1.7827	1
224317.839		47.0	338.0	1	92.0	351.0	1	70	344	1.721	1	1.7827	1
224335.891		54.0	335.0	1	51.0	296.0	1	52	315	1.7264	1	1.7269	1
224351.243		54.0	335.0	1	72.0	323.0	1	63	329	1.7264	1	1.6544	1
224369.266		60.0	335.0	1	93.0	340.0	1	76	337	1.7466	1	1.6679	1
224384.907		60.0	335.0	1	47.0	474.0	1	54	404	1.7466	1	1.782	1
224401.972		39.0	304.0	1	-20.0	793.0	1	10	548	1.6913	1	1.855	1
224418.037		65.0	254.0	1	-1	-1	0	65.0	254.0	1.5706	1	-1	0
224435.545		84.0	217.0	1	45.0	220.0	1	64	218	1.6347	1	1.7484	1
224451.504		74.0	258.0	1	45.0	220.0	1	60	239	1.6962	1	1.7484	1
224468.963		66.0	256.0	1	40.0	201.0	1	53	228	1.6686	1	1.7308	1
224484.843		85.0	219.0	1	41.0	213.0	1	63	216	1.6137	1	1.6359	1
224502.187		90.0	210.0	1	50.0	225.0	1	70	217	1.6357	1	1.6281	1
224518.403		78.0	201.0	1	58.0	264.0	1	68	232	1.6384	1	1.7033	1
224535.616		75.0	200.0	1	59.0	266.0	1	67	233	1.6442	1	1.729	1
224551.183		56.0	247.0	1	70.0	237.0	1	63	242	1.6972	1	1.6685	1
224569.035		49.0	258.0	1	94.0	238.0	1	72	248	1.6892	1	1.7093	1
224584.883		57.0	271.0	1	76.0	268.0	1	66	269	1.7125	1	1.7723	1
224602.122		67.0	280.0	1	56.0	255.0	1	62	267	1.732	1	1.7354	1
224618.102		66.0	263.0	1	54.0	231.0	1	60	247	1.7285	1	1.6786	1
224635.525		57.0	259.0	1	54.0	231.0	1	56	245	1.7349	1	1.6819	1
224651.724		81.0	211.0	1	51.0	240.0	1	66	225	1.6659	1	1.6808	1
224669.033		82.0	192.0	1	68.0	259.0	1	75	225	1.6546	1	1.7072	1
224684.773		72.0	155.0	1	81.0	232.0	1	76	193	1.6958	1	1.8022	1
224702.357		77.0	107.0	1	65.0	104.0	1	71	105	1.7085	1	1.7793	1
224718.27		74.0	147.0	1	70.0	113.0	1	72	130	1.7627	1	1.6907	1
224735.66		92.0	127.0	1	67.0	116.0	1	80	121	1.7724	1	1.7066	1
224751.48		86.0	133.0	1	74.0	120.0	1	80	126	1.7471	1	1.7372	1
224768.779		77.0	138.0	1	91.0	125.0	1	84	131	1.7555	1	1.7708	1
224784.248		75.0	121.0	1	93.0	129.0	1	84	125	1.8409	1	1.7698	1
224802.082		61.0	121.0	1	76.0	118.0	1	68	119	1.8372	1	1.7349	1
224817.92		87.0	82.0	1	66.0	127.0	1	76	104	1.7054	1	1.7402	1
224835.472		97.0	83.0	1	65.0	138.0	1	81	110	1.7052	1	1.782	1
224850.966		77.0	123.0	1	72.0	138.0	1	74	130	1.836	1	1.7534	1
224868.81		65.0	167.0	1	71.0	111.0	1	68	139	1.8576	1	1.7412	1
224884.867		69.0	161.0	1	63.0	92.0	1	66	126	1.782	1	1.7617	1
224901.891		80.0	128.0	1	67.0	125.0	1	74	126	1.7795	1	1.7695	1
224917.792		90.0	90.0	1	64.0	145.0	1	77	117	1.7497	1	1.7889	1
224935.355		87.0	107.0	1	62.0	144.0	1	74	125	1.7504	1	1.782	1
224950.894		80.0	139.0	1	77.0	129.0	1	78	134	1.8495	1	1.7617	1
224968.78		78.0	142.0	1	84.0	127.0	1	81	134	1.8471	1	1.7653	1
224985.159		99.0	120.0	1	70.0	128.0	1	84	124	1.7358	1	1.7756	1
225002.007		112.0	119.0	1	83.0	121.0	1	98	120	1.7358	1	1.7641	1
225018.047		111.0	155.0	1	90.0	112.0	1	100	133	1.7871	1	1.8268	1
225035.404		129.0	146.0	1	113.0	98.0	1	121	122	1.7844	1	1.805	1
225051.372		142.0	109.0	1	132.0	102.0	1	137	105	1.7421	1	1.7142	1
225068.632		136.0	109.0	1	141.0	109.0	1	138	109	1.7222	1	1.7306	1
225084.109		117.0	124.0	1	136.0	130.0	1	126	127	1.8118	1	1.7604	1
225102.049		118.0	149.0	1	139.0	144.0	1	128	146	1.8581	1	1.7765	1
225118.052		159.0	94.0	1	145.0	166.0	1	152	130	1.6999	1	1.8111	1
225135.443		224.0	5.0	1	149.0	169.0	1	186	87	1.4446	1	1.8189	1
225150.913		-1	-1	0	142.0	145.0	1	142.0	145.0	-1	0	1.7882	1
225168.811		131.0	135.0	1	133.0	140.0	1	132	137	1.8214	1	1.7793	1
225184.65		165.0	93.0	1	132.0	164.0	1	148	128	1.6835	1	1.7983	1
225201.766		217.0	29.0	1	130.0	161.0	1	174	95	1.4721	1	1.7963	1
225217.473		204.0	37.0	1	119.0	120.0	1	162	78	1.4838	1	1.8429	1
225235.242		204.0	37.0	1	78.0	189.0	1	141	113	1.4838	1	1.7479	1
225251.252		188.0	119.0	1	87.0	211.0	1	138	165	1.431	1	1.7126	1
225268.382		188.0	119.0	1	95.0	194.0	1	142	156	1.431	1	1.7421	1
225284.567		142.0	131.0	1	77.0	207.0	1	110	169	1.4498	1	1.7282	1
225301.894		101.0	180.0	1	77.0	230.0	1	89	205	1.6861	1	1.7564	1
225317.948		85.0	199.0	1	97.0	232.0	1	91	215	1.7345	1	1.7751	1
225335.324		92.0	199.0	1	96.0	227.0	1	94	213	1.7247	1	1.7624	1
225351.031		114.0	247.0	1	101.0	224.0	1	108	235	1.7897	1	1.7484	1
225368.621		112.0	249.0	1	103.0	229.0	1	108	239	1.7858	1	1.7492	1
225384.415		118.0	171.0	1	104.0	205.0	1	111	188	1.6675	1	1.732	1
225401.458		169.0	108.0	1	109.0	186.0	1	139	147	1.4459	1	1.7451	1
225417.445		-1	-1	0	103.0	203.0	1	103.0	203.0	-1	0	1.7494	1
225435.257		64.0	239.0	1	86.0	207.0	1	75	223	1.8284	1	1.7322	1
225451.147		61.0	341.0	1	83.0	240.0	1	72	290	1.7551	1	1.6772	1
225468.097		57.0	433.0	1	77.0	394.0	1	67	413	1.7774	1	1.699	1
225483.854		57.0	409.0	1	43.0	406.0	1	50	407	1.8719	1	1.7113	1
225501.822		34.0	441.0	1	55.0	420.0	1	44	430	1.8217	1	1.739	1
225517.342		34.0	441.0	1	77.0	439.0	1	56	440	1.8217	1	1.7459	1
225534.847		51.0	462.0	1	66.0	429.0	1	58	445	1.8902	1	1.7682	1
225550.337		51.0	462.0	1	69.0	435.0	1	60	448	1.8902	1	1.778	1
225568.213		40.0	460.0	1	72.0	441.0	1	56	450	1.8778	1	1.7608	1
225584.445		69.0	410.0	1	71.0	426.0	1	70	418	1.6902	1	1.7573	1
225601.464		115.0	335.0	1	68.0	452.0	1	92	393	1.4012	1	1.7782	1
225617.398		69.0	490.0	1	66.0	480.0	1	68	485	1.6324	1	1.7873	1
225634.86		50.0	459.0	1	70.0	469.0	1	60	464	1.778	1	1.7825	1
225650.606		35.0	434.0	1	71.0	447.0	1	53	440	1.8901	1	1.7885	1
225668.237		54.0	476.0	1	70.0	440.0	1	62	458	1.9299	1	1.7967	1
225684.374		88.0	401.0	1	53.0	475.0	1	70	438	1.7192	1	1.8336	1
225701.561		141.0	284.0	1	50.0	480.0	1	96	382	1.395	1	1.8291	1
225717.623		115.0	357.0	1	49.0	499.0	1	82	428	1.5817	1	1.8673	1
225734.816		115.0	357.0	1	69.0	535.0	1	92	446	1.5817	1	1.9271	1
225750.143		-1	-1	0	95.0	519.0	1	95.0	519.0	-1	0	1.8902	1
225768.285		73.0	467.0	1	88.0	488.0	1	80	477	1.9875	1	1.8625	1
225784.126		88.0	475.0	1	72.0	445.0	1	80	460	1.8742	1	1.8479	1
225801.23		84.0	498.0	1	79.0	475.0	1	82	486	1.8992	1	1.8865	1
225817.588		97.0	504.0	1	106.0	494.0	1	102	499	1.9347	1	1.8915	1
225834.643		204.0	488.0	1	225.0	452.0	1	214	470	1.9437	1	1.8777	1
225850.804		304.0	390.0	1	289.0	469.0	1	296	429	1.7866	1	1.9035	1
225867.706		333.0	270.0	1	282.0	479.0	1	308	374	1.4225	1	1.9078	1
225883.539		-1	-1	0	295.0	462.0	1	295.0	462.0	-1	0	1.9038	1
225901.149		282.0	474.0	1	287.0	464.0	1	284	469	2.0938	1	1.9234	1
225917.649		298.0	466.0	1	279.0	469.0	1	288	467	1.9373	1	1.9354	1
225934.455		300.0	473.0	1	284.0	472.0	1	292	472	1.9318	1	1.9238	1
225950.805		288.0	443.0	1	299.0	453.0	1	294	448	1.8761	1	1.9068	1
225967.736		293.0	436.0	1	299.0	446.0	1	296	441	1.8829	1	1.9134	1
225983.372		296.0	476.0	1	362.0	459.0	1	329	467	2.0872	1	1.934	1
226000.881		402.0	486.0	1	428.0	457.0	1	415	471	2.1066	1	1.9047	1
226016.956		424.0	412.0	1	401.0	479.0	1	412	445	1.8367	1	1.9391	1
226034.483		453.0	312.0	1	401.0	499.0	1	427	405	1.4782	1	1.9716	1
226050.59		443.0	320.0	1	396.0	483.0	1	420	401	1.5616	1	1.9301	1
226067.907		443.0	320.0	1	400.0	477.0	1	422	398	1.5616	1	1.9064	1
226083.751		452.0	409.0	1	395.0	504.0	1	424	456	1.6509	1	1.9652	1
226100.958		452.0	409.0	1	343.0	512.0	1	398	460	1.6509	1	1.9545	1
226116.879		-1	-1	0	246.0	508.0	1	246.0	508.0	-1	0	1.8017	1
226134.2		128.0	611.0	1	137.0	569.0	1	132	590	2.0719	1	1.8216	1
226150.229		128.0	611.0	1	122.0	561.0	1	125	586	2.0719	1	1.8376	1
226167.502		100.0	623.0	1	114.0	589.0	1	107	606	2.0564	1	1.8499	1
226183.76		117.0	621.0	1	107.0	592.0	1	112	606	1.9143	1	1.8452	1
226201.047		117.0	635.0	1	101.0	567.0	1	109	601	1.9107	1	1.8313	1
226216.883		101.0	651.0	1	119.0	629.0	1	110	640	2.0536	1	1.8769	1
226234.396		81.0	623.0	1	122.0	639.0	1	102	631	2.0173	1	1.8962	1
226250.061		81.0	623.0	1	120.0	577.0	1	100	600	2.0173	1	1.8376	1
226267.649		77.0	622.0	1	122.0	584.0	1	100	603	2.0203	1	1.8144	1
226283.729		83.0	622.0	1	99.0	654.0	1	91	638	1.8705	1	1.898	1
226301.127		69.0	618.0	1	75.0	642.0	1	72	630	1.8701	1	1.9086	1
226316.843		48.0	614.0	1	46.0	643.0	1	47	628	2.0254	1	1.9469	1
226334.322		18.0	627.0	1	34.0	644.0	1	26	635	2.0147	1	1.9369	1
226349.967		18.0	627.0	1	55.0	605.0	1	36	616	2.0147	1	1.8825	1
226367.696		20.0	637.0	1	58.0	616.0	1	39	626	2.0259	1	1.879	1
226383.283		20.0	637.0	1	44.0	718.0	1	32	677	2.0259	1	1.9737	1
226400.892		33.0	637.0	1	42.0	836.0	1	38	736	2.0205	1	1.914	1
226416.629		33.0	637.0	1	148.0	693.0	1	90	665	2.0205	1	1.7641	1
226433.884		432.0	646.0	1	304.0	700.0	1	368	673	2.1205	1	2.0118	1
226449.807		432.0	646.0	1	435.0	664.0	1	434	655	2.1205	1	1.9716	1
226467.601		433.0	656.0	1	410.0	643.0	1	422	649	2.1039	1	1.917	1
226483.668		459.0	526.0	1	436.0	650.0	1	448	588	1.765	1	1.9557	1
226500.723		492.0	359.0	1	454.0	630.0	1	473	494	1.3258	1	1.9346	1
226516.381		-1	-1	0	429.0	638.0	1	429.0	638.0	-1	0	1.9323	1
226534.007		482.0	678.0	1	432.0	631.0	1	457	654	2.1188	1	1.8975	1
226550.026		482.0	678.0	1	462.0	610.0	1	472	644	2.1188	1	1.8854	1
226567.485		438.0	610.0	1	443.0	619.0	1	440	614	1.9905	1	1.9231	1
226582.636		438.0	610.0	1	401.0	637.0	1	420	623	1.9905	1	2.1038	1
226600.702		427.0	600.0	1	411.0	649.0	1	419	624	1.9918	1	2.0356	1
226616.348		427.0	600.0	1	457.0	610.0	1	442	605	1.9918	1	1.8091	1
226633.945		499.0	666.0	1	459.0	617.0	1	479	641	2.1567	1	1.8463	1
226649.915		477.0	587.0	1	467.0	654.0	1	472	620	1.8056	1	1.8987	1
226667.156		445.0	558.0	1	462.0	683.0	1	454	620	1.7213	1	1.9358	1
226682.979		439.0	614.0	1	406.0	710.0	1	422	662	2.0054	1	2.1591	1
226700.064		317.0	516.0	1	-1	-1	0	317.0	516.0	2.0487	1	-1	0
226716.133		317.0	516.0	1	270.0	453.0	1	294	484	2.0487	1	1.6628	1
226733.672		233.0	499.0	1	244.0	458.0	1	238	478	1.9839	1	1.8348	1
226750.092		262.0	438.0	1	212.0	508.0	1	237	473	1.7693	1	1.8923	1
226767.372		265.0	428.0	1	211.0	499.0	1	238	463	1.7782	1	1.89	1
226783.249		242.0	456.0	1	236.0	444.0	1	239	450	1.829	1	1.8193	1
226800.365		235.0	462.0	1	235.0	451.0	1	235	456	1.8376	1	1.8223	1
226816.595		237.0	434.0	1	220.0	450.0	1	228	442	1.8145	1	1.8433	1
226834.13		238.0	434.0	1	220.0	423.0	1	229	428	1.8313	1	1.8274	1
226849.558		229.0	487.0	1	249.0	434.0	1	239	460	2.033	1	1.8311	1
226867.409		244.0	485.0	1	249.0	428.0	1	246	456	2.0684	1	1.8477	1
226883.38		260.0	492.0	1	236.0	431.0	1	248	461	1.9083	1	1.8659	1
226900.162		277.0	499.0	1	254.0	474.0	1	266	486	1.7374	1	1.7407	1
226916.518		137.0	274.0	1	44.0	433.0	1	90	353	1.5147	1	1.7586	1
226933.876		137.0	274.0	1	56.0	429.0	1	96	351	1.5147	1	1.9445	1
226949.231		-1	-1	0	62.0	417.0	1	62.0	417.0	-1	0	1.94	1
226967.273		65.0	454.0	1	65.0	418.0	1	65	436	2.0093	1	1.9289	1
226983.124		77.0	458.0	1	56.0	440.0	1	66	449	1.9253	1	1.9397	1
227000.38		73.0	440.0	1	50.0	454.0	1	62	447	1.9326	1	1.9425	1
227016.612		55.0	419.0	1	57.0	439.0	1	56	429	1.8964	1	1.9316	1
227033.626		55.0	388.0	1	67.0	394.0	1	61	391	1.8885	1	1.9432	1
227049.935		79.0	347.0	1	72.0	377.0	1	76	362	1.9292	1	1.9739	1
227067.193		74.0	330.0	1	71.0	348.0	1	72	339	1.9103	1	1.979	1
227083.472		66.0	346.0	1	67.0	334.0	1	66	340	1.9134	1	1.9464	1
227100.697		80.0	338.0	1	58.0	330.0	1	69	334	1.9262	1	1.9197	1
227116.15		71.0	308.0	1	58.0	323.0	1	64	315	1.9929	1	1.9275	1
227133.732		47.0	322.0	1	63.0	313.0	1	55	317	2.0221	1	1.9246	1
227149.845		62.0	343.0	1	60.0	312.0	1	61	327	1.9486	1	1.9171	1
227167.069		71.0	340.0	1	63.0	314.0	1	67	327	1.9427	1	1.9271	1
227183.127		57.0	333.0	1	71.0	291.0	1	64	312	1.9282	1	1.9364	1
227200.453		50.0	318.0	1	63.0	310.0	1	56	314	1.9098	1	1.9189	1
227216.396		88.0	232.0	1	59.0	329.0	1	74	280	1.7971	1	1.9326	1
227233.599		134.0	161.0	1	74.0	301.0	1	104	231	1.5737	1	1.943	1
227249.939		83.0	342.0	1	80.0	303.0	1	82	322	1.8532	1	1.9419	1
227267.144		74.0	324.0	1	71.0	313.0	1	72	318	1.9365	1	1.9157	1
227283.282		79.0	243.0	1	77.0	273.0	1	78	258	1.943	1	1.929	1
227300.441		85.0	200.0	1	73.0	201.0	1	79	200	1.937	1	1.9427	1
227316.807		79.0	229.0	1	65.0	223.0	1	72	226	1.9477	1	1.9604	1
227333.715		75.0	229.0	1	64.0	221.0	1	70	225	1.9446	1	1.974	1
227349.795		80.0	230.0	1	69.0	209.0	1	74	219	1.9508	1	1.9643	1
227366.854		72.0	231.0	1	79.0	213.0	1	76	222	1.9381	1	1.9538	1
227383.15		101.0	149.0	1	76.0	202.0	1	88	175	1.8079	1	1.9424	1
227400.213		148.0	79.0	1	74.0	208.0	1	111	143	1.6432	1	1.9481	1
227416.181		84.0	253.0	1	76.0	198.0	1	80	225	1.9016	1	1.9511	1
227433.364		79.0	233.0	1	71.0	177.0	1	75	205	1.9641	1	1.9493	1
227449.518		88.0	235.0	1	53.0	200.0	1	70	217	1.9849	1	1.9659	1
227466.714		92.0	228.0	1	64.0	236.0	1	78	232	1.9873	1	1.99	1
227483.015		96.0	211.0	1	77.0	242.0	1	86	226	1.923	1	1.9855	1
227499.856		110.0	226.0	1	68.0	262.0	1	89	244	1.8032	1	1.8784	1
227516.073		-1	-1	0	90.0	517.0	1	90.0	517.0	-1	0	1.8446	1
227533.346		102.0	501.0	1	93.0	501.0	1	98	501	2.0354	1	1.9688	1
227549.018		102.0	501.0	1	92.0	524.0	1	97	512	2.0354	1	1.9709	1
227566.694		98.0	540.0	1	90.0	548.0	1	94	544	2.0744	1	1.9854	1
227582.408		98.0	540.0	1	95.0	580.0	1	96	560	2.0744	1	2.0	1
227599.889		123.0	536.0	1	105.0	575.0	1	114	555	2.1058	1	1.9946	1
227616.276		102.0	526.0	1	106.0	538.0	1	104	532	1.9481	1	1.9775	1
227633.404		99.0	528.0	1	96.0	531.0	1	98	529	1.9452	1	1.9909	1
227649.055		117.0	538.0	1	92.0	550.0	1	104	544	2.0967	1	1.9842	1
227666.582		90.0	569.0	1	89.0	540.0	1	90	554	2.0997	1	1.9728	1
227682.761		129.0	470.0	1	76.0	538.0	1	102	504	1.7789	1	1.9614	1
227700.029		186.0	329.0	1	63.0	581.0	1	124	455	1.3192	1	1.9695	1
227715.724		-1	-1	0	59.0	598.0	1	59.0	598.0	-1	0	1.9946	1
227733.481		49.0	608.0	1	65.0	617.0	1	57	612	2.0941	1	2.0206	1
227749.55		60.0	600.0	1	62.0	604.0	1	61	602	1.9658	1	1.9918	1
227766.813		53.0	590.0	1	56.0	593.0	1	54	591	1.9554	1	1.9939	1
227782.286		34.0	588.0	1	62.0	622.0	1	48	605	2.0775	1	2.0282	1
227799.885		63.0	592.0	1	62.0	629.0	1	62	610	2.1085	1	2.0228	1
227816.179		66.0	607.0	1	60.0	613.0	1	63	610	1.978	1	2.0133	1
227833.463		61.0	604.0	1	55.0	607.0	1	58	605	1.9539	1	2.0068	1
227848.951		53.0	586.0	1	47.0	592.0	1	50	589	2.0608	1	1.9815	1
227866.628		45.0	595.0	1	45.0	585.0	1	45	590	2.0556	1	1.9724	1
227882.345		48.0	604.0	1	52.0	614.0	1	50	609	1.9553	1	2.005	1
227899.751		54.0	599.0	1	58.0	622.0	1	56	610	1.9815	1	2.0175	1
227915.934		111.0	483.0	1	69.0	560.0	1	90	521	1.8157	1	1.9859	1
227933.215		188.0	338.0	1	57.0	555.0	1	122	446	1.4007	1	2.0005	1
227949.38		92.0	578.0	1	32.0	587.0	1	62	582	1.8618	1	1.9882	1
227966.228		76.0	592.0	1	46.0	604.0	1	61	598	1.9847	1	1.9922	1
227982.407		53.0	593.0	1	62.0	603.0	1	58	598	1.9903	1	2.0277	1
227999.588		54.0	585.0	1	56.0	603.0	1	55	594	2.0076	1	2.0321	1
228015.476		68.0	599.0	1	58.0	581.0	1	63	590	1.9973	1	1.9991	1
228032.449		82.0	592.0	1	73.0	548.0	1	78	570	1.9888	1	1.9741	1
228048.775		85.0	560.0	1	92.0	561.0	1	88	560	1.9861	1	2.0229	1
228066.253		82.0	548.0	1	98.0	555.0	1	90	551	1.9846	1	2.0542	1
228081.828		83.0	550.0	1	97.0	562.0	1	90	556	2.1128	1	2.0443	1
228099.253		96.0	537.0	1	102.0	565.0	1	99	551	2.0899	1	2.031	1
228115.597		150.0	456.0	1	106.0	547.0	1	128	501	1.8062	1	2.0203	1
228132.989		217.0	355.0	1	102.0	555.0	1	160	455	1.4542	1	2.0247	1
228148.529		-1	-1	0	97.0	577.0	1	97.0	577.0	-1	0	2.0513	1
228157.184	FINE IMMAGINE 11
