TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170137.366	INIZIO IMMAGINI : IMMAGINE 8
170769.455		808.0	338.0	1	802.0	364.0	1	805	351	2.8513	1	2.9958	1
170786.448		804.0	343.0	1	799.0	372.0	1	802	357	2.8373	1	2.971	1
170802.834		808.0	343.0	1	800.0	388.0	1	804	365	2.8091	1	2.9313	1
170820.308		818.0	298.0	1	801.0	353.0	1	810	325	2.7854	1	2.9233	1
170836.038		826.0	224.0	1	802.0	281.0	1	814	252	2.7872	1	2.9218	1
170853.468		824.0	209.0	1	811.0	258.0	1	818	233	2.7786	1	2.9003	1
170869.393		826.0	213.0	1	809.0	260.0	1	818	236	2.7562	1	2.8974	1
170886.582		825.0	215.0	1	804.0	251.0	1	814	233	2.737	1	2.8929	1
170902.732		823.0	219.0	1	801.0	248.0	1	812	233	2.7196	1	2.8732	1
170919.975		827.0	222.0	1	798.0	250.0	1	812	236	2.7132	1	2.8598	1
170936.187		824.0	225.0	1	793.0	252.0	1	808	238	2.6983	1	2.8488	1
170953.421		819.0	225.0	1	793.0	253.0	1	806	239	2.6784	1	2.8364	1
170969.156		818.0	228.0	1	798.0	255.0	1	808	241	2.6705	1	2.8152	1
170986.459		820.0	220.0	1	795.0	256.0	1	808	238	2.6737	1	2.8105	1
171002.87		819.0	219.0	1	801.0	257.0	1	810	238	2.665	1	2.799	1
171020.016		818.0	212.0	1	805.0	260.0	1	812	236	2.654	1	2.7908	1
171035.99		821.0	209.0	1	799.0	255.0	1	810	232	2.6413	1	2.8006	1
171053.425		822.0	224.0	1	800.0	250.0	1	811	237	2.6431	1	2.7948	1
171069.26		824.0	228.0	1	798.0	241.0	1	811	234	2.6517	1	2.7879	1
171086.521		826.0	215.0	1	796.0	238.0	1	811	226	2.6368	1	2.7891	1
171102.43		831.0	207.0	1	801.0	255.0	1	816	231	2.6279	1	2.7718	1
171119.802		828.0	222.0	1	806.0	266.0	1	817	244	2.6318	1	2.772	1
171136.045		822.0	225.0	1	812.0	263.0	1	817	244	2.6338	1	2.7817	1
171153.326		823.0	222.0	1	813.0	261.0	1	818	241	2.6372	1	2.7921	1
171169.144		821.0	225.0	1	804.0	261.0	1	812	243	2.6338	1	2.8058	1
171186.468		820.0	224.0	1	805.0	257.0	1	812	240	2.6363	1	2.801	1
171202.596		822.0	219.0	1	804.0	249.0	1	813	234	2.6421	1	2.7987	1
171219.791		824.0	212.0	1	802.0	253.0	1	813	232	2.6449	1	2.8019	1
171235.609		822.0	213.0	1	803.0	255.0	1	812	234	2.6455	1	2.8129	1
171253.013		822.0	211.0	1	803.0	256.0	1	812	233	2.6564	1	2.8287	1
171269.088		822.0	206.0	1	798.0	255.0	1	810	230	2.6726	1	2.848	1
171286.381		820.0	213.0	1	797.0	256.0	1	808	234	2.689	1	2.8482	1
171302.377		823.0	212.0	1	804.0	255.0	1	814	233	2.7006	1	2.8383	1
171319.722		824.0	207.0	1	804.0	254.0	1	814	230	2.7017	1	2.8517	1
171335.768		824.0	212.0	1	805.0	253.0	1	814	232	2.7121	1	2.873	1
171352.975		826.0	208.0	1	803.0	258.0	1	814	233	2.7107	1	2.8763	1
171369.07		828.0	204.0	1	800.0	256.0	1	814	230	2.7103	1	2.8933	1
171386.227		829.0	194.0	1	803.0	249.0	1	816	221	2.7165	1	2.8966	1
171402.324		829.0	194.0	1	800.0	248.0	1	814	221	2.7232	1	2.8931	1
171419.549		826.0	204.0	1	795.0	256.0	1	810	230	2.7323	1	2.903	1
171435.769		825.0	202.0	1	799.0	256.0	1	812	229	2.744	1	2.9104	1
171452.819		826.0	198.0	1	805.0	248.0	1	816	223	2.7543	1	2.9123	1
171469.086		824.0	203.0	1	807.0	253.0	1	816	228	2.7547	1	2.9086	1
171486.041		822.0	214.0	1	804.0	257.0	1	813	235	2.7443	1	2.8959	1
171502.355		827.0	210.0	1	807.0	255.0	1	817	232	2.7494	1	2.8903	1
171519.557		830.0	202.0	1	811.0	260.0	1	820	231	2.7568	1	2.9137	1
171535.609		828.0	204.0	1	811.0	261.0	1	820	232	2.7616	1	2.9205	1
171552.888		826.0	203.0	1	810.0	261.0	1	818	232	2.7655	1	2.9178	1
171568.964		824.0	207.0	1	802.0	264.0	1	813	235	2.766	1	2.9223	1
171586.113		828.0	211.0	1	799.0	264.0	1	814	237	2.7752	1	2.9254	1
171602.093		824.0	209.0	1	804.0	261.0	1	814	235	2.7783	1	2.9283	1
171619.328		820.0	211.0	1	801.0	260.0	1	810	235	2.7676	1	2.9342	1
171635.709		828.0	211.0	1	801.0	260.0	1	814	235	2.7765	1	2.9448	1
171652.915		827.0	217.0	1	802.0	257.0	1	814	237	2.7845	1	2.9409	1
171668.912		820.0	210.0	1	805.0	259.0	1	812	234	2.7822	1	2.9394	1
171686.199		826.0	201.0	1	805.0	261.0	1	816	231	2.7841	1	2.9431	1
171702.131		828.0	207.0	1	800.0	263.0	1	814	235	2.7852	1	2.9474	1
171719.482		830.0	206.0	1	799.0	264.0	1	814	235	2.7988	1	2.9497	1
171735.316		828.0	200.0	1	800.0	265.0	1	814	232	2.804	1	2.9513	1
171752.718		823.0	200.0	1	799.0	265.0	1	811	232	2.7925	1	2.9502	1
171768.776		824.0	202.0	1	791.0	256.0	1	808	229	2.8026	1	2.9656	1
171786.076		818.0	214.0	1	791.0	257.0	1	804	235	2.811	1	2.9645	1
171802.103		823.0	210.0	1	796.0	262.0	1	810	236	2.8047	1	2.9522	1
171819.362		823.0	195.0	1	793.0	254.0	1	808	224	2.7983	1	2.9479	1
171835.537		819.0	205.0	1	793.0	253.0	1	806	229	2.8078	1	2.9468	1
171852.607		818.0	221.0	1	798.0	261.0	1	808	241	2.8159	1	2.957	1
171868.434		819.0	221.0	1	798.0	265.0	1	808	243	2.8165	1	2.961	1
171885.805		828.0	214.0	1	798.0	259.0	1	813	236	2.8142	1	2.9547	1
171902.076		828.0	213.0	1	797.0	256.0	1	812	234	2.8198	1	2.9729	1
171919.292		822.0	202.0	1	794.0	259.0	1	808	230	2.832	1	2.9829	1
171935.472		822.0	201.0	1	790.0	259.0	1	806	230	2.8327	1	2.9792	1
171952.685		822.0	216.0	1	790.0	263.0	1	806	239	2.8242	1	2.9866	1
171968.726		818.0	212.0	1	787.0	265.0	1	802	238	2.8338	1	2.9914	1
171985.998		821.0	213.0	1	789.0	262.0	1	805	237	2.8421	1	2.9867	1
172001.881		820.0	215.0	1	792.0	251.0	1	806	233	2.8465	1	3.0009	1
172019.228		821.0	211.0	1	792.0	251.0	1	806	231	2.8504	1	3.0046	1
172035.456		815.0	206.0	1	795.0	259.0	1	805	232	2.8563	1	2.9971	1
172052.622		811.0	199.0	1	793.0	259.0	1	802	229	2.87	1	3.0134	1
172068.72		809.0	198.0	1	783.0	244.0	1	796	221	2.8768	1	3.0246	1
172086.097		809.0	203.0	1	784.0	240.0	1	796	221	2.8758	1	3.0244	1
172102.052		811.0	197.0	1	783.0	244.0	1	797	220	2.877	1	3.0252	1
172119.239		811.0	190.0	1	782.0	238.0	1	796	214	2.8846	1	3.0319	1
172135.314		814.0	187.0	1	785.0	236.0	1	800	211	2.896	1	3.0416	1
172152.529		810.0	180.0	1	784.0	242.0	1	797	211	2.8857	1	3.0334	1
172168.688		811.0	183.0	1	783.0	243.0	1	797	213	2.8879	1	3.0268	1
172185.81		813.0	189.0	1	785.0	239.0	1	799	214	2.9068	1	3.0425	1
172201.749		813.0	188.0	1	789.0	243.0	1	801	215	2.9065	1	3.0494	1
172219.51		812.0	193.0	1	789.0	248.0	1	800	220	2.9041	1	3.0428	1
172235.218		807.0	193.0	1	792.0	240.0	1	800	216	2.9056	1	3.0381	1
172252.337		808.0	189.0	1	796.0	236.0	1	802	212	2.9129	1	3.0494	1
172268.618		812.0	190.0	1	789.0	236.0	1	800	213	2.9106	1	3.0609	1
172285.735		810.0	171.0	1	786.0	226.0	1	798	198	2.897	1	3.0644	1
172301.804		810.0	154.0	1	788.0	211.0	1	799	182	2.9018	1	3.0613	1
172319.049		809.0	158.0	1	783.0	204.0	1	796	181	2.9015	1	3.0521	1
172335.23		811.0	163.0	1	785.0	205.0	1	798	184	2.8965	1	3.0447	1
172352.297		813.0	175.0	1	788.0	206.0	1	800	190	2.8995	1	3.0418	1
172368.375		815.0	169.0	1	787.0	204.0	1	801	186	2.9016	1	3.0506	1
172385.648		813.0	171.0	1	783.0	199.0	1	798	185	2.8937	1	3.0414	1
172401.929		814.0	174.0	1	779.0	193.0	1	796	183	2.8837	1	3.0274	1
172419.103		816.0	170.0	1	779.0	196.0	1	798	183	2.8808	1	3.0199	1
172434.971		810.0	173.0	1	786.0	205.0	1	798	189	2.8773	1	3.0203	1
172452.362		809.0	169.0	1	793.0	210.0	1	801	189	2.8742	1	3.0188	1
172468.419		813.0	172.0	1	786.0	212.0	1	800	192	2.8762	1	3.0163	1
172485.615		812.0	178.0	1	777.0	208.0	1	794	193	2.874	1	3.0165	1
172501.329		816.0	176.0	1	780.0	215.0	1	798	195	2.865	1	3.0061	1
172518.811		816.0	176.0	1	785.0	218.0	1	800	197	2.8719	1	3.0194	1
172534.873		811.0	182.0	1	786.0	216.0	1	798	199	2.8582	1	3.0203	1
172552.115		814.0	180.0	1	785.0	209.0	1	800	194	2.8504	1	2.9983	1
172568.112		815.0	179.0	1	785.0	202.0	1	800	190	2.852	1	2.9799	1
172585.572		814.0	172.0	1	780.0	204.0	1	797	188	2.8407	1	2.9702	1
172601.609		817.0	172.0	1	776.0	201.0	1	796	186	2.8285	1	2.9757	1
172618.805		817.0	183.0	1	781.0	196.0	1	799	189	2.8228	1	2.9833	1
172634.838		816.0	181.0	1	784.0	207.0	1	800	194	2.823	1	2.9746	1
172652.049		814.0	182.0	1	784.0	215.0	1	799	198	2.8214	1	2.9705	1
172668.093		811.0	185.0	1	783.0	209.0	1	797	197	2.8103	1	2.9775	1
172685.396		818.0	175.0	1	781.0	203.0	1	800	189	2.8089	1	2.9727	1
172701.512		817.0	170.0	1	780.0	200.0	1	798	185	2.8147	1	2.9547	1
172718.789		810.0	168.0	1	784.0	204.0	1	797	186	2.8082	1	2.9528	1
172734.693		808.0	172.0	1	788.0	208.0	1	798	190	2.8107	1	2.96	1
172752.103		804.0	175.0	1	785.0	203.0	1	794	189	2.8171	1	2.9631	1
172768.152		806.0	175.0	1	784.0	199.0	1	795	187	2.8162	1	2.9673	1
172785.578		809.0	179.0	1	784.0	198.0	1	796	188	2.8157	1	2.9677	1
172801.504		810.0	182.0	1	782.0	200.0	1	796	191	2.8162	1	2.9714	1
172818.587		815.0	171.0	1	785.0	217.0	1	800	194	2.8198	1	2.9795	1
172834.565		816.0	170.0	1	782.0	209.0	1	799	189	2.8207	1	2.9872	1
172852.124		811.0	166.0	1	778.0	195.0	1	794	180	2.8273	1	2.9836	1
172868.009		808.0	168.0	1	782.0	205.0	1	795	186	2.8482	1	2.9766	1
172885.3		811.0	166.0	1	783.0	213.0	1	797	189	2.8516	1	2.9867	1
172901.492		814.0	165.0	1	781.0	203.0	1	798	184	2.8506	1	3.0104	1
172918.824		822.0	169.0	1	795.0	215.0	1	808	192	2.8525	1	3.0185	1
172934.69		838.0	177.0	1	818.0	232.0	1	828	204	2.8514	1	3.0118	1
172952.008		840.0	188.0	1	814.0	221.0	1	827	204	2.8715	1	3.0158	1
172967.854		835.0	190.0	1	809.0	219.0	1	822	204	2.8811	1	3.038	1
172985.386		837.0	184.0	1	809.0	223.0	1	823	203	2.8838	1	3.0486	1
173001.106		837.0	179.0	1	812.0	225.0	1	824	202	2.8918	1	3.0554	1
173018.676		834.0	183.0	1	819.0	224.0	1	826	203	2.9	1	3.0681	1
173034.59		835.0	182.0	1	823.0	229.0	1	829	205	2.9124	1	3.0849	1
173051.953		832.0	182.0	1	821.0	231.0	1	826	206	2.9145	1	3.0805	1
173068.062		832.0	176.0	1	810.0	222.0	1	821	199	2.9219	1	3.0931	1
173085.302		831.0	173.0	1	810.0	220.0	1	820	196	2.9251	1	3.1083	1
173101.282		834.0	176.0	1	814.0	223.0	1	824	199	2.9305	1	3.1161	1
173118.604		835.0	179.0	1	815.0	231.0	1	825	205	2.9402	1	3.1221	1
173134.26		831.0	180.0	1	818.0	233.0	1	824	206	2.9521	1	3.1198	1
173151.62		837.0	181.0	1	818.0	226.0	1	828	203	2.96	1	3.1211	1
173167.674		839.0	184.0	1	816.0	220.0	1	828	202	2.9671	1	3.1329	1
173185.189		840.0	179.0	1	814.0	214.0	1	827	196	2.9738	1	3.1278	1
173201.153		836.0	172.0	1	816.0	220.0	1	826	196	2.9816	1	3.1268	1
173218.576		838.0	182.0	1	816.0	223.0	1	827	202	2.9828	1	3.1274	1
173234.55		840.0	186.0	1	818.0	226.0	1	829	206	2.982	1	3.1436	1
173251.966		837.0	175.0	1	816.0	224.0	1	826	199	2.9881	1	3.1506	1
173267.538		842.0	176.0	1	811.0	227.0	1	826	201	2.9895	1	3.1466	1
173284.957		835.0	177.0	1	817.0	231.0	1	826	204	2.9791	1	3.1456	1
173301.086		830.0	171.0	1	819.0	228.0	1	824	199	2.9829	1	3.1435	1
173318.391		833.0	179.0	1	814.0	235.0	1	824	207	2.9945	1	3.1579	1
173334.331		834.0	182.0	1	814.0	235.0	1	824	208	2.9996	1	3.1622	1
173351.683		838.0	186.0	1	818.0	233.0	1	828	209	2.9971	1	3.1674	1
173367.637		834.0	189.0	1	819.0	234.0	1	826	211	2.9977	1	3.1844	1
173385.06		835.0	191.0	1	814.0	228.0	1	824	209	3.005	1	3.1812	1
173400.919		834.0	181.0	1	816.0	232.0	1	825	206	3.008	1	3.1759	1
173418.266		830.0	178.0	1	822.0	241.0	1	826	209	3.0036	1	3.1737	1
173434.322		828.0	214.0	1	805.0	265.0	1	816	239	2.9984	1	3.1607	1
173451.415		819.0	233.0	1	794.0	287.0	1	806	260	3.0059	1	3.1665	1
173467.65		818.0	245.0	1	796.0	299.0	1	807	272	3.0126	1	3.1673	1
173485.061		821.0	257.0	1	796.0	304.0	1	808	280	3.0007	1	3.1681	1
173500.917		822.0	254.0	1	795.0	308.0	1	808	281	2.9918	1	3.1721	1
173518.319		823.0	251.0	1	796.0	301.0	1	810	276	2.987	1	3.1642	1
173534.217		823.0	254.0	1	800.0	299.0	1	812	276	2.9915	1	3.1468	1
173551.761		823.0	267.0	1	802.0	304.0	1	812	285	2.9981	1	3.1573	1
173567.578		817.0	268.0	1	801.0	302.0	1	809	285	2.9921	1	3.1612	1
173585.016		816.0	265.0	1	801.0	304.0	1	808	284	2.9904	1	3.1581	1
173600.754		822.0	264.0	1	803.0	306.0	1	812	285	2.9934	1	3.1616	1
173618.448		821.0	289.0	1	798.0	319.0	1	810	304	2.9895	1	3.15	1
173634.109		816.0	353.0	1	804.0	382.0	1	810	367	2.9786	1	3.1479	1
173651.538		813.0	371.0	1	808.0	401.0	1	810	386	2.9864	1	3.1636	1
173667.383		814.0	361.0	1	804.0	387.0	1	809	374	2.9776	1	3.1905	1
173684.858		820.0	369.0	1	805.0	384.0	1	812	376	2.9724	1	3.1921	1
173700.673		827.0	369.0	1	808.0	397.0	1	818	383	2.9806	1	3.1758	1
173718.069		823.0	370.0	1	806.0	389.0	1	814	379	2.9921	1	3.1766	1
173734.121		820.0	367.0	1	806.0	385.0	1	813	376	3.006	1	3.1965	1
173751.376		818.0	366.0	1	808.0	392.0	1	813	379	3.0066	1	3.2091	1
173767.244		814.0	367.0	1	802.0	383.0	1	808	375	3.0078	1	3.2237	1
173784.585		814.0	353.0	1	803.0	382.0	1	808	367	3.0148	1	3.2224	1
173800.723		815.0	355.0	1	804.0	388.0	1	810	371	3.0205	1	3.2273	1
173818.012		818.0	355.0	1	803.0	391.0	1	810	373	3.0198	1	3.2359	1
173833.738		817.0	356.0	1	805.0	391.0	1	811	373	3.0297	1	3.2429	1
173851.398		815.0	368.0	1	807.0	386.0	1	811	377	3.0492	1	3.2518	1
173867.339		817.0	369.0	1	808.0	384.0	1	812	376	3.0617	1	3.2637	1
173884.741		818.0	352.0	1	807.0	386.0	1	812	369	3.0636	1	3.2608	1
173900.707		818.0	359.0	1	808.0	390.0	1	813	374	3.0699	1	3.2691	1
173917.998		827.0	428.0	1	808.0	443.0	1	818	435	3.0769	1	3.2792	1
173933.888		843.0	564.0	1	821.0	596.0	1	832	580	3.0683	1	3.261	1
173951.25		840.0	644.0	1	828.0	658.0	1	834	651	3.0616	1	3.2489	1
173967.456		834.0	674.0	1	839.0	703.0	1	836	688	3.053	1	3.2336	1
173984.773		836.0	676.0	1	837.0	701.0	1	836	688	3.0574	1	3.234	1
174000.544		837.0	677.0	1	832.0	695.0	1	834	686	3.0609	1	3.2316	1
174017.956		838.0	673.0	1	831.0	692.0	1	834	682	3.0561	1	3.234	1
174033.698		838.0	679.0	1	827.0	698.0	1	832	688	3.0554	1	3.2256	1
174051.106		837.0	670.0	1	830.0	698.0	1	834	684	3.0513	1	3.218	1
174067.147		833.0	667.0	1	837.0	700.0	1	835	683	3.048	1	3.2194	1
174084.44		835.0	678.0	1	834.0	701.0	1	834	689	3.0543	1	3.2212	1
174100.467		838.0	676.0	1	830.0	691.0	1	834	683	3.0561	1	3.2156	1
174117.854		834.0	675.0	1	831.0	692.0	1	832	683	3.0506	1	3.2172	1
174133.794		831.0	671.0	1	833.0	691.0	1	832	681	3.0493	1	3.2142	1
174151.22		835.0	676.0	1	834.0	691.0	1	834	683	3.0525	1	3.2146	1
174167.096		834.0	685.0	1	838.0	696.0	1	836	690	3.0421	1	3.2075	1
174184.457		833.0	681.0	1	834.0	700.0	1	834	690	3.0413	1	3.2055	1
174200.442		837.0	676.0	1	829.0	697.0	1	833	686	3.044	1	3.2139	1
174217.626		830.0	678.0	1	827.0	692.0	1	828	685	3.0336	1	3.2055	1
174233.774		831.0	678.0	1	829.0	690.0	1	830	684	3.0295	1	3.1956	1
174251.061		833.0	682.0	1	832.0	697.0	1	832	689	3.0241	1	3.1954	1
174266.955		830.0	685.0	1	834.0	695.0	1	832	690	3.0175	1	3.1766	1
174284.409		833.0	684.0	1	834.0	695.0	1	834	689	3.0217	1	3.1724	1
174300.833		834.0	683.0	1	834.0	699.0	1	834	691	3.0161	1	3.1754	1
174317.657		834.0	685.0	1	834.0	699.0	1	834	692	3.016	1	3.1771	1
174333.618		834.0	685.0	1	832.0	701.0	1	833	693	3.0202	1	3.1836	1
174351.089		831.0	681.0	1	833.0	699.0	1	832	690	3.0227	1	3.1826	1
174366.905		830.0	682.0	1	831.0	699.0	1	830	690	3.0267	1	3.1828	1
174384.251		831.0	680.0	1	830.0	701.0	1	830	690	3.0298	1	3.1796	1
174400.219		834.0	681.0	1	828.0	710.0	1	831	695	3.0272	1	3.1716	1
174417.579		834.0	678.0	1	826.0	708.0	1	830	693	3.0202	1	3.1758	1
174433.572		832.0	680.0	1	824.0	702.0	1	828	691	3.0228	1	3.184	1
174450.937		834.0	687.0	1	827.0	704.0	1	830	695	3.0258	1	3.1874	1
174466.887		832.0	684.0	1	831.0	705.0	1	832	694	3.0237	1	3.1941	1
174484.279		825.0	688.0	1	829.0	704.0	1	827	696	3.0277	1	3.1894	1
174500.19		817.0	694.0	1	812.0	697.0	1	814	695	3.0303	1	3.1865	1
174517.497		816.0	692.0	1	808.0	698.0	1	812	695	3.036	1	3.1903	1
174533.276		814.0	694.0	1	812.0	702.0	1	813	698	3.0405	1	3.1823	1
174550.818		814.0	695.0	1	811.0	702.0	1	812	698	3.0444	1	3.1853	1
174566.835		813.0	693.0	1	810.0	715.0	1	812	704	3.0547	1	3.2003	1
174584.152		814.0	691.0	1	810.0	711.0	1	812	701	3.0488	1	3.1971	1
174600.035		815.0	690.0	1	811.0	702.0	1	813	696	3.0528	1	3.1918	1
174617.51		814.0	689.0	1	812.0	706.0	1	813	697	3.0591	1	3.1944	1
174633.435		820.0	689.0	1	807.0	707.0	1	814	698	3.0655	1	3.2008	1
174650.624		822.0	689.0	1	804.0	702.0	1	813	695	3.0701	1	3.2057	1
174666.486		822.0	691.0	1	803.0	702.0	1	812	696	3.0717	1	3.206	1
174683.938		817.0	687.0	1	805.0	703.0	1	811	695	3.0683	1	3.2041	1
174700.112		811.0	688.0	1	808.0	699.0	1	810	693	3.0809	1	3.2096	1
174717.484		814.0	690.0	1	807.0	703.0	1	810	696	3.0944	1	3.2116	1
174733.379		815.0	689.0	1	810.0	699.0	1	812	694	3.0902	1	3.2182	1
174750.543		816.0	686.0	1	810.0	693.0	1	813	689	3.0925	1	3.2157	1
174766.527		818.0	683.0	1	809.0	697.0	1	814	690	3.0944	1	3.2163	1
174783.986		815.0	686.0	1	810.0	698.0	1	812	692	3.0891	1	3.221	1
174799.915		815.0	686.0	1	809.0	701.0	1	812	693	3.0943	1	3.2175	1
174817.264		817.0	685.0	1	809.0	701.0	1	813	693	3.0999	1	3.2192	1
174833.356		815.0	684.0	1	807.0	702.0	1	811	693	3.0936	1	3.2223	1
174850.522		817.0	680.0	1	805.0	706.0	1	811	693	3.0821	1	3.222	1
174866.689		818.0	676.0	1	806.0	704.0	1	812	690	3.0802	1	3.2248	1
174883.89		814.0	677.0	1	807.0	705.0	1	810	691	3.0863	1	3.2352	1
174899.801		810.0	684.0	1	807.0	703.0	1	808	693	3.0978	1	3.221	1
174917.226		808.0	636.0	1	811.0	659.0	1	810	647	3.1012	1	3.2057	1
174933.356		801.0	514.0	1	814.0	536.0	1	808	525	3.1009	1	3.2253	1
174950.652		803.0	465.0	1	813.0	497.0	1	808	481	3.0955	1	3.243	1
174966.009		808.0	455.0	1	804.0	482.0	1	806	468	3.0996	1	3.2471	1
174983.477		811.0	452.0	1	800.0	484.0	1	806	468	3.1001	1	3.2267	1
174999.682		812.0	451.0	1	800.0	477.0	1	806	464	3.1004	1	3.2343	1
175016.732		810.0	450.0	1	800.0	475.0	1	805	462	3.0958	1	3.2453	1
175032.879		814.0	450.0	1	803.0	481.0	1	808	465	3.0944	1	3.2396	1
175050.352		815.0	389.0	1	810.0	446.0	1	812	417	3.1023	1	3.2315	1
175066.225		808.0	258.0	1	826.0	385.0	1	817	321	3.113	1	3.2642	1
175083.644		814.0	213.0	1	839.0	235.0	1	826	224	3.1072	1	3.2528	1
175099.459		819.0	204.0	1	811.0	242.0	1	815	223	3.1074	1	3.2488	1
175117.093		816.0	214.0	1	811.0	246.0	1	814	230	3.1082	1	3.254	1
175132.694		819.0	212.0	1	810.0	246.0	1	814	229	3.1023	1	3.2398	1
175147.154	FINE IMMAGINE 8
