TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218696.528	INIZIO IMMAGINI : IMMAGINE 8
219260.492		368.0	606.0	1	374.0	593.0	1	371	599	2.8373	1	2.5193	1
219276.945		362.0	622.0	1	380.0	598.0	1	371	610	2.8217	1	2.5173	1
219293.97		354.0	623.0	1	390.0	610.0	1	372	616	2.7991	1	2.5243	1
219310.094		354.0	624.0	1	384.0	602.0	1	369	613	2.7933	1	2.5215	1
219327.148		369.0	619.0	1	385.0	603.0	1	377	611	2.8134	1	2.5296	1
219343.399		377.0	619.0	1	382.0	601.0	1	380	610	2.8023	1	2.521	1
219360.582		366.0	630.0	1	390.0	610.0	1	378	620	2.7897	1	2.5349	1
219376.607		368.0	632.0	1	400.0	619.0	1	384	625	2.7862	1	2.5201	1
219393.791		372.0	622.0	1	389.0	604.0	1	380	613	2.7799	1	2.496	1
219410.024		366.0	620.0	1	396.0	590.0	1	381	605	2.7806	1	2.4888	1
219427.101		366.0	630.0	1	401.0	586.0	1	384	608	2.779	1	2.4853	1
219443.4		374.0	629.0	1	395.0	594.0	1	384	611	2.7782	1	2.486	1
219459.998		383.0	629.0	1	389.0	597.0	1	386	613	2.7332	1	2.391	1
219476.532		192.0	743.0	1	188.0	701.0	1	190	722	2.7116	1	2.4474	1
219493.711		173.0	735.0	1	186.0	699.0	1	180	717	2.7341	1	2.5014	1
219509.794		165.0	730.0	1	189.0	701.0	1	177	715	2.7283	1	2.4659	1
219526.864		161.0	737.0	1	185.0	715.0	1	173	726	2.6949	1	2.461	1
219543.46		168.0	738.0	1	194.0	728.0	1	181	733	2.6767	1	2.4753	1
219560.349		176.0	731.0	1	193.0	722.0	1	184	726	2.6837	1	2.4648	1
219576.614		170.0	732.0	1	176.0	710.0	1	173	721	2.6796	1	2.4366	1
219593.675		169.0	729.0	1	183.0	719.0	1	176	724	2.6814	1	2.4408	1
219609.922		169.0	741.0	1	185.0	691.0	1	177	716	2.6798	1	2.4006	1
219627.017		168.0	736.0	1	177.0	690.0	1	172	713	2.6881	1	2.3945	1
219643.086		176.0	739.0	1	186.0	719.0	1	181	729	2.6924	1	2.4393	1
219660.359		185.0	742.0	1	187.0	718.0	1	186	730	2.6937	1	2.4382	1
219676.743		190.0	728.0	1	187.0	713.0	1	188	720	2.6746	1	2.4334	1
219693.664		185.0	726.0	1	190.0	711.0	1	188	718	2.6615	1	2.4325	1
219709.852		189.0	733.0	1	195.0	699.0	1	192	716	2.6889	1	2.4389	1
219726.856		184.0	734.0	1	208.0	689.0	1	196	711	2.6905	1	2.4602	1
219743.147		171.0	732.0	1	213.0	677.0	1	192	704	2.6774	1	2.444	1
219760.215		171.0	730.0	1	224.0	682.0	1	198	706	2.6718	1	2.4459	1
219776.384		177.0	724.0	1	211.0	713.0	1	194	718	2.6716	1	2.4644	1
219793.578		183.0	735.0	1	200.0	715.0	1	192	725	2.6902	1	2.4552	1
219809.779		180.0	741.0	1	211.0	694.0	1	196	717	2.6902	1	2.4326	1
219827.037		184.0	741.0	1	191.0	690.0	1	188	715	2.6868	1	2.4158	1
219843.051		185.0	745.0	1	208.0	686.0	1	196	715	2.6811	1	2.4001	1
219860.169		183.0	742.0	1	233.0	687.0	1	208	714	2.6674	1	2.4297	1
219876.368		181.0	739.0	1	211.0	695.0	1	196	717	2.6598	1	2.4497	1
219893.385		185.0	748.0	1	200.0	691.0	1	192	719	2.6734	1	2.4107	1
219909.84		189.0	741.0	1	200.0	685.0	1	194	713	2.6725	1	2.3981	1
219926.656		179.0	724.0	1	197.0	685.0	1	188	704	2.6607	1	2.4039	1
219943.025		168.0	715.0	1	200.0	694.0	1	184	704	2.6365	1	2.3996	1
219960.257		198.0	715.0	1	240.0	702.0	1	219	708	2.6486	1	2.4192	1
219976.301		271.0	680.0	1	337.0	668.0	1	304	674	2.6488	1	2.4271	1
219993.365		282.0	672.0	1	347.0	648.0	1	314	660	2.6252	1	2.4097	1
220009.523		282.0	672.0	1	346.0	663.0	1	314	667	2.6352	1	2.4053	1
220026.612		292.0	678.0	1	336.0	662.0	1	314	670	2.642	1	2.3927	1
220043.0		300.0	692.0	1	344.0	654.0	1	322	673	2.6393	1	2.3841	1
220060.039		293.0	682.0	1	371.0	676.0	1	332	679	2.6367	1	2.4337	1
220076.114		296.0	674.0	1	366.0	679.0	1	331	676	2.6296	1	2.4257	1
220093.209		303.0	675.0	1	343.0	667.0	1	323	671	2.6418	1	2.3969	1
220109.503		298.0	681.0	1	342.0	660.0	1	320	670	2.6452	1	2.3835	1
220126.631		283.0	679.0	1	353.0	667.0	1	318	673	2.6123	1	2.3902	1
220142.598		288.0	673.0	1	351.0	641.0	1	320	657	2.6088	1	2.3686	1
220159.867		293.0	680.0	1	349.0	634.0	1	321	657	2.6251	1	2.364	1
220176.143		282.0	688.0	1	352.0	643.0	1	317	665	2.6303	1	2.3621	1
220193.144		285.0	692.0	1	321.0	629.0	1	303	660	2.6582	1	2.3432	1
220209.543		264.0	692.0	1	284.0	643.0	1	274	667	2.6393	1	2.3656	1
220226.592		245.0	679.0	1	290.0	647.0	1	268	663	2.6019	1	2.3748	1
220242.784		235.0	670.0	1	282.0	615.0	1	258	642	2.59	1	2.3249	1
220259.902		237.0	676.0	1	290.0	614.0	1	264	645	2.593	1	2.3406	1
220275.963		232.0	666.0	1	308.0	613.0	1	270	639	2.5849	1	2.3344	1
220293.117		239.0	666.0	1	308.0	613.0	1	274	639	2.5915	1	2.334	1
220309.482		257.0	681.0	1	296.0	651.0	1	276	666	2.6193	1	2.4068	1
220326.476		257.0	679.0	1	281.0	650.0	1	269	664	2.6149	1	2.3763	1
220342.763		245.0	663.0	1	287.0	642.0	1	266	652	2.5788	1	2.3624	1
220359.792		244.0	662.0	1	293.0	655.0	1	268	658	2.5803	1	2.3732	1
220375.973		257.0	671.0	1	292.0	647.0	1	274	659	2.5846	1	2.3627	1
220393.132		250.0	671.0	1	288.0	640.0	1	269	655	2.5698	1	2.347	1
220409.2		256.0	680.0	1	285.0	640.0	1	270	660	2.5795	1	2.3266	1
220426.362		250.0	663.0	1	289.0	638.0	1	270	650	2.5729	1	2.3257	1
220442.621		243.0	663.0	1	303.0	631.0	1	273	647	2.5708	1	2.3042	1
220459.797		252.0	672.0	1	302.0	635.0	1	277	653	2.5813	1	2.2954	1
220476.058		265.0	658.0	1	275.0	654.0	1	270	656	2.5804	1	2.335	1
220493.07		265.0	669.0	1	288.0	657.0	1	276	663	2.5718	1	2.3578	1
220509.429		259.0	676.0	1	300.0	652.0	1	280	664	2.5713	1	2.3311	1
220526.197		257.0	671.0	1	297.0	648.0	1	277	659	2.5737	1	2.3262	1
220542.647		250.0	649.0	1	310.0	625.0	1	280	637	2.5473	1	2.2938	1
220559.87		251.0	641.0	1	294.0	627.0	1	272	634	2.5444	1	2.2903	1
220575.856		264.0	660.0	1	283.0	657.0	1	274	658	2.5592	1	2.3309	1
220592.79		271.0	672.0	1	299.0	658.0	1	285	665	2.5574	1	2.3229	1
220609.379		253.0	681.0	1	299.0	666.0	1	276	673	2.5499	1	2.3382	1
220626.272		246.0	675.0	1	294.0	664.0	1	270	669	2.5425	1	2.3428	1
220642.615		259.0	685.0	1	300.0	645.0	1	280	665	2.5595	1	2.3001	1
220659.466		257.0	679.0	1	308.0	646.0	1	282	662	2.5682	1	2.3084	1
220675.966		262.0	664.0	1	309.0	639.0	1	286	651	2.5584	1	2.3043	1
220693.129		262.0	668.0	1	291.0	634.0	1	276	651	2.5387	1	2.2923	1
220709.21		246.0	671.0	1	282.0	656.0	1	264	663	2.5377	1	2.3309	1
220726.204		255.0	681.0	1	286.0	671.0	1	270	676	2.5577	1	2.3398	1
220742.638		258.0	685.0	1	280.0	648.0	1	269	666	2.5715	1	2.3099	1
220759.701		253.0	688.0	1	284.0	639.0	1	268	663	2.5718	1	2.3026	1
220775.769		257.0	690.0	1	284.0	648.0	1	270	669	2.5722	1	2.3108	1
220792.706		253.0	684.0	1	295.0	645.0	1	274	664	2.5663	1	2.3223	1
220809.055		267.0	698.0	1	298.0	649.0	1	282	673	2.5772	1	2.3425	1
220826.192		267.0	694.0	1	289.0	646.0	1	278	670	2.5798	1	2.3342	1
220842.398		266.0	671.0	1	290.0	667.0	1	278	669	2.564	1	2.3496	1
220859.539		277.0	670.0	1	293.0	672.0	1	285	671	2.5787	1	2.3511	1
220875.662		272.0	669.0	1	306.0	644.0	1	289	656	2.5831	1	2.3258	1
220892.825		258.0	680.0	1	307.0	634.0	1	282	657	2.5634	1	2.3285	1
220909.146		257.0	676.0	1	304.0	644.0	1	280	660	2.5677	1	2.3548	1
220925.998		263.0	673.0	1	310.0	648.0	1	286	660	2.5707	1	2.3612	1
220942.409		262.0	682.0	1	319.0	605.0	1	290	643	2.5715	1	2.3078	1
220959.434		263.0	673.0	1	309.0	606.0	1	286	639	2.5759	1	2.2896	1
220975.596		247.0	664.0	1	300.0	627.0	1	274	645	2.5579	1	2.3205	1
220992.788		247.0	676.0	1	292.0	620.0	1	270	648	2.5635	1	2.3178	1
221008.982		265.0	684.0	1	289.0	642.0	1	277	663	2.6039	1	2.3477	1
221026.253		262.0	676.0	1	295.0	647.0	1	278	661	2.6074	1	2.3695	1
221041.938		260.0	664.0	1	294.0	632.0	1	277	648	2.5931	1	2.3747	1
221059.364		254.0	664.0	1	298.0	635.0	1	276	649	2.5809	1	2.3702	1
221075.582		245.0	663.0	1	299.0	640.0	1	272	651	2.5851	1	2.3537	1
221092.687		234.0	654.0	1	291.0	653.0	1	262	653	2.5844	1	2.3524	1
221108.765		229.0	653.0	1	279.0	668.0	1	254	660	2.5821	1	2.3691	1
221126.004		250.0	658.0	1	275.0	660.0	1	262	659	2.5949	1	2.3762	1
221142.011		266.0	672.0	1	277.0	649.0	1	272	660	2.6071	1	2.3613	1
221159.343		264.0	682.0	1	297.0	649.0	1	280	665	2.6229	1	2.364	1
221175.463		272.0	685.0	1	311.0	642.0	1	292	663	2.6273	1	2.3442	1
221192.683		258.0	673.0	1	305.0	630.0	1	282	651	2.6015	1	2.3323	1
221208.532		243.0	665.0	1	308.0	615.0	1	276	640	2.5853	1	2.3289	1
221225.942		252.0	666.0	1	321.0	624.0	1	286	645	2.5914	1	2.3579	1
221242.09		248.0	672.0	1	332.0	624.0	1	290	648	2.5889	1	2.3392	1
221259.261		246.0	679.0	1	311.0	631.0	1	278	655	2.5908	1	2.3225	1
221275.245		251.0	674.0	1	286.0	666.0	1	268	670	2.6123	1	2.3592	1
221292.411		253.0	666.0	1	281.0	665.0	1	267	665	2.6009	1	2.3429	1
221308.681		249.0	669.0	1	282.0	650.0	1	266	659	2.603	1	2.3525	1
221325.968		246.0	687.0	1	288.0	640.0	1	267	663	2.6139	1	2.3518	1
221341.917		257.0	696.0	1	282.0	633.0	1	270	664	2.6128	1	2.3361	1
221359.101		249.0	689.0	1	287.0	633.0	1	268	661	2.5993	1	2.3384	1
221375.335		248.0	675.0	1	307.0	621.0	1	278	648	2.578	1	2.3311	1
221392.47		264.0	683.0	1	320.0	627.0	1	292	655	2.5933	1	2.3439	1
221408.47		250.0	670.0	1	317.0	625.0	1	284	647	2.5974	1	2.3304	1
221425.502		251.0	649.0	1	309.0	633.0	1	280	641	2.5916	1	2.3229	1
221442.026		242.0	649.0	1	310.0	650.0	1	276	649	2.5891	1	2.3465	1
221458.972		234.0	660.0	1	307.0	647.0	1	270	653	2.5903	1	2.3473	1
221475.225		242.0	677.0	1	311.0	642.0	1	276	659	2.6156	1	2.348	1
221492.451		245.0	667.0	1	319.0	638.0	1	282	652	2.6217	1	2.3718	1
221508.619		253.0	653.0	1	315.0	649.0	1	284	651	2.6059	1	2.385	1
221525.614		256.0	656.0	1	301.0	652.0	1	278	654	2.6284	1	2.372	1
221541.905		267.0	676.0	1	297.0	643.0	1	282	659	2.6517	1	2.3899	1
221558.783		273.0	680.0	1	315.0	646.0	1	294	663	2.6318	1	2.3954	1
221575.178		260.0	681.0	1	303.0	678.0	1	282	679	2.6243	1	2.4	1
221592.203		266.0	680.0	1	300.0	671.0	1	283	675	2.6319	1	2.4186	1
221608.508		264.0	680.0	1	319.0	640.0	1	292	660	2.6285	1	2.3974	1
221625.626		252.0	689.0	1	306.0	640.0	1	279	664	2.6266	1	2.3801	1
221642.047		264.0	681.0	1	290.0	664.0	1	277	672	2.6211	1	2.4051	1
221658.9		261.0	676.0	1	301.0	662.0	1	281	669	2.6201	1	2.4041	1
221674.874		247.0	686.0	1	314.0	647.0	1	280	666	2.6096	1	2.3742	1
221692.098		244.0	698.0	1	296.0	653.0	1	270	675	2.6156	1	2.3523	1
221708.488		259.0	697.0	1	284.0	647.0	1	272	672	2.6322	1	2.3706	1
221725.558		247.0	687.0	1	291.0	637.0	1	269	662	2.5963	1	2.3754	1
221741.638		252.0	686.0	1	316.0	642.0	1	284	664	2.597	1	2.3673	1
221758.23		272.0	708.0	1	336.0	639.0	1	304	673	2.4749	1	2.2917	1
221773.367		190.0	757.0	1	-1	-1	0	190.0	757.0	2.0013	1	-1	0
221790.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221806.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221823.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221840.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221857.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221873.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221890.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221908.228		668.0	563.0	1	700.0	493.0	1	684	528	2.5897	1	2.3342	1
221925.024		659.0	541.0	1	695.0	500.0	1	677	520	2.6101	1	2.3822	1
221941.522		669.0	476.0	1	690.0	473.0	1	680	474	2.6145	1	2.3622	1
221958.833		684.0	499.0	1	680.0	444.0	1	682	471	2.6508	1	2.3485	1
221974.851		687.0	518.0	1	669.0	465.0	1	678	491	2.6431	1	2.3639	1
221991.953		691.0	499.0	1	678.0	472.0	1	684	485	2.6355	1	2.3945	1
222008.133		681.0	515.0	1	686.0	477.0	1	684	496	2.6226	1	2.3965	1
222025.18		680.0	534.0	1	688.0	496.0	1	684	515	2.6557	1	2.4145	1
222041.462		689.0	546.0	1	685.0	491.0	1	687	518	2.6779	1	2.4108	1
222058.405		687.0	542.0	1	686.0	489.0	1	686	515	2.6613	1	2.4046	1
222074.92		685.0	524.0	1	699.0	457.0	1	692	490	2.6624	1	2.3944	1
222091.82		685.0	512.0	1	702.0	459.0	1	694	485	2.6558	1	2.3951	1
222108.045		687.0	488.0	1	673.0	466.0	1	680	477	2.6439	1	2.4312	1
222125.241		686.0	509.0	1	668.0	463.0	1	677	486	2.6643	1	2.4342	1
222141.425		689.0	528.0	1	674.0	483.0	1	682	505	2.6924	1	2.4367	1
222158.541		682.0	509.0	1	674.0	506.0	1	678	507	2.6732	1	2.4706	1
222174.511		679.0	521.0	1	674.0	499.0	1	676	510	2.6503	1	2.4602	1
222191.505		686.0	535.0	1	681.0	444.0	1	684	489	2.67	1	2.3894	1
222207.938		687.0	523.0	1	690.0	449.0	1	688	486	2.6363	1	2.376	1
222225.106		681.0	511.0	1	686.0	468.0	1	684	489	2.6159	1	2.3911	1
222241.357		679.0	524.0	1	686.0	478.0	1	682	501	2.6166	1	2.3672	1
222258.359		685.0	550.0	1	690.0	498.0	1	688	524	2.6371	1	2.3739	1
222274.731		698.0	544.0	1	676.0	496.0	1	687	520	2.6172	1	2.3807	1
222291.582		693.0	531.0	1	674.0	467.0	1	684	499	2.598	1	2.3502	1
222307.901		680.0	509.0	1	680.0	441.0	1	680	475	2.5882	1	2.34	1
222324.853		691.0	487.0	1	689.0	462.0	1	690	474	2.5738	1	2.367	1
222341.283		696.0	484.0	1	707.0	465.0	1	702	474	2.563	1	2.3362	1
222358.272		694.0	490.0	1	705.0	447.0	1	700	468	2.5654	1	2.3315	1
222374.623		696.0	483.0	1	701.0	435.0	1	698	459	2.5408	1	2.3102	1
222391.611		690.0	475.0	1	705.0	421.0	1	698	448	2.5231	1	2.2928	1
222407.959		700.0	470.0	1	698.0	427.0	1	699	448	2.5316	1	2.3089	1
222424.844		700.0	466.0	1	686.0	443.0	1	693	454	2.5342	1	2.3054	1
222441.005		693.0	457.0	1	686.0	458.0	1	690	457	2.5189	1	2.2941	1
222458.308		691.0	455.0	1	691.0	456.0	1	691	455	2.504	1	2.296	1
222474.458		701.0	459.0	1	681.0	449.0	1	691	454	2.5109	1	2.2665	1
222491.545		700.0	452.0	1	679.0	437.0	1	690	444	2.5067	1	2.2498	1
222507.846		696.0	446.0	1	687.0	414.0	1	692	430	2.5106	1	2.2418	1
222524.719		705.0	504.0	1	680.0	420.0	1	692	462	2.5829	1	2.2698	1
222541.039		698.0	499.0	1	697.0	392.0	1	698	445	2.5747	1	2.2609	1
222558.065		695.0	458.0	1	705.0	383.0	1	700	420	2.5137	1	2.2458	1
222574.305		694.0	453.0	1	704.0	410.0	1	699	431	2.499	1	2.244	1
222591.817		706.0	450.0	1	704.0	409.0	1	705	429	2.5131	1	2.2243	1
222607.7		708.0	441.0	1	700.0	414.0	1	704	427	2.5031	1	2.245	1
222624.742		701.0	453.0	1	693.0	430.0	1	697	441	2.513	1	2.2686	1
222641.071		704.0	465.0	1	703.0	428.0	1	704	446	2.5258	1	2.2634	1
222657.996		710.0	451.0	1	711.0	445.0	1	710	448	2.5095	1	2.2729	1
222674.234		708.0	447.0	1	688.0	458.0	1	698	452	2.506	1	2.2704	1
222691.187		701.0	453.0	1	681.0	448.0	1	691	450	2.5061	1	2.2745	1
222707.814		707.0	451.0	1	706.0	432.0	1	706	441	2.5019	1	2.25	1
222724.725		714.0	439.0	1	714.0	426.0	1	714	432	2.5018	1	2.2459	1
222741.049		706.0	444.0	1	693.0	425.0	1	700	434	2.501	1	2.2651	1
222758.191		705.0	451.0	1	694.0	402.0	1	700	426	2.5005	1	2.2189	1
222774.235		709.0	460.0	1	709.0	391.0	1	709	425	2.5221	1	2.2231	1
222791.317		706.0	453.0	1	706.0	401.0	1	706	427	2.5191	1	2.2396	1
222807.638		715.0	443.0	1	717.0	400.0	1	716	421	2.5063	1	2.2135	1
222824.056		686.0	486.0	1	726.0	408.0	1	706	447	2.5295	1	2.1299	1
222840.832		397.0	646.0	1	294.0	567.0	1	346	606	2.4903	1	2.1684	1
222857.694		291.0	664.0	1	294.0	567.0	1	292	615	2.36	1	2.1684	1
222874.145		207.0	720.0	1	236.0	659.0	1	222	689	2.362	1	2.0758	1
222891.071		190.0	716.0	1	232.0	685.0	1	211	700	2.4089	1	2.193	1
222907.567		193.0	704.0	1	233.0	702.0	1	213	703	2.3978	1	2.2378	1
222924.425		200.0	712.0	1	216.0	692.0	1	208	702	2.3967	1	2.2355	1
222940.599		200.0	726.0	1	234.0	661.0	1	217	693	2.4082	1	2.1857	1
222957.671		195.0	723.0	1	250.0	662.0	1	222	692	2.42	1	2.1833	1
222974.209		199.0	716.0	1	266.0	688.0	1	232	702	2.4371	1	2.2045	1
222991.184		198.0	707.0	1	261.0	675.0	1	230	691	2.4192	1	2.2171	1
223007.446		188.0	701.0	1	233.0	661.0	1	210	681	2.4069	1	2.2219	1
223024.576		192.0	707.0	1	245.0	659.0	1	218	683	2.4167	1	2.2271	1
223040.814		205.0	731.0	1	252.0	668.0	1	228	699	2.4431	1	2.2679	1
223057.794		207.0	731.0	1	251.0	667.0	1	229	699	2.4578	1	2.2708	1
223074.019		207.0	724.0	1	250.0	668.0	1	228	696	2.4617	1	2.2829	1
223091.091		203.0	718.0	1	264.0	683.0	1	234	700	2.4424	1	2.3079	1
223107.411		221.0	698.0	1	280.0	661.0	1	250	679	2.4512	1	2.2707	1
223124.543		226.0	695.0	1	268.0	652.0	1	247	673	2.4698	1	2.2436	1
223140.707		228.0	702.0	1	258.0	644.0	1	243	673	2.4857	1	2.2696	1
223157.581		232.0	692.0	1	263.0	621.0	1	248	656	2.5019	1	2.2693	1
223174.003		227.0	698.0	1	256.0	634.0	1	242	666	2.4993	1	2.2928	1
223191.047		234.0	708.0	1	255.0	655.0	1	244	681	2.506	1	2.3245	1
223207.193		231.0	697.0	1	278.0	626.0	1	254	661	2.5026	1	2.2843	1
223224.405		230.0	692.0	1	268.0	616.0	1	249	654	2.4975	1	2.2579	1
223240.711		238.0	679.0	1	255.0	643.0	1	246	661	2.4974	1	2.3082	1
223257.627		231.0	677.0	1	263.0	639.0	1	247	658	2.4984	1	2.3088	1
223273.925		246.0	709.0	1	303.0	647.0	1	274	678	2.5128	1	2.2503	1
223290.891		280.0	733.0	1	367.0	742.0	1	324	737	2.47	1	2.2462	1
223307.225		450.0	1062.0	1	472.0	1009.0	1	461	1035	2.4661	1	2.2865	1
223324.403		452.0	1057.0	1	469.0	1034.0	1	460	1045	2.5288	1	2.2567	1
223340.607		431.0	1060.0	1	476.0	1043.0	1	454	1051	2.5083	1	2.2401	1
223357.706		419.0	1053.0	1	483.0	1030.0	1	451	1041	2.4734	1	2.2573	1
223373.8		425.0	1051.0	1	492.0	988.0	1	458	1019	2.4746	1	2.2547	1
223391.032		427.0	1054.0	1	481.0	995.0	1	454	1024	2.4873	1	2.2587	1
223407.158		438.0	1066.0	1	474.0	1025.0	1	456	1045	2.502	1	2.2605	1
223424.255		422.0	1058.0	1	479.0	1025.0	1	450	1041	2.4954	1	2.2627	1
223440.4		415.0	1062.0	1	482.0	999.0	1	448	1030	2.4997	1	2.2529	1
223457.582		418.0	1071.0	1	495.0	990.0	1	456	1030	2.5011	1	2.2743	1
223473.923		403.0	1066.0	1	494.0	989.0	1	448	1027	2.4952	1	2.2669	1
223490.985		404.0	1055.0	1	474.0	990.0	1	439	1022	2.5076	1	2.2397	1
223506.907		453.0	1071.0	1	524.0	1015.0	1	488	1043	2.5207	1	2.2248	1
223523.912		472.0	1089.0	1	569.0	1013.0	1	520	1051	2.5184	1	2.2699	1
223540.106		506.0	1068.0	1	584.0	1026.0	1	545	1047	2.5489	1	2.3108	1
223556.967		503.0	1061.0	1	580.0	1037.0	1	542	1049	2.5545	1	2.2863	1
223573.654		529.0	1076.0	1	564.0	1012.0	1	546	1044	2.5548	1	2.3164	1
223590.372		544.0	1078.0	1	564.0	999.0	1	554	1038	2.562	1	2.3159	1
223606.701		522.0	1083.0	1	565.0	984.0	1	544	1033	2.5679	1	2.3302	1
223623.692		510.0	1088.0	1	551.0	1020.0	1	530	1054	2.5725	1	2.2612	1
223640.098		502.0	1081.0	1	566.0	1034.0	1	534	1057	2.5733	1	2.2496	1
223657.107		509.0	1074.0	1	574.0	1010.0	1	542	1042	2.5669	1	2.3152	1
223673.449		526.0	1076.0	1	555.0	1022.0	1	540	1049	2.5752	1	2.3494	1
223690.301		516.0	1080.0	1	541.0	1044.0	1	528	1062	2.5648	1	2.2718	1
223706.728		527.0	1104.0	1	536.0	1064.0	1	532	1084	2.5608	1	2.252	1
223714.619	FINE IMMAGINE 8
