TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
346298.588	INIZIO IMMAGINI : IMMAGINE 2
348776.937		120.0	876.0	1	115.0	807.0	1	118	841	2.554	1	2.6192	1
348793.18		127.0	863.0	1	117.0	790.0	1	122	826	2.5548	1	2.6168	1
348810.433		131.0	867.0	1	120.0	790.0	1	126	828	2.5614	1	2.6195	1
348826.244		133.0	864.0	1	126.0	794.0	1	130	829	2.5651	1	2.6234	1
348843.77		128.0	868.0	1	124.0	799.0	1	126	833	2.5665	1	2.6314	1
348859.934		125.0	863.0	1	121.0	795.0	1	123	829	2.5448	1	2.6255	1
348876.91		127.0	855.0	1	117.0	795.0	1	122	825	2.5374	1	2.6211	1
348893.117		125.0	863.0	1	112.0	797.0	1	118	830	2.5413	1	2.6229	1
348910.327		123.0	866.0	1	111.0	789.0	1	117	827	2.5405	1	2.6094	1
348926.458		119.0	864.0	1	114.0	785.0	1	116	824	2.5376	1	2.5953	1
348943.703		117.0	863.0	1	118.0	792.0	1	118	827	2.537	1	2.613	1
348959.841		119.0	863.0	1	121.0	794.0	1	120	828	2.5399	1	2.6187	1
348976.904		117.0	867.0	1	121.0	787.0	1	119	827	2.54	1	2.6145	1
348993.302		117.0	860.0	1	122.0	782.0	1	120	821	2.5331	1	2.6044	1
349010.215		115.0	856.0	1	118.0	786.0	1	116	821	2.534	1	2.5989	1
349026.303		114.0	864.0	1	111.0	791.0	1	112	827	2.5417	1	2.6032	1
349043.516		121.0	878.0	1	109.0	786.0	1	115	832	2.5445	1	2.5959	1
349059.595		119.0	877.0	1	113.0	787.0	1	116	832	2.5329	1	2.5931	1
349076.926		111.0	869.0	1	117.0	784.0	1	114	826	2.5277	1	2.5959	1
349092.762		112.0	876.0	1	110.0	776.0	1	111	826	2.5345	1	2.5967	1
349110.089		113.0	878.0	1	112.0	785.0	1	112	831	2.5338	1	2.5973	1
349126.437		106.0	879.0	1	108.0	788.0	1	107	833	2.5329	1	2.5931	1
349143.713		91.0	835.0	1	101.0	749.0	1	96	792	2.5362	1	2.5956	1
349159.833		79.0	766.0	1	96.0	662.0	1	88	714	2.537	1	2.59	1
349176.8		82.0	742.0	1	99.0	657.0	1	90	699	2.5401	1	2.5938	1
349192.971		84.0	728.0	1	97.0	658.0	1	90	693	2.5503	1	2.6076	1
349210.067		82.0	736.0	1	92.0	655.0	1	87	695	2.5413	1	2.5963	1
349226.087		84.0	739.0	1	90.0	649.0	1	87	694	2.5408	1	2.5813	1
349243.386		82.0	736.0	1	86.0	649.0	1	84	692	2.5439	1	2.5759	1
349259.626		79.0	743.0	1	86.0	655.0	1	82	699	2.5325	1	2.5764	1
349276.777		79.0	741.0	1	94.0	658.0	1	86	699	2.5284	1	2.5848	1
349292.937		85.0	742.0	1	92.0	649.0	1	88	695	2.5286	1	2.5727	1
349310.11		91.0	736.0	1	91.0	641.0	1	91	688	2.5305	1	2.5709	1
349326.208		82.0	727.0	1	92.0	647.0	1	87	687	2.5197	1	2.5741	1
349343.641		82.0	737.0	1	86.0	644.0	1	84	690	2.5116	1	2.5668	1
349359.479		88.0	748.0	1	83.0	648.0	1	86	698	2.5099	1	2.5511	1
349376.72		82.0	751.0	1	90.0	656.0	1	86	703	2.4917	1	2.5471	1
349392.876		83.0	755.0	1	99.0	653.0	1	91	704	2.4873	1	2.5371	1
349410.148		90.0	754.0	1	95.0	649.0	1	92	701	2.4945	1	2.5232	1
349426.091		91.0	746.0	1	90.0	652.0	1	90	699	2.4989	1	2.5276	1
349443.528		88.0	732.0	1	88.0	654.0	1	88	693	2.4908	1	2.5218	1
349459.468		87.0	740.0	1	95.0	653.0	1	91	696	2.4835	1	2.5154	1
349476.775		91.0	747.0	1	95.0	643.0	1	93	695	2.4812	1	2.5165	1
349492.917		86.0	748.0	1	90.0	646.0	1	88	697	2.4778	1	2.5117	1
349510.119		85.0	750.0	1	93.0	653.0	1	89	701	2.4826	1	2.5155	1
349526.137		87.0	722.0	1	93.0	619.0	1	90	670	2.4822	1	2.5234	1
349543.386		91.0	677.0	1	99.0	585.0	1	95	631	2.4802	1	2.538	1
349559.406		100.0	669.0	1	106.0	562.0	1	103	615	2.4857	1	2.5339	1
349576.547		91.0	676.0	1	101.0	570.0	1	96	623	2.4804	1	2.5276	1
349592.806		84.0	671.0	1	96.0	571.0	1	90	621	2.4831	1	2.5381	1
349609.971		87.0	667.0	1	99.0	566.0	1	93	616	2.4843	1	2.538	1
349626.076		95.0	668.0	1	96.0	567.0	1	96	617	2.4749	1	2.5263	1
349643.123		93.0	664.0	1	97.0	567.0	1	95	615	2.4765	1	2.5197	1
349659.105		98.0	668.0	1	100.0	567.0	1	99	617	2.4778	1	2.521	1
349676.682		99.0	681.0	1	96.0	571.0	1	98	626	2.4821	1	2.5198	1
349692.609		92.0	674.0	1	97.0	572.0	1	94	623	2.487	1	2.5198	1
349709.83		91.0	667.0	1	93.0	569.0	1	92	618	2.4917	1	2.515	1
349726.069		94.0	671.0	1	87.0	572.0	1	90	621	2.4799	1	2.5139	1
349742.97		98.0	673.0	1	94.0	569.0	1	96	621	2.478	1	2.521	1
349759.276		96.0	665.0	1	94.0	567.0	1	95	616	2.4694	1	2.519	1
349776.59		97.0	664.0	1	93.0	574.0	1	95	619	2.4606	1	2.5165	1
349792.477		91.0	676.0	1	92.0	565.0	1	92	620	2.4639	1	2.509	1
349809.947		83.0	677.0	1	91.0	568.0	1	87	622	2.4119	1	2.4954	1
349825.738		61.0	434.0	1	98.0	357.0	1	80	395	2.4712	1	2.5054	1
349843.361		69.0	437.0	1	91.0	347.0	1	80	392	2.4944	1	2.5063	1
349859.002		73.0	432.0	1	84.0	356.0	1	78	394	2.4915	1	2.5078	1
349876.285		68.0	421.0	1	85.0	352.0	1	76	386	2.4836	1	2.5113	1
349892.442		68.0	421.0	1	87.0	345.0	1	78	383	2.4785	1	2.5032	1
349909.913		73.0	436.0	1	84.0	352.0	1	78	394	2.4841	1	2.4957	1
349925.774		72.0	433.0	1	84.0	350.0	1	78	391	2.4841	1	2.5023	1
349943.007		70.0	429.0	1	85.0	337.0	1	78	383	2.483	1	2.4988	1
349959.002		70.0	432.0	1	83.0	343.0	1	76	387	2.4788	1	2.4902	1
349976.442		71.0	432.0	1	79.0	347.0	1	75	389	2.4788	1	2.4933	1
349992.367		74.0	439.0	1	84.0	341.0	1	79	390	2.4743	1	2.498	1
350009.66		76.0	445.0	1	90.0	339.0	1	83	392	2.4647	1	2.5033	1
350025.623		84.0	443.0	1	102.0	326.0	1	93	384	2.4682	1	2.4884	1
350043.088		90.0	439.0	1	107.0	328.0	1	98	383	2.4711	1	2.4951	1
350059.08		96.0	435.0	1	104.0	330.0	1	100	382	2.4719	1	2.5008	1
350076.387		97.0	429.0	1	99.0	324.0	1	98	376	2.4719	1	2.4904	1
350092.275		94.0	428.0	1	98.0	332.0	1	96	380	2.4725	1	2.4905	1
350109.739		98.0	412.0	1	103.0	337.0	1	100	374	2.4684	1	2.5049	1
350125.614		94.0	406.0	1	103.0	337.0	1	98	371	2.4648	1	2.5116	1
350142.89		85.0	404.0	1	97.0	336.0	1	91	370	2.4611	1	2.5002	1
350159.048		88.0	414.0	1	94.0	339.0	1	91	376	2.4622	1	2.4899	1
350176.227		93.0	434.0	1	166.0	339.0	1	130	386	2.4436	1	2.51	1
350192.439		329.0	449.0	1	315.0	321.0	1	322	385	2.4366	1	2.4955	1
350209.677		324.0	430.0	1	336.0	325.0	1	330	377	2.459	1	2.4724	1
350225.407		322.0	414.0	1	332.0	334.0	1	327	374	2.4491	1	2.484	1
350242.835		321.0	412.0	1	333.0	334.0	1	327	373	2.4489	1	2.4915	1
350258.971		320.0	385.0	1	332.0	345.0	1	326	365	2.4716	1	2.4914	1
350276.15		324.0	370.0	1	329.0	342.0	1	326	356	2.4683	1	2.488	1
350292.039		319.0	368.0	1	329.0	340.0	1	324	354	2.4583	1	2.4874	1
350309.499		318.0	378.0	1	333.0	346.0	1	326	362	2.4522	1	2.4928	1
350325.571		324.0	384.0	1	339.0	348.0	1	332	366	2.4538	1	2.4875	1
350342.859		329.0	386.0	1	341.0	350.0	1	335	368	2.4609	1	2.4913	1
350358.714		328.0	391.0	1	339.0	346.0	1	334	368	2.4509	1	2.4989	1
350375.901		325.0	381.0	1	337.0	343.0	1	331	362	2.4492	1	2.5023	1
350392.198		325.0	383.0	1	327.0	350.0	1	326	366	2.4426	1	2.5166	1
350409.309		332.0	392.0	1	322.0	345.0	1	327	368	2.4482	1	2.4987	1
350425.331		332.0	394.0	1	324.0	343.0	1	328	368	2.4608	1	2.4918	1
350442.868		348.0	348.0	1	352.0	297.0	1	350	322	2.4704	1	2.5105	1
350458.637		392.0	243.0	1	406.0	151.0	1	399	197	2.4854	1	2.5228	1
350476.195		409.0	191.0	1	415.0	114.0	1	412	152	2.488	1	2.5333	1
350491.825		403.0	170.0	1	416.0	102.0	1	410	136	2.5013	1	2.5436	1
350509.258		401.0	157.0	1	417.0	102.0	1	409	129	2.5071	1	2.5528	1
350525.386		402.0	156.0	1	422.0	106.0	1	412	131	2.5181	1	2.5526	1
350542.764		408.0	162.0	1	422.0	101.0	1	415	131	2.5196	1	2.5555	1
350558.564		409.0	160.0	1	419.0	100.0	1	414	130	2.5152	1	2.5647	1
350576.17		405.0	145.0	1	418.0	107.0	1	412	126	2.5097	1	2.562	1
350592.079		403.0	154.0	1	414.0	115.0	1	408	134	2.5126	1	2.5626	1
350609.394		410.0	155.0	1	425.0	98.0	1	418	126	2.5142	1	2.5671	1
350625.174		416.0	151.0	1	429.0	78.0	1	422	114	2.5151	1	2.5762	1
350642.579		409.0	152.0	1	429.0	72.0	1	419	112	2.5219	1	2.5721	1
350658.646		407.0	136.0	1	429.0	70.0	1	418	103	2.5189	1	2.5715	1
350675.923		404.0	138.0	1	427.0	74.0	1	416	106	2.5211	1	2.5733	1
350691.895		407.0	130.0	1	434.0	71.0	1	420	100	2.5269	1	2.5745	1
350709.31		414.0	122.0	1	431.0	67.0	1	422	94	2.5223	1	2.5715	1
350725.142		410.0	127.0	1	431.0	70.0	1	420	98	2.5188	1	2.5714	1
350742.618		406.0	132.0	1	429.0	72.0	1	418	102	2.5196	1	2.5779	1
350758.439		395.0	126.0	1	424.0	76.0	1	410	101	2.5233	1	2.5733	1
350775.893		382.0	135.0	1	426.0	80.0	1	404	107	2.5161	1	2.5661	1
350792.058		373.0	183.0	1	401.0	115.0	1	387	149	2.5078	1	2.5597	1
350809.123		361.0	214.0	1	357.0	229.0	1	359	221	2.4977	1	2.552	1
350825.311		321.0	529.0	1	308.0	420.0	1	314	474	2.4512	1	2.5438	1
350842.427		310.0	538.0	1	305.0	440.0	1	308	489	2.4785	1	2.5457	1
350858.39		295.0	523.0	1	297.0	445.0	1	296	484	2.4754	1	2.5396	1
350875.796		289.0	508.0	1	295.0	439.0	1	292	473	2.4792	1	2.5248	1
350891.882		289.0	519.0	1	297.0	435.0	1	293	477	2.4882	1	2.5268	1
350909.317		285.0	520.0	1	300.0	438.0	1	292	479	2.4788	1	2.535	1
350925.026		286.0	516.0	1	302.0	437.0	1	294	476	2.4704	1	2.5201	1
350942.341		285.0	516.0	1	300.0	429.0	1	292	472	2.4612	1	2.5105	1
350958.38		277.0	510.0	1	297.0	425.0	1	287	467	2.4491	1	2.5211	1
350975.589		280.0	506.0	1	261.0	490.0	1	270	498	2.4233	1	2.5335	1
350991.617		183.0	716.0	1	182.0	624.0	1	182	670	2.402	1	2.5318	1
351009.049		170.0	723.0	1	174.0	640.0	1	172	681	2.446	1	2.5212	1
351024.955		155.0	725.0	1	177.0	636.0	1	166	680	2.4588	1	2.5328	1
351042.228		158.0	717.0	1	174.0	640.0	1	166	678	2.4713	1	2.5432	1
351058.244		158.0	710.0	1	175.0	640.0	1	166	675	2.4861	1	2.5366	1
351075.574		157.0	728.0	1	178.0	635.0	1	168	681	2.4863	1	2.5421	1
351091.646		155.0	730.0	1	176.0	645.0	1	166	687	2.4826	1	2.5596	1
351108.78		151.0	711.0	1	174.0	645.0	1	162	678	2.4906	1	2.5626	1
351124.701		149.0	712.0	1	182.0	630.0	1	166	671	2.5002	1	2.5605	1
351142.226		147.0	727.0	1	184.0	632.0	1	166	679	2.5053	1	2.5717	1
351157.867		142.0	736.0	1	180.0	634.0	1	161	685	2.5116	1	2.5843	1
351175.016		149.0	737.0	1	177.0	639.0	1	163	688	2.5193	1	2.5777	1
351191.237		154.0	734.0	1	170.0	636.0	1	162	685	2.5162	1	2.5872	1
351208.443		148.0	718.0	1	172.0	626.0	1	160	672	2.5166	1	2.5918	1
351224.501		149.0	704.0	1	183.0	626.0	1	166	665	2.5358	1	2.6085	1
351241.885		151.0	707.0	1	188.0	632.0	1	170	669	2.5405	1	2.6154	1
351257.854		146.0	711.0	1	183.0	619.0	1	164	665	2.5508	1	2.6119	1
351275.165		142.0	707.0	1	181.0	617.0	1	162	662	2.5544	1	2.6133	1
351291.055		139.0	704.0	1	186.0	620.0	1	162	662	2.5589	1	2.6203	1
351308.337		132.0	704.0	1	189.0	620.0	1	160	662	2.5617	1	2.6286	1
351322.334	FINE IMMAGINE 2
