TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86476.73	INIZIO IMMAGINI : IMMAGINE 2
88402.008		-1	-1	0	346.0	120.0	1	346.0	120.0	-1	0	2.6861	1
88418.492		-1	-1	0	341.0	118.0	1	341.0	118.0	-1	0	2.672	1
88435.428		-1	-1	0	330.0	128.0	1	330.0	128.0	-1	0	2.6926	1
88451.821		-1	-1	0	326.0	130.0	1	326.0	130.0	-1	0	2.7131	1
88468.706		-1	-1	0	332.0	114.0	1	332.0	114.0	-1	0	2.7087	1
88485.231		-1	-1	0	330.0	101.0	1	330.0	101.0	-1	0	2.7108	1
88501.941		-1	-1	0	326.0	98.0	1	326.0	98.0	-1	0	2.7072	1
88518.156		-1	-1	0	324.0	97.0	1	324.0	97.0	-1	0	2.7126	1
88535.223		-1	-1	0	321.0	91.0	1	321.0	91.0	-1	0	2.7022	1
88551.678		-1	-1	0	323.0	91.0	1	323.0	91.0	-1	0	2.7099	1
88568.653		-1	-1	0	328.0	109.0	1	328.0	109.0	-1	0	2.7269	1
88585.033		-1	-1	0	326.0	122.0	1	326.0	122.0	-1	0	2.7214	1
88601.854		-1	-1	0	321.0	117.0	1	321.0	117.0	-1	0	2.7052	1
88618.257		-1	-1	0	332.0	117.0	1	332.0	117.0	-1	0	2.6981	1
88635.348		-1	-1	0	335.0	122.0	1	335.0	122.0	-1	0	2.7085	1
88651.497		-1	-1	0	323.0	128.0	1	323.0	128.0	-1	0	2.7169	1
88668.502		-1	-1	0	325.0	122.0	1	325.0	122.0	-1	0	2.7005	1
88685.136		-1	-1	0	324.0	109.0	1	324.0	109.0	-1	0	2.6975	1
88701.774		-1	-1	0	321.0	109.0	1	321.0	109.0	-1	0	2.7126	1
88718.226		-1	-1	0	329.0	112.0	1	329.0	112.0	-1	0	2.7094	1
88735.191		-1	-1	0	336.0	112.0	1	336.0	112.0	-1	0	2.6996	1
88751.554		-1	-1	0	337.0	107.0	1	337.0	107.0	-1	0	2.696	1
88768.524		-1	-1	0	333.0	118.0	1	333.0	118.0	-1	0	2.7025	1
88785.333		-1	-1	0	329.0	94.0	1	329.0	94.0	-1	0	2.8303	1
88802.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88818.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88835.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88851.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88869.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88885.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88902.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88919.561		-1	-1	0	372.0	134.0	1	372.0	134.0	-1	0	2.5796	1
88936.557		-1	-1	0	377.0	113.0	1	377.0	113.0	-1	0	2.6591	1
88952.815		-1	-1	0	362.0	72.0	1	362.0	72.0	-1	0	2.6938	1
88969.914		-1	-1	0	354.0	78.0	1	354.0	78.0	-1	0	2.6974	1
88986.095		-1	-1	0	366.0	110.0	1	366.0	110.0	-1	0	2.6855	1
89003.186		-1	-1	0	383.0	95.0	1	383.0	95.0	-1	0	2.6836	1
89019.329		-1	-1	0	378.0	104.0	1	378.0	104.0	-1	0	2.6795	1
89037.07		464.0	98.0	1	367.0	110.0	1	416	104	2.9089	1	2.6837	1
89053.248		469.0	106.0	1	365.0	98.0	1	417	102	2.8322	1	2.6786	1
89070.529		469.0	98.0	1	363.0	96.0	1	416	97	2.8351	1	2.6763	1
89086.654		466.0	98.0	1	359.0	107.0	1	412	102	2.8329	1	2.6775	1
89104.207		465.0	106.0	1	357.0	115.0	1	411	110	2.8407	1	2.6725	1
89120.099		466.0	112.0	1	368.0	88.0	1	417	100	2.848	1	2.7872	1
89137.528		463.0	109.0	1	386.0	99.0	1	424	104	2.8542	1	2.8049	1
89153.877		459.0	106.0	1	366.0	135.0	1	412	120	2.8507	1	2.693	1
89170.837		468.0	118.0	1	362.0	134.0	1	415	126	2.8596	1	2.7002	1
89187.37		470.0	133.0	1	359.0	132.0	1	414	132	2.8472	1	2.6845	1
89204.284		465.0	129.0	1	364.0	144.0	1	414	136	2.8412	1	2.6885	1
89220.281		464.0	127.0	1	375.0	128.0	1	420	127	2.8464	1	2.6799	1
89237.59		468.0	119.0	1	377.0	109.0	1	422	114	2.8417	1	2.6712	1
89253.745		467.0	122.0	1	370.0	124.0	1	418	123	2.8336	1	2.6808	1
89270.993		460.0	123.0	1	375.0	135.0	1	418	129	2.8186	1	2.6772	1
89287.366		455.0	120.0	1	377.0	131.0	1	416	125	2.8089	1	2.6698	1
89304.312		456.0	121.0	1	375.0	135.0	1	416	128	2.8137	1	2.6719	1
89320.378		455.0	116.0	1	376.0	136.0	1	416	126	2.8065	1	2.6741	1
89337.278		457.0	107.0	1	371.0	123.0	1	414	115	2.7948	1	2.6566	1
89353.801		424.0	138.0	1	343.0	155.0	1	384	146	2.7844	1	2.6315	1
89371.051		378.0	199.0	1	309.0	199.0	1	344	199	2.7698	1	2.6346	1
89387.22		358.0	273.0	1	283.0	277.0	1	320	275	2.7552	1	2.6122	1
89404.263		354.0	289.0	1	285.0	291.0	1	320	290	2.7323	1	2.6014	1
89420.314		356.0	288.0	1	289.0	293.0	1	322	290	2.7201	1	2.5971	1
89437.477		362.0	292.0	1	283.0	284.0	1	322	288	2.7274	1	2.5834	1
89453.567		363.0	286.0	1	276.0	289.0	1	320	287	2.7084	1	2.5763	1
89470.335		361.0	274.0	1	280.0	292.0	1	320	283	2.696	1	2.5722	1
89486.936		361.0	277.0	1	279.0	281.0	1	320	279	2.6781	1	2.5595	1
89504.324		356.0	271.0	1	279.0	270.0	1	318	270	2.6599	1	2.5525	1
89520.478		352.0	274.0	1	282.0	282.0	1	317	278	2.6692	1	2.555	1
89537.623		354.0	308.0	1	278.0	310.0	1	316	309	2.6709	1	2.5513	1
89553.705		348.0	380.0	1	258.0	395.0	1	303	387	2.6696	1	2.5417	1
89570.579		354.0	396.0	1	258.0	408.0	1	306	402	2.6817	1	2.5447	1
89587.041		357.0	394.0	1	263.0	397.0	1	310	395	2.6774	1	2.5455	1
89603.822		355.0	395.0	1	260.0	393.0	1	308	394	2.6715	1	2.5426	1
89620.592		357.0	389.0	1	258.0	391.0	1	308	390	2.6829	1	2.5516	1
89637.648		354.0	390.0	1	264.0	401.0	1	309	395	2.6851	1	2.5602	1
89653.591		350.0	391.0	1	265.0	394.0	1	308	392	2.6912	1	2.5569	1
89670.573		345.0	388.0	1	266.0	385.0	1	306	386	2.7003	1	2.5489	1
89686.775		345.0	387.0	1	275.0	386.0	1	310	386	2.7083	1	2.5469	1
89704.07		357.0	359.0	1	290.0	369.0	1	324	364	2.7188	1	2.5766	1
89720.134		405.0	221.0	1	352.0	206.0	1	378	213	2.7431	1	2.612	1
89737.191		446.0	129.0	1	366.0	138.0	1	406	133	2.7713	1	2.6142	1
89753.423		462.0	123.0	1	369.0	133.0	1	416	128	2.7781	1	2.6285	1
89770.608		467.0	122.0	1	379.0	142.0	1	423	132	2.7922	1	2.6328	1
89786.757		464.0	135.0	1	370.0	131.0	1	417	133	2.7896	1	2.6398	1
89803.883		467.0	137.0	1	368.0	136.0	1	418	136	2.7916	1	2.6442	1
89820.101		469.0	136.0	1	373.0	147.0	1	421	141	2.8032	1	2.6507	1
89837.287		470.0	134.0	1	371.0	140.0	1	420	137	2.8095	1	2.6629	1
89853.129		469.0	136.0	1	368.0	139.0	1	418	137	2.8282	1	2.6739	1
89870.348		466.0	143.0	1	363.0	137.0	1	414	140	2.8357	1	2.6759	1
89886.643		465.0	140.0	1	367.0	145.0	1	416	142	2.8519	1	2.7047	1
89903.754		465.0	138.0	1	378.0	151.0	1	422	144	2.8603	1	2.7107	1
89920.039		461.0	131.0	1	384.0	144.0	1	422	137	2.8711	1	2.7044	1
89937.142		459.0	132.0	1	380.0	147.0	1	420	139	2.8842	1	2.6987	1
89953.205		463.0	136.0	1	375.0	147.0	1	419	141	2.8929	1	2.7128	1
89970.482		466.0	133.0	1	375.0	147.0	1	420	140	2.9028	1	2.7364	1
89986.468		465.0	136.0	1	373.0	154.0	1	419	145	2.9237	1	2.7612	1
90003.794		466.0	140.0	1	368.0	155.0	1	417	147	2.9274	1	2.765	1
90019.876		467.0	129.0	1	369.0	150.0	1	418	139	2.9159	1	2.7828	1
90037.195		463.0	126.0	1	375.0	152.0	1	419	139	2.9155	1	2.787	1
90053.175		464.0	123.0	1	378.0	157.0	1	421	140	2.9366	1	2.78	1
90070.345		464.0	124.0	1	368.0	153.0	1	416	138	2.9367	1	2.7747	1
90086.609		468.0	131.0	1	364.0	148.0	1	416	139	2.9409	1	2.7762	1
90103.681		468.0	129.0	1	369.0	145.0	1	418	137	2.9424	1	2.7803	1
90119.697		468.0	128.0	1	366.0	141.0	1	417	134	2.936	1	2.786	1
90136.753		467.0	135.0	1	368.0	145.0	1	418	140	2.9376	1	2.7889	1
90152.917		466.0	135.0	1	375.0	142.0	1	420	138	2.9326	1	2.7885	1
90169.945		460.0	135.0	1	370.0	135.0	1	415	135	2.9282	1	2.7786	1
90186.16		447.0	132.0	1	352.0	148.0	1	400	140	2.9192	1	2.7555	1
90203.318		446.0	128.0	1	349.0	151.0	1	398	139	2.9023	1	2.7586	1
90219.422		454.0	132.0	1	354.0	138.0	1	404	135	2.8895	1	2.752	1
90236.342		465.0	133.0	1	354.0	125.0	1	410	129	2.8931	1	2.7281	1
90253.019		461.0	124.0	1	354.0	123.0	1	408	123	2.8747	1	2.7267	1
90270.058		456.0	111.0	1	355.0	136.0	1	406	123	2.8635	1	2.7297	1
90286.161		455.0	117.0	1	356.0	142.0	1	406	129	2.8613	1	2.7253	1
90303.322		449.0	120.0	1	360.0	140.0	1	404	130	2.8462	1	2.74	1
90319.705		453.0	122.0	1	357.0	137.0	1	405	129	2.8532	1	2.7403	1
90336.661		459.0	130.0	1	355.0	132.0	1	407	131	2.8627	1	2.7323	1
90352.813		456.0	131.0	1	356.0	121.0	1	406	126	2.8489	1	2.7134	1
90369.815		452.0	132.0	1	356.0	126.0	1	404	129	2.8501	1	2.7118	1
90386.229		454.0	137.0	1	351.0	135.0	1	402	136	2.853	1	2.7115	1
90403.672		454.0	135.0	1	350.0	134.0	1	402	134	2.845	1	2.7021	1
90419.782		453.0	128.0	1	351.0	143.0	1	402	135	2.8355	1	2.7046	1
90436.935		464.0	142.0	1	365.0	165.0	1	414	153	2.8408	1	2.713	1
90452.934		519.0	289.0	1	449.0	328.0	1	484	308	2.836	1	2.7089	1
90470.071		553.0	451.0	1	478.0	444.0	1	516	447	2.8267	1	2.6985	1
90486.529		570.0	568.0	1	493.0	567.0	1	532	567	2.8291	1	2.6829	1
90503.332		580.0	580.0	1	493.0	590.0	1	536	585	2.8482	1	2.6927	1
90519.676		578.0	582.0	1	497.0	600.0	1	538	591	2.8477	1	2.6837	1
90536.762		568.0	564.0	1	503.0	580.0	1	536	572	2.8256	1	2.6762	1
90552.951		565.0	572.0	1	500.0	579.0	1	532	575	2.8221	1	2.6837	1
90570.399		565.0	573.0	1	501.0	587.0	1	533	580	2.8304	1	2.6981	1
90586.384		568.0	566.0	1	500.0	578.0	1	534	572	2.8365	1	2.6899	1
90603.254		571.0	564.0	1	490.0	556.0	1	530	560	2.8252	1	2.6653	1
90619.23		569.0	568.0	1	498.0	547.0	1	534	557	2.8314	1	2.6559	1
90636.644		560.0	566.0	1	505.0	551.0	1	532	558	2.8327	1	2.6633	1
90652.726		561.0	556.0	1	497.0	563.0	1	529	559	2.8108	1	2.6656	1
90669.868		561.0	549.0	1	491.0	561.0	1	526	555	2.8052	1	2.6607	1
90686.067		532.0	595.0	1	458.0	610.0	1	495	602	2.8143	1	2.6605	1
90703.328		493.0	661.0	1	437.0	687.0	1	465	674	2.8155	1	2.6708	1
90719.299		457.0	758.0	1	402.0	772.0	1	430	765	2.7947	1	2.6755	1
90736.715		455.0	768.0	1	396.0	768.0	1	426	768	2.8001	1	2.6589	1
90752.749		449.0	771.0	1	392.0	783.0	1	420	777	2.805	1	2.6466	1
90770.125		450.0	776.0	1	394.0	785.0	1	422	780	2.8022	1	2.6485	1
90786.24		453.0	776.0	1	392.0	784.0	1	422	780	2.8	1	2.6378	1
90803.508		453.0	775.0	1	393.0	784.0	1	423	779	2.8105	1	2.6421	1
90819.862		453.0	771.0	1	400.0	788.0	1	426	779	2.8076	1	2.6424	1
90837.36		450.0	770.0	1	396.0	783.0	1	423	776	2.7999	1	2.6401	1
90853.286		448.0	779.0	1	397.0	779.0	1	422	779	2.8087	1	2.6467	1
90870.49		460.0	780.0	1	401.0	783.0	1	430	781	2.8327	1	2.6502	1
90886.282		469.0	773.0	1	396.0	784.0	1	432	778	2.837	1	2.6569	1
90903.724		460.0	773.0	1	399.0	786.0	1	430	779	2.818	1	2.6551	1
90919.889		456.0	780.0	1	415.0	789.0	1	436	784	2.8108	1	2.6468	1
90937.29		468.0	790.0	1	405.0	802.0	1	436	796	2.8219	1	2.6597	1
90953.125		476.0	804.0	1	400.0	823.0	1	438	813	2.8445	1	2.6611	1
90970.594		470.0	804.0	1	410.0	816.0	1	440	810	2.8325	1	2.6539	1
90986.418		459.0	803.0	1	419.0	800.0	1	439	801	2.8233	1	2.6532	1
91004.141		464.0	797.0	1	414.0	804.0	1	439	800	2.8443	1	2.6517	1
91019.671		469.0	795.0	1	408.0	822.0	1	438	808	2.8524	1	2.6481	1
91037.289		459.0	795.0	1	408.0	824.0	1	434	809	2.8383	1	2.6575	1
91053.035		456.0	797.0	1	407.0	825.0	1	432	811	2.8533	1	2.6491	1
91070.775		469.0	803.0	1	409.0	828.0	1	439	815	2.8817	1	2.6526	1
91086.33		464.0	801.0	1	407.0	816.0	1	436	808	2.8722	1	2.6693	1
91103.849		456.0	806.0	1	401.0	810.0	1	428	808	2.8638	1	2.669	1
91119.706		454.0	808.0	1	410.0	803.0	1	432	805	2.8636	1	2.666	1
91137.103		452.0	796.0	1	416.0	809.0	1	434	802	2.8505	1	2.6641	1
91153.051		456.0	802.0	1	411.0	811.0	1	434	806	2.8465	1	2.6478	1
91170.459		471.0	807.0	1	413.0	808.0	1	442	807	2.8753	1	2.6468	1
91186.398		469.0	807.0	1	413.0	810.0	1	441	808	2.8821	1	2.6534	1
91203.794		458.0	800.0	1	412.0	806.0	1	435	803	2.8606	1	2.6465	1
91219.73		459.0	796.0	1	409.0	815.0	1	434	805	2.8544	1	2.6532	1
91237.054		452.0	790.0	1	409.0	822.0	1	430	806	2.8401	1	2.6642	1
91253.049		452.0	792.0	1	409.0	824.0	1	430	808	2.8348	1	2.6605	1
91270.341		431.0	798.0	1	402.0	826.0	1	416	812	2.8358	1	2.6598	1
91286.074		397.0	779.0	1	329.0	795.0	1	363	787	2.9256	1	2.6566	1
91303.295		278.0	773.0	1	297.0	772.0	1	288	772	2.8948	1	2.6399	1
91319.299		295.0	775.0	1	267.0	771.0	1	281	773	2.8019	1	2.6254	1
91336.723		302.0	772.0	1	260.0	771.0	1	281	771	2.7961	1	2.6068	1
91352.328		298.0	767.0	1	271.0	772.0	1	284	769	2.8058	1	2.6104	1
91370.171		298.0	772.0	1	279.0	789.0	1	288	780	2.7946	1	2.6273	1
91385.649		293.0	776.0	1	266.0	784.0	1	280	780	2.8641	1	2.612	1
91403.384		283.0	793.0	1	261.0	786.0	1	272	789	2.8565	1	2.6141	1
91419.181		295.0	770.0	1	248.0	795.0	1	272	782	2.7712	1	2.6116	1
91436.426		304.0	765.0	1	221.0	762.0	1	262	763	2.7845	1	2.5126	1
91452.398		308.0	769.0	1	229.0	766.0	1	268	767	2.7848	1	2.5149	1
91470.41		303.0	775.0	1	264.0	800.0	1	284	787	2.773	1	2.6089	1
91485.799		274.0	756.0	1	237.0	771.0	1	256	763	2.7766	1	2.6074	1
91486.685	FINE IMMAGINE 2
