TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
241085.668	INIZIO IMMAGINI : IMMAGINE 1
241705.706		162.0	112.0	1	157.0	51.0	1	160	81	3.1404	1	3.4726	1
241723.146		147.0	116.0	1	150.0	49.0	1	148	82	3.1321	1	3.4634	1
241739.087		118.0	114.0	1	113.0	46.0	1	116	80	3.1225	1	3.4523	1
241756.483		116.0	113.0	1	108.0	47.0	1	112	80	3.114	1	3.4428	1
241772.333		116.0	104.0	1	109.0	49.0	1	112	76	3.1064	1	3.4245	1
241789.681		120.0	109.0	1	109.0	46.0	1	114	77	3.1005	1	3.4287	1
241805.581		123.0	112.0	1	107.0	41.0	1	115	76	3.093	1	3.4074	1
241823.15		126.0	114.0	1	110.0	49.0	1	118	81	3.099	1	3.402	1
241839.106		119.0	108.0	1	110.0	60.0	1	114	84	3.0735	1	3.3869	1
241856.202		116.0	105.0	1	112.0	51.0	1	114	78	3.0699	1	3.3829	1
241872.328		116.0	115.0	1	122.0	46.0	1	119	80	3.0818	1	3.3712	1
241889.707		114.0	114.0	1	114.0	46.0	1	114	80	3.0817	1	3.3726	1
241905.63		114.0	108.0	1	100.0	34.0	1	107	71	3.0715	1	3.3636	1
241922.941		114.0	101.0	1	105.0	36.0	1	110	68	3.0586	1	3.3557	1
241938.893		108.0	105.0	1	100.0	36.0	1	104	70	3.0513	1	3.352	1
241956.354		109.0	108.0	1	101.0	38.0	1	105	73	3.0679	1	3.3436	1
241972.314		109.0	102.0	1	103.0	42.0	1	106	72	3.0739	1	3.3439	1
241989.721		110.0	109.0	1	124.0	23.0	1	117	66	3.0523	1	3.3615	1
242005.695		251.0	-18.0	1	226.0	-90.0	1	238	-54	3.0613	1	3.3679	1
242022.948		244.0	-31.0	1	237.0	-112.0	1	240	-71	3.0627	1	3.3605	1
242038.857		244.0	-35.0	1	237.0	-108.0	1	240	-71	3.0738	1	3.3719	1
242056.036		250.0	-39.0	1	244.0	-142.0	1	247	-90	3.0635	1	3.3705	1
242072.113		252.0	-34.0	1	250.0	-134.0	1	251	-84	3.0647	1	3.3599	1
242089.631		250.0	-33.0	1	239.0	-111.0	1	244	-72	3.069	1	3.3732	1
242105.471		244.0	-44.0	1	209.0	-50.0	1	226	-47	3.0606	1	3.4086	1
242122.689		238.0	-35.0	1	230.0	-66.0	1	234	-50	3.0699	1	3.4272	1
242138.889		241.0	-31.0	1	230.0	-66.0	1	236	-48	3.0693	1	3.4272	1
242156.274		245.0	-39.0	1	226.0	-18.0	1	236	-28	3.0703	1	3.4011	1
242171.807		238.0	-29.0	1	229.0	-109.0	1	234	-69	3.0792	1	3.3764	1
242189.528		216.0	-35.0	1	218.0	-122.0	1	217	-78	3.0778	1	3.3805	1
242205.535		189.0	-31.0	1	187.0	-65.0	1	188	-48	3.0712	1	3.4166	1
242222.935		190.0	-28.0	1	183.0	-76.0	1	186	-52	3.0725	1	3.4402	1
242238.643		192.0	-42.0	1	189.0	-124.0	1	190	-83	3.0786	1	3.3756	1
242256.208		192.0	-44.0	1	187.0	-124.0	1	190	-84	3.0839	1	3.3729	1
242272.012		196.0	-42.0	1	172.0	-78.0	1	184	-60	3.0906	1	3.4281	1
242289.353		198.0	-49.0	1	158.0	-37.0	1	178	-43	3.0837	1	3.355	1
242304.955		196.0	-49.0	1	158.0	-37.0	1	177	-43	3.0801	1	3.355	1
242322.65		198.0	-48.0	1	145.0	-21.0	1	172	-34	3.0892	1	3.3574	1
242338.631		199.0	-43.0	1	194.0	-115.0	1	196	-79	3.0897	1	3.3499	1
242356.077		242.0	-45.0	1	229.0	-129.0	1	236	-87	3.0818	1	3.3686	1
242371.886		302.0	-48.0	1	286.0	-117.0	1	294	-82	3.0812	1	3.3776	1
242389.119		298.0	-50.0	1	291.0	-136.0	1	294	-93	3.0823	1	3.3997	1
242405.4		300.0	-43.0	1	296.0	-140.0	1	298	-91	3.0912	1	3.4116	1
242422.563		308.0	-37.0	1	295.0	-138.0	1	302	-87	3.1064	1	3.3763	1
242438.397		306.0	-49.0	1	293.0	-135.0	1	300	-92	3.1221	1	3.4056	1
242455.929		307.0	-40.0	1	292.0	-110.0	1	300	-75	3.1206	1	3.4158	1
242472.075		313.0	-37.0	1	289.0	-117.0	1	301	-77	3.1263	1	3.4174	1
242489.093		308.0	-42.0	1	290.0	-118.0	1	299	-80	3.1374	1	3.425	1
242505.148		304.0	-36.0	1	290.0	-121.0	1	297	-78	3.1412	1	3.4386	1
242522.366		298.0	-39.0	1	288.0	-147.0	1	293	-93	3.1379	1	3.4267	1
242538.394		301.0	-55.0	1	-1	-1	0	301.0	-55.0	3.1408	1	-1	0
242556.018		282.0	-50.0	1	231.0	-44.0	1	256	-47	3.1425	1	3.5028	1
242571.711		237.0	-9.0	1	229.0	-98.0	1	233	-53	3.1422	1	3.4673	1
242589.198		229.0	6.0	1	220.0	-88.0	1	224	-41	3.1405	1	3.477	1
242605.193		224.0	-6.0	1	214.0	-78.0	1	219	-42	3.1345	1	3.468	1
242622.238		224.0	-6.0	1	212.0	-74.0	1	218	-40	3.1253	1	3.4522	1
242638.426		221.0	-2.0	1	210.0	-74.0	1	216	-38	3.1394	1	3.4607	1
242655.597		219.0	-0.0	1	217.0	-99.0	1	218	-49	3.1564	1	3.4962	1
242671.819		218.0	2.0	1	212.0	-113.0	1	215	-55	3.1629	1	3.4953	1
242689.164		213.0	-0.0	1	203.0	-90.0	1	208	-45	3.1629	1	3.4654	1
242704.999		225.0	0.0	1	210.0	-72.0	1	218	-36	3.1633	1	3.4785	1
242722.28		230.0	1.0	1	213.0	-72.0	1	222	-35	3.1766	1	3.4904	1
242738.363		186.0	1.0	1	171.0	-93.0	1	178	-46	3.1869	1	3.4914	1
242755.725		164.0	-11.0	1	158.0	-101.0	1	161	-56	3.1802	1	3.4958	1
242771.629		164.0	-12.0	1	165.0	-80.0	1	164	-46	3.1829	1	3.5197	1
242789.214		162.0	-15.0	1	161.0	-72.0	1	162	-43	3.1763	1	3.5134	1
242805.052		172.0	-19.0	1	161.0	-72.0	1	166	-45	3.1856	1	3.5322	1
242822.51		172.0	-16.0	1	168.0	-94.0	1	170	-55	3.1997	1	3.568	1
242838.511		174.0	-12.0	1	165.0	-91.0	1	170	-51	3.2017	1	3.5717	1
242855.849		179.0	7.0	1	164.0	-61.0	1	172	-27	3.2	1	3.5424	1
242871.916		177.0	1.0	1	165.0	-60.0	1	171	-29	3.1962	1	3.5601	1
242888.807		179.0	6.0	1	166.0	-57.0	1	172	-25	3.1971	1	3.5694	1
242905.027		178.0	12.0	1	173.0	-66.0	1	176	-27	3.202	1	3.5796	1
242922.237		179.0	7.0	1	168.0	-67.0	1	174	-30	3.2139	1	3.5688	1
242938.108		180.0	16.0	1	176.0	-58.0	1	178	-21	3.2209	1	3.5773	1
242955.402		180.0	21.0	1	178.0	-82.0	1	179	-30	3.2217	1	3.6065	1
242971.48		181.0	16.0	1	175.0	-79.0	1	178	-31	3.2294	1	3.6098	1
242988.731		181.0	5.0	1	176.0	-70.0	1	178	-32	3.2241	1	3.6044	1
243004.821		185.0	11.0	1	178.0	-67.0	1	182	-28	3.2295	1	3.6134	1
243022.211		215.0	12.0	1	216.0	-79.0	1	216	-33	3.2304	1	3.6514	1
243038.358		268.0	10.0	1	279.0	-82.0	1	274	-36	3.2278	1	3.6456	1
243055.536		269.0	7.0	1	273.0	-100.0	1	271	-46	3.2339	1	3.6469	1
243071.364		272.0	-1.0	1	271.0	-99.0	1	272	-50	3.2478	1	3.6495	1
243088.441		273.0	5.0	1	265.0	-65.0	1	269	-30	3.2505	1	3.6069	1
243104.786		277.0	6.0	1	264.0	-65.0	1	270	-29	3.2513	1	3.6069	1
243122.069		282.0	5.0	1	265.0	-76.0	1	274	-35	3.2613	1	3.622	1
243138.089		280.0	7.0	1	262.0	-75.0	1	271	-34	3.2652	1	3.6311	1
243155.378		280.0	-4.0	1	267.0	-67.0	1	274	-35	3.2605	1	3.6372	1
243171.372		278.0	4.0	1	270.0	-72.0	1	274	-34	3.267	1	3.6421	1
243188.691		280.0	8.0	1	269.0	-95.0	1	274	-43	3.2667	1	3.6527	1
243204.539		286.0	-1.0	1	268.0	-94.0	1	277	-47	3.2692	1	3.6631	1
243221.924		281.0	0.0	1	263.0	-55.0	1	272	-27	3.2762	1	3.6336	1
243238.076		291.0	-4.0	1	278.0	-64.0	1	284	-34	3.2731	1	3.6372	1
243255.394		313.0	-2.0	1	293.0	-92.0	1	303	-47	3.2819	1	3.6716	1
243271.268		326.0	-13.0	1	308.0	-92.0	1	317	-52	3.285	1	3.6803	1
243288.627		317.0	-10.0	1	307.0	-93.0	1	312	-51	3.2852	1	3.678	1
243304.64		322.0	4.0	1	310.0	-87.0	1	316	-41	3.2988	1	3.6917	1
243321.949		328.0	8.0	1	310.0	-92.0	1	319	-42	3.3045	1	3.702	1
243337.826		325.0	6.0	1	312.0	-100.0	1	318	-47	3.3138	1	3.7029	1
243355.472		320.0	-3.0	1	318.0	-100.0	1	319	-51	3.3066	1	3.707	1
243371.367		320.0	-3.0	1	317.0	-100.0	1	318	-51	3.302	1	3.7162	1
243388.57		325.0	6.0	1	316.0	-95.0	1	320	-44	3.3142	1	3.7093	1
243404.564		323.0	-4.0	1	308.0	-90.0	1	316	-47	3.3058	1	3.7025	1
243421.848		342.0	-11.0	1	316.0	-88.0	1	329	-49	3.2857	1	3.682	1
243437.91		391.0	-11.0	1	380.0	-116.0	1	386	-63	3.2949	1	3.6759	1
243455.402		395.0	-11.0	1	388.0	-116.0	1	392	-63	3.3085	1	3.6796	1
243471.382		397.0	-21.0	1	386.0	-106.0	1	392	-63	3.2942	1	3.6757	1
243488.794		394.0	-27.0	1	387.0	-99.0	1	390	-63	3.2965	1	3.6632	1
243504.43		395.0	-30.0	1	384.0	-99.0	1	390	-64	3.3019	1	3.6566	1
243521.968		403.0	-33.0	1	381.0	-103.0	1	392	-68	3.3038	1	3.6584	1
243537.912		405.0	-21.0	1	392.0	-103.0	1	398	-62	3.3142	1	3.6535	1
243555.287		402.0	-22.0	1	388.0	-92.0	1	395	-57	3.2973	1	3.6496	1
243571.219		397.0	-17.0	1	389.0	-86.0	1	393	-51	3.2884	1	3.6344	1
243588.709		396.0	-14.0	1	392.0	-92.0	1	394	-53	3.2998	1	3.6383	1
243604.355		396.0	-9.0	1	385.0	-108.0	1	390	-58	3.3114	1	3.6402	1
243621.765		424.0	-4.0	1	411.0	-97.0	1	418	-50	3.3091	1	3.6296	1
243637.824		479.0	2.0	1	480.0	-76.0	1	480	-37	3.2963	1	3.6006	1
243655.496		476.0	7.0	1	482.0	-72.0	1	479	-32	3.2881	1	3.5924	1
243671.036		475.0	4.0	1	483.0	-66.0	1	479	-31	3.2816	1	3.6044	1
243688.395		479.0	1.0	1	483.0	-87.0	1	481	-43	3.2739	1	3.6297	1
243704.135		477.0	-6.0	1	488.0	-104.0	1	482	-55	3.2608	1	3.6119	1
243721.488		479.0	-7.0	1	481.0	-102.0	1	480	-54	3.2621	1	3.5987	1
243737.84		488.0	7.0	1	481.0	-72.0	1	484	-32	3.2702	1	3.6198	1
243755.113		485.0	8.0	1	486.0	-67.0	1	486	-29	3.2744	1	3.6127	1
243771.144		487.0	6.0	1	480.0	-73.0	1	484	-33	3.2819	1	3.6086	1
243788.43		486.0	17.0	1	479.0	-71.0	1	482	-27	3.2761	1	3.6172	1
243804.61		434.0	170.0	1	432.0	124.0	1	433	147	3.2572	1	3.6148	1
243821.763		414.0	254.0	1	393.0	282.0	1	404	268	3.2523	1	3.6115	1
243837.603		299.0	727.0	1	323.0	592.0	1	311	659	3.2454	1	3.6058	1
243854.815		311.0	726.0	1	322.0	613.0	1	316	669	3.2722	1	3.6062	1
243870.908		311.0	727.0	1	318.0	605.0	1	314	666	3.2775	1	3.6091	1
243888.27		316.0	730.0	1	323.0	605.0	1	320	667	3.2852	1	3.6122	1
243904.158		317.0	720.0	1	327.0	598.0	1	322	659	3.2846	1	3.607	1
243921.504		310.0	714.0	1	324.0	603.0	1	317	658	3.2845	1	3.5954	1
243937.48		305.0	723.0	1	325.0	605.0	1	315	664	3.277	1	3.5935	1
243954.698		310.0	727.0	1	323.0	601.0	1	316	664	3.2747	1	3.6019	1
243970.783		318.0	738.0	1	324.0	596.0	1	321	667	3.2858	1	3.6066	1
243988.178		317.0	743.0	1	321.0	599.0	1	319	671	3.2841	1	3.6081	1
244004.172		308.0	739.0	1	325.0	600.0	1	316	669	3.2689	1	3.6081	1
244021.501		313.0	739.0	1	322.0	600.0	1	318	669	3.2725	1	3.598	1
244037.428		340.0	748.0	1	340.0	634.0	1	340	691	3.2638	1	3.5903	1
244054.759		333.0	752.0	1	350.0	641.0	1	342	696	3.2442	1	3.5902	1
244070.659		328.0	759.0	1	342.0	639.0	1	335	699	3.2333	1	3.5624	1
244088.055		332.0	764.0	1	343.0	639.0	1	338	701	3.2266	1	3.5454	1
244104.08		337.0	765.0	1	342.0	632.0	1	340	698	3.1997	1	3.5157	1
244121.474		338.0	762.0	1	343.0	633.0	1	340	697	3.1792	1	3.5063	1
244137.152		338.0	759.0	1	343.0	638.0	1	340	698	3.1729	1	3.4836	1
244154.584		337.0	763.0	1	344.0	642.0	1	340	702	3.1685	1	3.4672	1
244170.668		335.0	768.0	1	342.0	641.0	1	338	704	3.1445	1	3.4347	1
244187.994		354.0	774.0	1	342.0	642.0	1	348	708	3.1573	1	3.4336	1
244203.962		358.0	771.0	1	333.0	647.0	1	346	709	3.1592	1	3.4308	1
244221.189		367.0	780.0	1	350.0	644.0	1	358	712	3.1293	1	3.421	1
244236.246		406.0	796.0	1	385.0	692.0	1	396	744	3.1691	1	3.4498	1
244254.207		782.0	938.0	1	723.0	777.0	1	752	857	3.1548	1	3.4308	1
244270.349		775.0	930.0	1	721.0	780.0	1	748	855	3.0989	1	3.3325	1
244287.873		775.0	931.0	1	721.0	788.0	1	748	859	3.1045	1	3.3175	1
244303.878		784.0	942.0	1	737.0	787.0	1	760	864	3.0898	1	3.2891	1
244321.306		784.0	940.0	1	735.0	790.0	1	760	865	3.0753	1	3.2797	1
244337.432		787.0	942.0	1	734.0	802.0	1	760	872	3.0705	1	3.2663	1
244354.55		787.0	947.0	1	734.0	797.0	1	760	872	3.0745	1	3.2737	1
244370.467		778.0	949.0	1	733.0	789.0	1	756	869	3.0795	1	3.2677	1
244387.945		780.0	946.0	1	731.0	789.0	1	756	867	3.0742	1	3.2705	1
244403.874		781.0	943.0	1	731.0	788.0	1	756	865	3.0643	1	3.2658	1
244421.226		778.0	950.0	1	732.0	789.0	1	755	869	3.0671	1	3.2617	1
244437.09		704.0	923.0	1	670.0	765.0	1	687	844	3.0871	1	3.2686	1
244454.764		584.0	796.0	1	610.0	700.0	1	597	748	3.0726	1	3.2946	1
244470.428		386.0	532.0	1	403.0	411.0	1	394	471	3.0619	1	3.357	1
244488.06		333.0	465.0	1	361.0	333.0	1	347	399	3.0428	1	3.3152	1
244504.092		247.0	273.0	1	256.0	169.0	1	252	221	3.0563	1	3.3369	1
244521.126		249.0	263.0	1	250.0	190.0	1	250	226	3.0749	1	3.3618	1
244537.124		248.0	253.0	1	236.0	168.0	1	242	210	3.0871	1	3.3788	1
244554.584		240.0	251.0	1	242.0	175.0	1	241	213	3.0846	1	3.3846	1
244570.322		238.0	252.0	1	244.0	185.0	1	241	218	3.0878	1	3.4124	1
244587.865		244.0	248.0	1	237.0	178.0	1	240	213	3.0921	1	3.4204	1
244603.59		245.0	247.0	1	242.0	168.0	1	244	207	3.1102	1	3.4433	1
244621.23		246.0	259.0	1	243.0	170.0	1	244	214	3.1319	1	3.443	1
244637.085		246.0	252.0	1	236.0	166.0	1	241	209	3.1384	1	3.4603	1
244654.293		234.0	242.0	1	237.0	158.0	1	236	200	3.1263	1	3.4696	1
244670.239		237.0	240.0	1	237.0	161.0	1	237	200	3.1385	1	3.4874	1
244687.987		239.0	242.0	1	231.0	163.0	1	235	202	3.1548	1	3.4871	1
244703.578		232.0	245.0	1	230.0	157.0	1	231	201	3.1597	1	3.4944	1
244721.17		225.0	283.0	1	237.0	130.0	1	231	206	3.1639	1	3.4844	1
244736.973		200.0	422.0	1	204.0	302.0	1	202	362	3.164	1	3.4731	1
244754.276		198.0	453.0	1	207.0	330.0	1	202	391	3.1665	1	3.5013	1
244770.158		193.0	445.0	1	217.0	332.0	1	205	388	3.1714	1	3.4973	1
244787.744		192.0	445.0	1	213.0	335.0	1	202	390	3.1831	1	3.4811	1
244803.694		191.0	445.0	1	208.0	329.0	1	200	387	3.1947	1	3.4654	1
244820.871		191.0	448.0	1	209.0	326.0	1	200	387	3.1891	1	3.4678	1
244836.824		194.0	449.0	1	206.0	322.0	1	200	385	3.1964	1	3.4655	1
244854.178		194.0	444.0	1	209.0	320.0	1	202	382	3.2017	1	3.467	1
244870.374		193.0	450.0	1	213.0	318.0	1	203	384	3.2254	1	3.4767	1
244887.598		192.0	452.0	1	208.0	317.0	1	200	384	3.2403	1	3.4791	1
244903.383		191.0	485.0	1	218.0	363.0	1	204	424	3.2383	1	3.496	1
244920.95		195.0	534.0	1	227.0	398.0	1	211	466	3.2454	1	3.5027	1
244936.917		195.0	577.0	1	228.0	457.0	1	212	517	3.2672	1	3.5211	1
244954.32		200.0	578.0	1	225.0	453.0	1	212	515	3.2677	1	3.5225	1
244969.722		205.0	592.0	1	225.0	456.0	1	215	524	3.2697	1	3.5275	1
244987.483		202.0	593.0	1	233.0	462.0	1	218	527	3.2692	1	3.5544	1
245003.288		196.0	597.0	1	241.0	459.0	1	218	528	3.2693	1	3.572	1
245020.824		201.0	594.0	1	233.0	454.0	1	217	524	3.274	1	3.56	1
245036.873		204.0	588.0	1	231.0	460.0	1	218	524	3.2924	1	3.5821	1
245054.407		206.0	590.0	1	231.0	459.0	1	218	524	3.3033	1	3.5833	1
245069.982		213.0	596.0	1	219.0	460.0	1	216	528	3.3102	1	3.6012	1
245087.438		211.0	602.0	1	228.0	467.0	1	220	534	3.3196	1	3.6214	1
245103.084		228.0	679.0	1	264.0	556.0	1	246	617	3.3316	1	3.6485	1
245120.686		251.0	736.0	1	264.0	580.0	1	258	658	3.3559	1	3.6533	1
245136.597		245.0	736.0	1	263.0	577.0	1	254	656	3.3735	1	3.6663	1
245154.104		241.0	730.0	1	264.0	581.0	1	252	655	3.372	1	3.6698	1
245169.905		240.0	730.0	1	261.0	583.0	1	250	656	3.3715	1	3.6668	1
245187.364		240.0	727.0	1	264.0	581.0	1	252	654	3.3648	1	3.6696	1
245203.187		240.0	728.0	1	266.0	586.0	1	253	657	3.366	1	3.6779	1
245220.71		225.0	721.0	1	263.0	587.0	1	244	654	3.346	1	3.6736	1
245236.345		224.0	720.0	1	265.0	583.0	1	244	651	3.3416	1	3.6762	1
245253.867		230.0	729.0	1	262.0	585.0	1	246	657	3.3508	1	3.6754	1
245269.834		232.0	722.0	1	260.0	580.0	1	246	651	3.3432	1	3.6667	1
245287.317		231.0	716.0	1	260.0	580.0	1	246	648	3.3385	1	3.6645	1
245303.139		229.0	724.0	1	266.0	579.0	1	248	651	3.3278	1	3.6618	1
245320.649		234.0	733.0	1	268.0	581.0	1	251	657	3.3318	1	3.6771	1
245336.534		225.0	743.0	1	266.0	601.0	1	246	672	3.331	1	3.6842	1
245354.001		219.0	736.0	1	262.0	609.0	1	240	672	3.3304	1	3.6742	1
245369.862		224.0	732.0	1	257.0	610.0	1	240	671	3.3352	1	3.6833	1
245387.28		219.0	734.0	1	256.0	607.0	1	238	670	3.3281	1	3.6766	1
245403.21		221.0	741.0	1	252.0	611.0	1	236	676	3.3366	1	3.6862	1
245420.649		226.0	743.0	1	254.0	610.0	1	240	676	3.3487	1	3.6999	1
245436.5		225.0	747.0	1	254.0	597.0	1	240	672	3.359	1	3.7107	1
245453.957		222.0	745.0	1	255.0	600.0	1	238	672	3.3551	1	3.7196	1
245469.728		215.0	732.0	1	260.0	602.0	1	238	667	3.3621	1	3.7256	1
245487.102		207.0	733.0	1	259.0	600.0	1	233	666	3.3494	1	3.7269	1
245503.099		215.0	748.0	1	260.0	600.0	1	238	674	3.3592	1	3.7339	1
245520.513		230.0	754.0	1	259.0	582.0	1	244	668	3.3918	1	3.7706	1
245536.383		230.0	754.0	1	236.0	632.0	1	233	693	3.3854	1	3.6874	1
245553.437		208.0	750.0	1	229.0	657.0	1	218	703	3.3438	1	3.5751	1
245568.774		205.0	870.0	1	-1	-1	0	205.0	870.0	3.1499	1	-1	0
245584.972		222.0	1015.0	1	-1	-1	0	222.0	1015.0	2.9242	1	-1	0
245601.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245618.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245634.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245652.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245667.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245686.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245702.291		467.0	718.0	1	-1	-1	0	467.0	718.0	3.2144	1	-1	0
245720.233		481.0	687.0	1	-1	-1	0	481.0	687.0	3.2938	1	-1	0
245735.936		480.0	677.0	1	487.0	556.0	1	484	616	3.3067	1	3.5578	1
245753.363		481.0	678.0	1	481.0	602.0	1	481	640	3.298	1	3.5663	1
245769.62		484.0	650.0	1	477.0	626.0	1	480	638	3.3197	1	3.4853	1
245786.85		479.0	655.0	1	477.0	613.0	1	478	634	3.3065	1	3.5007	1
245802.677		477.0	665.0	1	468.0	600.0	1	472	632	3.2977	1	3.5032	1
245820.311		474.0	662.0	1	469.0	583.0	1	472	622	3.3051	1	3.5287	1
245835.966		474.0	656.0	1	466.0	568.0	1	470	612	3.2908	1	3.5511	1
245853.227		477.0	655.0	1	466.0	583.0	1	472	619	3.2852	1	3.5234	1
245869.121		477.0	664.0	1	471.0	564.0	1	474	614	3.2903	1	3.5278	1
245886.521		476.0	662.0	1	472.0	554.0	1	474	608	3.2888	1	3.5347	1
245902.716		483.0	661.0	1	475.0	552.0	1	479	606	3.2753	1	3.5588	1
245919.86		518.0	689.0	1	501.0	557.0	1	510	623	3.283	1	3.5957	1
245935.688		561.0	722.0	1	566.0	614.0	1	564	668	3.2879	1	3.5775	1
245953.217		562.0	721.0	1	561.0	631.0	1	562	676	3.2844	1	3.5544	1
245969.071		567.0	726.0	1	558.0	632.0	1	562	679	3.2876	1	3.5686	1
245986.349		567.0	723.0	1	556.0	634.0	1	562	678	3.2892	1	3.5627	1
246002.15		572.0	727.0	1	561.0	639.0	1	566	683	3.2868	1	3.5576	1
246019.753		577.0	734.0	1	562.0	641.0	1	570	687	3.2865	1	3.555	1
246035.633		571.0	725.0	1	559.0	641.0	1	565	683	3.2863	1	3.5552	1
246052.868		571.0	719.0	1	555.0	656.0	1	563	687	3.2818	1	3.5282	1
246069.219		569.0	716.0	1	547.0	657.0	1	558	686	3.2656	1	3.5069	1
246086.48		569.0	716.0	1	553.0	647.0	1	561	681	3.2612	1	3.5168	1
246102.413	FINE IMMAGINE 1
