TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148886.309	INIZIO IMMAGINI : IMMAGINE 25
149542.027		317.0	128.0	1	336.0	136.0	1	326	132	2.7247	1	2.5114	1
149559.282		319.0	136.0	1	332.0	135.0	1	326	135	2.7103	1	2.5095	1
149575.457		325.0	137.0	1	322.0	139.0	1	324	138	2.6855	1	2.4974	1
149592.703		328.0	131.0	1	327.0	129.0	1	328	130	2.6593	1	2.4604	1
149608.732		322.0	132.0	1	335.0	128.0	1	328	130	2.6311	1	2.4329	1
149626.041		319.0	139.0	1	326.0	130.0	1	322	134	2.6025	1	2.4167	1
149642.027		322.0	138.0	1	316.0	127.0	1	319	132	2.5861	1	2.4078	1
149659.422		323.0	137.0	1	319.0	133.0	1	321	135	2.5727	1	2.3965	1
149675.347		324.0	141.0	1	322.0	131.0	1	323	136	2.553	1	2.3764	1
149692.528		328.0	144.0	1	326.0	125.0	1	327	134	2.5424	1	2.3605	1
149708.711		325.0	139.0	1	322.0	128.0	1	324	133	2.5237	1	2.3579	1
149725.916		321.0	128.0	1	324.0	134.0	1	322	131	2.5111	1	2.3562	1
149741.83		322.0	129.0	1	328.0	137.0	1	325	133	2.503	1	2.3434	1
149759.292		321.0	132.0	1	326.0	143.0	1	324	137	2.5008	1	2.3322	1
149775.268		323.0	131.0	1	331.0	139.0	1	327	135	2.4894	1	2.3302	1
149792.422		329.0	132.0	1	333.0	135.0	1	331	133	2.4777	1	2.3331	1
149808.513		328.0	132.0	1	329.0	135.0	1	328	133	2.4685	1	2.3276	1
149826.157		323.0	127.0	1	329.0	136.0	1	326	131	2.4535	1	2.3238	1
149842.139		327.0	126.0	1	330.0	128.0	1	328	127	2.4474	1	2.3154	1
149859.353		324.0	133.0	1	332.0	126.0	1	328	129	2.4445	1	2.3137	1
149875.07		317.0	136.0	1	332.0	128.0	1	324	132	2.4469	1	2.3254	1
149892.352		321.0	139.0	1	330.0	128.0	1	326	133	2.451	1	2.3188	1
149908.521		322.0	135.0	1	330.0	119.0	1	326	127	2.4369	1	2.3015	1
149925.913		320.0	121.0	1	333.0	113.0	1	326	117	2.4247	1	2.3049	1
149941.842		325.0	125.0	1	332.0	117.0	1	328	121	2.4249	1	2.3046	1
149959.196		331.0	129.0	1	330.0	115.0	1	330	122	2.4256	1	2.3075	1
149975.113		326.0	127.0	1	335.0	117.0	1	330	122	2.4172	1	2.3182	1
149992.275		320.0	116.0	1	325.0	120.0	1	322	118	2.4089	1	2.3089	1
150008.446		320.0	117.0	1	320.0	113.0	1	320	115	2.4035	1	2.3082	1
150025.747		324.0	124.0	1	326.0	113.0	1	325	118	2.4078	1	2.3087	1
150041.788		331.0	122.0	1	335.0	115.0	1	333	118	2.4117	1	2.3099	1
150059.078		331.0	127.0	1	329.0	115.0	1	330	121	2.4055	1	2.3122	1
150075.108		324.0	122.0	1	321.0	115.0	1	322	118	2.409	1	2.3107	1
150092.495		326.0	124.0	1	333.0	122.0	1	330	123	2.4155	1	2.3193	1
150108.499		335.0	130.0	1	344.0	127.0	1	340	128	2.4119	1	2.3085	1
150125.883		352.0	138.0	1	364.0	136.0	1	358	137	2.428	1	2.3234	1
150141.877		371.0	149.0	1	387.0	162.0	1	379	155	2.4278	1	2.3331	1
150159.669		377.0	142.0	1	383.0	159.0	1	380	150	2.4153	1	2.3279	1
150175.23		377.0	145.0	1	384.0	152.0	1	380	148	2.4264	1	2.3227	1
150192.543		371.0	146.0	1	390.0	141.0	1	380	143	2.4289	1	2.3182	1
150208.387		375.0	146.0	1	387.0	139.0	1	381	142	2.4264	1	2.3406	1
150225.932		374.0	148.0	1	389.0	144.0	1	382	146	2.4269	1	2.3443	1
150241.6		376.0	147.0	1	394.0	158.0	1	385	152	2.4306	1	2.3409	1
150258.801		435.0	170.0	1	439.0	180.0	1	437	175	2.4514	1	2.3492	1
150275.163		539.0	217.0	1	546.0	239.0	1	542	228	2.4504	1	2.342	1
150292.28		576.0	237.0	1	583.0	265.0	1	580	251	2.4525	1	2.3575	1
150308.222		579.0	229.0	1	591.0	253.0	1	585	241	2.4565	1	2.3742	1
150325.623		587.0	234.0	1	594.0	246.0	1	590	240	2.4689	1	2.381	1
150341.677		587.0	236.0	1	598.0	246.0	1	592	241	2.4846	1	2.3978	1
150358.737		584.0	227.0	1	599.0	242.0	1	592	234	2.4856	1	2.4045	1
150375.009		583.0	233.0	1	598.0	248.0	1	590	240	2.4847	1	2.4131	1
150392.051		584.0	231.0	1	592.0	250.0	1	588	240	2.4838	1	2.4261	1
150408.235		586.0	224.0	1	589.0	240.0	1	588	232	2.498	1	2.4394	1
150425.419		599.0	233.0	1	606.0	249.0	1	602	241	2.5113	1	2.4419	1
150441.61		618.0	241.0	1	617.0	253.0	1	618	247	2.5085	1	2.4622	1
150458.933		618.0	245.0	1	616.0	250.0	1	617	247	2.5167	1	2.473	1
150474.935		618.0	246.0	1	627.0	258.0	1	622	252	2.5316	1	2.4756	1
150492.202		617.0	241.0	1	623.0	263.0	1	620	252	2.5315	1	2.4794	1
150508.031		618.0	240.0	1	622.0	268.0	1	620	254	2.5428	1	2.4789	1
150525.172		615.0	245.0	1	619.0	269.0	1	617	257	2.5467	1	2.4823	1
150541.508		615.0	245.0	1	616.0	267.0	1	616	256	2.5489	1	2.493	1
150558.753		617.0	248.0	1	618.0	259.0	1	618	253	2.5653	1	2.4884	1
150574.873		615.0	249.0	1	608.0	256.0	1	612	252	2.5629	1	2.49	1
150592.04		614.0	243.0	1	613.0	259.0	1	614	251	2.5549	1	2.5034	1
150608.04		612.0	249.0	1	615.0	257.0	1	614	253	2.5558	1	2.4916	1
150625.271		613.0	251.0	1	613.0	260.0	1	613	255	2.5619	1	2.4872	1
150641.35		614.0	248.0	1	617.0	268.0	1	616	258	2.5723	1	2.5041	1
150658.513		616.0	255.0	1	615.0	266.0	1	616	260	2.5629	1	2.4993	1
150674.723		619.0	253.0	1	618.0	257.0	1	618	255	2.5611	1	2.4944	1
150692.064		625.0	246.0	1	622.0	255.0	1	624	250	2.5633	1	2.4931	1
150708.046		627.0	246.0	1	620.0	259.0	1	624	252	2.5594	1	2.4955	1
150725.27		629.0	246.0	1	623.0	262.0	1	626	254	2.5639	1	2.5036	1
150741.454		627.0	246.0	1	622.0	256.0	1	624	251	2.5684	1	2.4964	1
150758.588		623.0	244.0	1	621.0	251.0	1	622	247	2.5629	1	2.4885	1
150774.575		625.0	240.0	1	622.0	253.0	1	624	246	2.5573	1	2.4858	1
150791.91		628.0	243.0	1	628.0	259.0	1	628	251	2.5632	1	2.4894	1
150808.133		626.0	244.0	1	627.0	262.0	1	626	253	2.5593	1	2.4916	1
150825.36		627.0	251.0	1	619.0	259.0	1	623	255	2.5579	1	2.4795	1
150841.339		628.0	259.0	1	620.0	260.0	1	624	259	2.5614	1	2.4747	1
150858.654		629.0	256.0	1	626.0	262.0	1	628	259	2.5546	1	2.4811	1
150874.611		628.0	255.0	1	624.0	258.0	1	626	256	2.5482	1	2.5022	1
150891.833		628.0	250.0	1	619.0	254.0	1	624	252	2.5629	1	2.5033	1
150907.894		628.0	247.0	1	618.0	254.0	1	623	250	2.5633	1	2.494	1
150925.114		625.0	251.0	1	624.0	261.0	1	624	256	2.5575	1	2.4934	1
150941.126		623.0	249.0	1	630.0	266.0	1	626	257	2.5589	1	2.4813	1
150958.525		622.0	242.0	1	619.0	257.0	1	620	249	2.5514	1	2.4902	1
150974.507		625.0	251.0	1	611.0	246.0	1	618	248	2.5543	1	2.504	1
150991.754		627.0	256.0	1	622.0	252.0	1	624	254	2.5594	1	2.4968	1
151008.043		626.0	249.0	1	637.0	263.0	1	632	256	2.5598	1	2.4769	1
151025.026		634.0	242.0	1	645.0	259.0	1	640	250	2.5569	1	2.4763	1
151041.353		651.0	246.0	1	646.0	253.0	1	648	249	2.5602	1	2.4873	1
151058.402		650.0	251.0	1	646.0	257.0	1	648	254	2.5676	1	2.4834	1
151074.545		649.0	249.0	1	648.0	263.0	1	648	256	2.563	1	2.485	1
151091.713		648.0	252.0	1	648.0	265.0	1	648	258	2.5624	1	2.4828	1
151107.839		646.0	247.0	1	651.0	267.0	1	648	257	2.5618	1	2.4795	1
151124.853		647.0	246.0	1	655.0	267.0	1	651	256	2.5611	1	2.4913	1
151141.059		649.0	253.0	1	651.0	270.0	1	650	261	2.5684	1	2.4971	1
151158.14		652.0	256.0	1	644.0	275.0	1	648	265	2.5641	1	2.4918	1
151174.372		649.0	251.0	1	650.0	272.0	1	650	261	2.5622	1	2.4925	1
151191.767		650.0	244.0	1	650.0	264.0	1	650	254	2.572	1	2.5041	1
151207.731		650.0	251.0	1	650.0	260.0	1	650	255	2.5721	1	2.5067	1
151225.013		651.0	257.0	1	653.0	264.0	1	652	260	2.5688	1	2.5015	1
151241.145		654.0	252.0	1	653.0	269.0	1	654	260	2.5775	1	2.5074	1
151258.212		648.0	242.0	1	650.0	268.0	1	649	255	2.5781	1	2.5152	1
151274.251		643.0	240.0	1	648.0	267.0	1	646	253	2.5759	1	2.5135	1
151291.327		642.0	242.0	1	643.0	266.0	1	642	254	2.5812	1	2.5098	1
151307.442		637.0	233.0	1	637.0	266.0	1	637	249	2.5824	1	2.5123	1
151324.734		639.0	233.0	1	643.0	260.0	1	641	246	2.5772	1	2.5128	1
151340.772		647.0	241.0	1	649.0	259.0	1	648	250	2.5804	1	2.5237	1
151357.967		645.0	244.0	1	649.0	260.0	1	647	252	2.5969	1	2.5262	1
151374.154		645.0	243.0	1	643.0	253.0	1	644	248	2.6034	1	2.5266	1
151391.498		648.0	252.0	1	647.0	255.0	1	648	253	2.6003	1	2.5331	1
151407.319		643.0	255.0	1	650.0	258.0	1	646	256	2.5979	1	2.5276	1
151424.82		642.0	251.0	1	649.0	257.0	1	646	254	2.604	1	2.524	1
151440.749		647.0	254.0	1	646.0	257.0	1	646	255	2.6049	1	2.5294	1
151458.382		643.0	240.0	1	643.0	254.0	1	643	247	2.5994	1	2.5333	1
151474.231		639.0	243.0	1	638.0	249.0	1	638	246	2.6028	1	2.5425	1
151491.517		639.0	252.0	1	633.0	250.0	1	636	251	2.594	1	2.548	1
151507.338		631.0	243.0	1	627.0	253.0	1	629	248	2.5928	1	2.5416	1
151524.73		631.0	249.0	1	624.0	262.0	1	628	255	2.6065	1	2.5446	1
151540.698		636.0	253.0	1	634.0	262.0	1	635	257	2.6157	1	2.5486	1
151558.014		634.0	251.0	1	638.0	263.0	1	636	257	2.6078	1	2.5503	1
151573.958		634.0	249.0	1	635.0	265.0	1	634	257	2.6094	1	2.5559	1
151591.265		637.0	244.0	1	635.0	263.0	1	636	253	2.621	1	2.5627	1
151607.381		632.0	248.0	1	638.0	259.0	1	635	253	2.6315	1	2.5607	1
151624.59		636.0	251.0	1	633.0	264.0	1	634	257	2.6335	1	2.5629	1
151640.644		640.0	250.0	1	630.0	271.0	1	635	260	2.6326	1	2.576	1
151657.955		636.0	249.0	1	640.0	265.0	1	638	257	2.6305	1	2.5812	1
151674.113		636.0	242.0	1	639.0	262.0	1	638	252	2.6322	1	2.5862	1
151691.526		662.0	245.0	1	662.0	279.0	1	662	262	2.6462	1	2.5954	1
151707.016		699.0	263.0	1	703.0	299.0	1	701	281	2.6915	1	2.6378	1
151724.722		885.0	375.0	1	887.0	400.0	1	886	387	2.7095	1	2.6648	1
151740.7		895.0	373.0	1	891.0	393.0	1	893	383	2.6641	1	2.6259	1
151757.822		893.0	371.0	1	895.0	390.0	1	894	380	2.6737	1	2.6248	1
151773.939		893.0	362.0	1	895.0	393.0	1	894	377	2.6706	1	2.6187	1
151790.935		900.0	367.0	1	894.0	387.0	1	897	377	2.675	1	2.6105	1
151807.062		895.0	373.0	1	891.0	382.0	1	893	377	2.6841	1	2.6158	1
151824.539		896.0	369.0	1	889.0	389.0	1	892	379	2.6836	1	2.6304	1
151840.613		892.0	368.0	1	889.0	393.0	1	890	380	2.6886	1	2.6338	1
151857.59		888.0	359.0	1	882.0	388.0	1	885	373	2.6916	1	2.6388	1
151873.841		891.0	361.0	1	883.0	383.0	1	887	372	2.6955	1	2.6539	1
151891.534		891.0	370.0	1	885.0	384.0	1	888	377	2.7001	1	2.6626	1
151906.783		889.0	369.0	1	884.0	391.0	1	886	380	2.7114	1	2.6662	1
151924.249		895.0	370.0	1	888.0	392.0	1	892	381	2.7201	1	2.6642	1
151940.464		898.0	368.0	1	890.0	386.0	1	894	377	2.7255	1	2.6687	1
151957.916		894.0	375.0	1	886.0	391.0	1	890	383	2.7322	1	2.6764	1
151973.686		896.0	382.0	1	886.0	396.0	1	891	389	2.7309	1	2.6826	1
151991.041		895.0	377.0	1	891.0	398.0	1	893	387	2.7324	1	2.6861	1
152006.971		895.0	372.0	1	892.0	403.0	1	894	387	2.7301	1	2.6825	1
152024.263		895.0	378.0	1	901.0	396.0	1	898	387	2.7257	1	2.6716	1
152040.103		897.0	380.0	1	901.0	390.0	1	899	385	2.7327	1	2.665	1
152057.531		900.0	375.0	1	895.0	396.0	1	898	385	2.729	1	2.6717	1
152073.669		903.0	376.0	1	892.0	390.0	1	898	383	2.7324	1	2.6864	1
152090.941		899.0	383.0	1	890.0	390.0	1	894	386	2.7455	1	2.6846	1
152106.94		893.0	379.0	1	893.0	392.0	1	893	385	2.7443	1	2.6792	1
152124.06		898.0	379.0	1	896.0	384.0	1	897	381	2.7357	1	2.6737	1
152140.213		908.0	378.0	1	899.0	387.0	1	904	382	2.7362	1	2.6745	1
152157.223		907.0	365.0	1	898.0	386.0	1	902	375	2.7412	1	2.6718	1
152173.297		900.0	372.0	1	894.0	390.0	1	897	381	2.7398	1	2.6701	1
152190.85		896.0	379.0	1	892.0	396.0	1	894	387	2.7353	1	2.6753	1
152206.777		898.0	380.0	1	891.0	393.0	1	894	386	2.7298	1	2.6713	1
152224.055		901.0	375.0	1	891.0	399.0	1	896	387	2.7334	1	2.6835	1
152240.136		901.0	371.0	1	892.0	397.0	1	896	384	2.7356	1	2.6776	1
152257.433		898.0	382.0	1	896.0	386.0	1	897	384	2.7352	1	2.6672	1
152273.364		895.0	379.0	1	897.0	386.0	1	896	382	2.7355	1	2.6774	1
152290.483		893.0	374.0	1	890.0	391.0	1	892	382	2.7312	1	2.6698	1
152306.62		891.0	379.0	1	891.0	396.0	1	891	387	2.7273	1	2.665	1
152323.928		895.0	374.0	1	902.0	392.0	1	898	383	2.7344	1	2.6517	1
152340.124		902.0	378.0	1	904.0	395.0	1	903	386	2.7267	1	2.6347	1
152357.372		910.0	369.0	1	907.0	402.0	1	908	385	2.7147	1	2.6664	1
152373.381		908.0	368.0	1	906.0	399.0	1	907	383	2.7226	1	2.6735	1
152390.57		903.0	374.0	1	906.0	395.0	1	904	384	2.7295	1	2.6565	1
152406.634		904.0	370.0	1	910.0	396.0	1	907	383	2.7231	1	2.6545	1
152424.075		903.0	371.0	1	910.0	403.0	1	906	387	2.7226	1	2.6613	1
152440.004		907.0	371.0	1	908.0	405.0	1	908	388	2.7189	1	2.6733	1
152457.261		913.0	368.0	1	903.0	408.0	1	908	388	2.7102	1	2.6783	1
152473.364		915.0	370.0	1	910.0	405.0	1	912	387	2.7176	1	2.6741	1
152490.687		911.0	366.0	1	910.0	393.0	1	910	379	2.7214	1	2.6608	1
152506.773		910.0	367.0	1	903.0	392.0	1	906	379	2.7245	1	2.6625	1
152523.968		910.0	372.0	1	899.0	406.0	1	904	389	2.7261	1	2.6834	1
152539.811		904.0	371.0	1	908.0	407.0	1	906	389	2.7249	1	2.6813	1
152557.038		905.0	370.0	1	917.0	398.0	1	911	384	2.7249	1	2.6711	1
152573.131		914.0	366.0	1	918.0	397.0	1	916	381	2.7257	1	2.6908	1
152590.436		918.0	365.0	1	915.0	396.0	1	916	380	2.7224	1	2.6841	1
152606.545		921.0	366.0	1	916.0	393.0	1	918	379	2.7204	1	2.6707	1
152623.795		917.0	368.0	1	918.0	385.0	1	918	376	2.7325	1	2.6777	1
152639.799		917.0	370.0	1	916.0	388.0	1	916	379	2.7357	1	2.6799	1
152657.198		919.0	368.0	1	914.0	392.0	1	916	380	2.7309	1	2.6771	1
152672.855		918.0	371.0	1	917.0	391.0	1	918	381	2.7276	1	2.68	1
152690.292		919.0	377.0	1	918.0	392.0	1	918	384	2.7294	1	2.6898	1
152706.551		913.0	374.0	1	915.0	394.0	1	914	384	2.7322	1	2.6838	1
152723.819		913.0	371.0	1	907.0	396.0	1	910	383	2.7312	1	2.6733	1
152739.677		916.0	371.0	1	908.0	393.0	1	912	382	2.7323	1	2.6893	1
152756.971		918.0	361.0	1	913.0	393.0	1	916	377	2.7465	1	2.7006	1
152773.03		913.0	365.0	1	912.0	394.0	1	912	379	2.7525	1	2.6915	1
152790.261		910.0	378.0	1	911.0	392.0	1	910	385	2.7523	1	2.6959	1
152806.3		917.0	378.0	1	912.0	389.0	1	914	383	2.7543	1	2.6998	1
152823.549		914.0	379.0	1	912.0	386.0	1	913	382	2.7406	1	2.6943	1
152839.64		915.0	376.0	1	908.0	384.0	1	912	380	2.7456	1	2.7137	1
152856.901		919.0	371.0	1	908.0	390.0	1	914	380	2.7483	1	2.7256	1
152872.965		916.0	371.0	1	907.0	393.0	1	912	382	2.7495	1	2.7204	1
152890.379		913.0	364.0	1	908.0	394.0	1	910	379	2.7604	1	2.7189	1
152906.229		908.0	366.0	1	907.0	391.0	1	908	378	2.7645	1	2.7201	1
152923.615		907.0	369.0	1	912.0	390.0	1	910	379	2.7664	1	2.7176	1
152939.666		907.0	370.0	1	911.0	391.0	1	909	380	2.7679	1	2.7257	1
152956.987		912.0	374.0	1	904.0	385.0	1	908	379	2.7701	1	2.7285	1
152972.809		917.0	374.0	1	907.0	390.0	1	912	382	2.7751	1	2.7245	1
152990.258		917.0	375.0	1	905.0	393.0	1	911	384	2.7776	1	2.7232	1
153006.125		913.0	371.0	1	898.0	393.0	1	906	382	2.7837	1	2.7338	1
153023.482		910.0	377.0	1	905.0	396.0	1	908	386	2.7862	1	2.7411	1
153039.305		917.0	381.0	1	919.0	396.0	1	918	388	2.7901	1	2.7404	1
153056.824		922.0	375.0	1	923.0	390.0	1	922	382	2.7868	1	2.7423	1
153072.898		923.0	376.0	1	922.0	394.0	1	922	385	2.7911	1	2.7514	1
153090.141		929.0	377.0	1	920.0	399.0	1	924	388	2.7972	1	2.7544	1
153106.092		925.0	372.0	1	915.0	400.0	1	920	386	2.8018	1	2.758	1
153123.605		918.0	367.0	1	919.0	397.0	1	918	382	2.8063	1	2.7689	1
153139.613		919.0	368.0	1	919.0	391.0	1	919	379	2.8088	1	2.7807	1
153156.691		921.0	368.0	1	916.0	389.0	1	918	378	2.8197	1	2.778	1
153172.585		923.0	365.0	1	922.0	387.0	1	922	376	2.8257	1	2.7837	1
153189.872		921.0	364.0	1	921.0	387.0	1	921	375	2.823	1	2.7938	1
153206.068		919.0	367.0	1	922.0	388.0	1	920	377	2.8285	1	2.793	1
153223.416		918.0	368.0	1	923.0	384.0	1	920	376	2.8284	1	2.7872	1
153239.448		918.0	365.0	1	922.0	389.0	1	920	377	2.8323	1	2.79	1
153256.834		920.0	362.0	1	923.0	396.0	1	922	379	2.8372	1	2.7901	1
153272.722		920.0	363.0	1	927.0	392.0	1	924	377	2.8378	1	2.7895	1
153289.98		921.0	369.0	1	925.0	396.0	1	923	382	2.8439	1	2.8011	1
153305.694		927.0	366.0	1	924.0	394.0	1	926	380	2.8392	1	2.8026	1
153323.084		930.0	366.0	1	924.0	389.0	1	927	377	2.8401	1	2.7923	1
153339.275		931.0	369.0	1	927.0	389.0	1	929	379	2.8434	1	2.7865	1
153356.645		932.0	368.0	1	933.0	390.0	1	932	379	2.8528	1	2.7941	1
153372.672		917.0	368.0	1	917.0	388.0	1	917	378	2.863	1	2.7958	1
153389.863		894.0	364.0	1	893.0	386.0	1	894	375	2.8573	1	2.7953	1
153405.838		882.0	363.0	1	885.0	388.0	1	884	375	2.8557	1	2.805	1
153423.222		886.0	366.0	1	889.0	387.0	1	888	376	2.854	1	2.8127	1
153439.072		890.0	370.0	1	886.0	382.0	1	888	376	2.8577	1	2.8252	1
153456.477		892.0	375.0	1	888.0	382.0	1	890	378	2.8675	1	2.8225	1
153472.604		894.0	371.0	1	891.0	386.0	1	892	378	2.8722	1	2.8098	1
153489.692		894.0	370.0	1	894.0	391.0	1	894	380	2.8725	1	2.8178	1
153505.822		897.0	370.0	1	889.0	392.0	1	893	381	2.8731	1	2.8294	1
153523.217		899.0	365.0	1	889.0	387.0	1	894	376	2.8652	1	2.8434	1
153539.213		899.0	366.0	1	891.0	387.0	1	895	376	2.8716	1	2.8516	1
153556.534		894.0	368.0	1	888.0	390.0	1	891	379	2.8874	1	2.8497	1
153572.488		895.0	372.0	1	886.0	386.0	1	890	379	2.8996	1	2.8514	1
153589.868		896.0	371.0	1	885.0	386.0	1	890	378	2.911	1	2.8601	1
153605.805		889.0	371.0	1	891.0	382.0	1	890	376	2.9207	1	2.8716	1
153623.132		886.0	359.0	1	883.0	378.0	1	884	368	2.9121	1	2.862	1
153638.985		894.0	357.0	1	881.0	387.0	1	888	372	2.905	1	2.8718	1
153656.417		898.0	367.0	1	895.0	387.0	1	896	377	2.9147	1	2.8716	1
153672.394		895.0	367.0	1	897.0	384.0	1	896	375	2.9214	1	2.872	1
153689.869		895.0	365.0	1	894.0	384.0	1	894	374	2.9291	1	2.8834	1
153705.759		889.0	364.0	1	891.0	384.0	1	890	374	2.9403	1	2.8856	1
153722.696		888.0	354.0	1	889.0	386.0	1	888	370	2.9347	1	2.884	1
153738.7		890.0	356.0	1	890.0	386.0	1	890	371	2.9373	1	2.876	1
153756.192		888.0	363.0	1	884.0	390.0	1	886	376	2.9428	1	2.8898	1
153772.082		900.0	365.0	1	889.0	390.0	1	894	377	2.9451	1	2.8982	1
153789.288		908.0	375.0	1	898.0	382.0	1	903	378	2.9453	1	2.8917	1
153805.184		906.0	367.0	1	898.0	374.0	1	902	370	2.944	1	2.8988	1
153822.654		908.0	360.0	1	899.0	374.0	1	904	367	2.9423	1	2.8925	1
153838.605		907.0	361.0	1	896.0	375.0	1	902	368	2.9485	1	2.8922	1
153855.881		905.0	359.0	1	893.0	381.0	1	899	370	2.9582	1	2.9046	1
153871.819		909.0	360.0	1	898.0	383.0	1	904	371	2.9548	1	2.8998	1
153889.314		909.0	361.0	1	901.0	381.0	1	905	371	2.9462	1	2.9142	1
153896.467	FINE IMMAGINE 25
