TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137691.285	INIZIO IMMAGINI : IMMAGINE 11
138623.542		525.0	470.0	1	484.0	436.0	1	504	453	2.5366	1	2.6121	1
138639.548		514.0	482.0	1	492.0	429.0	1	503	455	2.5422	1	2.501	1
138656.938		508.0	484.0	1	492.0	431.0	1	500	457	2.5453	1	2.4906	1
138672.721		512.0	469.0	1	484.0	440.0	1	498	454	2.534	1	2.5939	1
138689.961		519.0	471.0	1	494.0	449.0	1	506	460	2.5502	1	2.6321	1
138706.24		519.0	477.0	1	494.0	449.0	1	506	463	2.5686	1	2.6321	1
138723.242		519.0	472.0	1	485.0	453.0	1	502	462	2.5567	1	2.6333	1
138738.827		520.0	476.0	1	485.0	453.0	1	502	464	2.6558	1	2.6333	1
138756.531		522.0	470.0	1	480.0	455.0	1	501	462	2.6434	1	2.6089	1
138772.519		522.0	470.0	1	480.0	455.0	1	501	462	2.6434	1	2.6089	1
138789.982		530.0	489.0	1	490.0	463.0	1	510	476	2.6805	1	2.6271	1
138806.042		532.0	476.0	1	490.0	463.0	1	511	469	2.5301	1	2.6271	1
138823.15		520.0	475.0	1	488.0	456.0	1	504	465	2.5303	1	2.6116	1
138839.537		552.0	464.0	1	488.0	456.0	1	520	460	2.4599	1	2.6116	1
138856.688		564.0	458.0	1	479.0	450.0	1	522	454	2.4524	1	2.6259	1
138872.457		527.0	473.0	1	479.0	450.0	1	503	461	2.6656	1	2.6259	1
138889.958		533.0	467.0	1	488.0	445.0	1	510	456	2.6432	1	2.634	1
138906.01		531.0	470.0	1	488.0	445.0	1	510	457	2.5463	1	2.634	1
138923.236		527.0	483.0	1	486.0	458.0	1	506	470	2.5576	1	2.6145	1
138939.14		524.0	493.0	1	486.0	458.0	1	505	475	2.6657	1	2.6145	1
138956.563		514.0	489.0	1	485.0	469.0	1	500	479	2.656	1	2.6152	1
138972.59		532.0	469.0	1	485.0	469.0	1	508	469	2.534	1	2.6152	1
138989.855		538.0	461.0	1	478.0	462.0	1	508	461	2.5323	1	2.5838	1
139005.624		527.0	472.0	1	478.0	462.0	1	502	467	2.6519	1	2.5838	1
139023.008		517.0	479.0	1	478.0	453.0	1	498	466	2.647	1	2.6038	1
139039.221		520.0	477.0	1	478.0	453.0	1	499	465	2.5337	1	2.6038	1
139056.321		513.0	478.0	1	493.0	459.0	1	503	468	2.5399	1	2.6112	1
139072.289		503.0	481.0	1	496.0	429.0	1	500	455	2.6576	1	2.5262	1
139089.544		526.0	503.0	1	488.0	425.0	1	507	464	2.6736	1	2.5185	1
139105.714		526.0	503.0	1	479.0	451.0	1	502	477	2.6736	1	2.5953	1
139122.742		540.0	482.0	1	492.0	463.0	1	516	472	2.6586	1	2.6112	1
139139.023		540.0	482.0	1	492.0	463.0	1	516	472	2.6586	1	2.6112	1
139156.274		527.0	469.0	1	486.0	438.0	1	506	453	2.6325	1	2.5836	1
139171.787		527.0	469.0	1	486.0	438.0	1	506	453	2.6325	1	2.5836	1
139189.271		525.0	478.0	1	488.0	446.0	1	506	462	2.6283	1	2.5833	1
139205.713		525.0	478.0	1	491.0	428.0	1	508	453	2.6283	1	2.4879	1
139222.778		526.0	480.0	1	492.0	421.0	1	509	450	2.6106	1	2.4723	1
139238.72		526.0	480.0	1	490.0	434.0	1	508	457	2.6106	1	2.5566	1
139256.059		525.0	483.0	1	489.0	432.0	1	507	457	2.6062	1	2.5544	1
139272.121		525.0	483.0	1	489.0	432.0	1	507	457	2.6062	1	2.5544	1
139289.713		517.0	486.0	1	478.0	449.0	1	498	467	2.611	1	2.5599	1
139305.567		525.0	481.0	1	478.0	449.0	1	502	465	2.4717	1	2.5599	1
139322.649		526.0	483.0	1	479.0	439.0	1	502	461	2.4709	1	2.5429	1
139338.87		520.0	491.0	1	479.0	439.0	1	500	465	2.609	1	2.5429	1
139356.056		513.0	489.0	1	486.0	437.0	1	500	463	2.5965	1	2.5551	1
139371.861		513.0	489.0	1	486.0	437.0	1	500	463	2.5965	1	2.5551	1
139389.338		513.0	494.0	1	482.0	448.0	1	498	471	2.6087	1	2.5407	1
139405.072		513.0	494.0	1	482.0	448.0	1	498	471	2.6087	1	2.5407	1
139422.449		516.0	490.0	1	482.0	437.0	1	499	463	2.5997	1	2.5189	1
139438.502		516.0	490.0	1	482.0	437.0	1	499	463	2.5997	1	2.5189	1
139455.933		511.0	501.0	1	484.0	441.0	1	498	471	2.5949	1	2.5241	1
139472.524		517.0	498.0	1	484.0	441.0	1	500	469	2.4669	1	2.5241	1
139489.3		515.0	492.0	1	484.0	436.0	1	500	464	2.4597	1	2.5283	1
139505.614		508.0	488.0	1	495.0	432.0	1	502	460	2.5764	1	2.4373	1
139522.591		517.0	497.0	1	495.0	436.0	1	506	466	2.5696	1	2.427	1
139538.958		548.0	491.0	1	486.0	447.0	1	517	469	2.3604	1	2.4184	1
139555.992		557.0	491.0	1	488.0	455.0	1	522	473	2.3506	1	2.4075	1
139572.139		537.0	497.0	1	491.0	444.0	1	514	470	2.552	1	2.3936	1
139589.519		534.0	493.0	1	489.0	443.0	1	512	468	2.5546	1	2.3911	1
139605.134		534.0	493.0	1	482.0	455.0	1	508	474	2.5546	1	2.4859	1
139622.549		524.0	493.0	1	480.0	438.0	1	502	465	2.5489	1	2.4838	1
139639.04		580.0	494.0	1	480.0	438.0	1	530	466	2.2602	1	2.4838	1
139655.685		575.0	496.0	1	490.0	471.0	1	532	483	2.2513	1	2.5054	1
139671.94		515.0	507.0	1	490.0	471.0	1	502	489	2.4107	1	2.5054	1
139688.924		519.0	512.0	1	486.0	465.0	1	502	488	2.4187	1	2.5	1
139705.513		564.0	442.0	1	486.0	465.0	1	525	453	2.4038	1	2.5	1
139722.515		598.0	413.0	1	543.0	416.0	1	570	414	2.4091	1	2.4971	1
139739.129		610.0	421.0	1	543.0	416.0	1	576	418	2.4131	1	2.4971	1
139755.933		603.0	414.0	1	537.0	420.0	1	570	417	2.3883	1	2.5141	1
139772.24		599.0	407.0	1	537.0	420.0	1	568	413	2.4007	1	2.5141	1
139789.004		598.0	407.0	1	554.0	414.0	1	576	410	2.4002	1	2.4985	1
139805.468		599.0	396.0	1	554.0	414.0	1	576	405	2.4308	1	2.4985	1
139822.299		603.0	403.0	1	548.0	399.0	1	576	401	2.4531	1	2.4764	1
139838.763		605.0	412.0	1	548.0	399.0	1	576	405	2.4256	1	2.4764	1
139856.326		600.0	405.0	1	548.0	418.0	1	574	411	2.4031	1	2.4824	1
139872.064		593.0	397.0	1	548.0	418.0	1	570	407	2.4106	1	2.4824	1
139889.028		590.0	404.0	1	542.0	411.0	1	566	407	2.4076	1	2.4763	1
139905.348		595.0	413.0	1	542.0	411.0	1	568	412	2.3743	1	2.4763	1
139922.323		599.0	408.0	1	541.0	406.0	1	570	407	2.3624	1	2.464	1
139938.448		603.0	407.0	1	541.0	406.0	1	572	406	2.3392	1	2.464	1
139955.518		601.0	403.0	1	542.0	414.0	1	572	408	2.3414	1	2.4815	1
139971.904		578.0	426.0	1	542.0	414.0	1	560	420	2.4756	1	2.4815	1
139988.88		588.0	359.0	1	570.0	349.0	1	579	354	2.4622	1	2.4378	1
140004.992		588.0	359.0	1	570.0	349.0	1	579	354	2.4622	1	2.4378	1
140022.205		594.0	338.0	1	568.0	361.0	1	581	349	2.458	1	2.4465	1
140038.506		594.0	338.0	1	568.0	361.0	1	581	349	2.458	1	2.4465	1
140055.77		597.0	340.0	1	568.0	347.0	1	582	343	2.4487	1	2.4438	1
140072.315		602.0	290.0	1	568.0	347.0	1	585	318	2.4033	1	2.4438	1
140088.819		604.0	286.0	1	563.0	346.0	1	584	316	2.397	1	2.4229	1
140105.43		627.0	304.0	1	563.0	346.0	1	595	325	2.3048	1	2.4229	1
140122.314		631.0	305.0	1	559.0	333.0	1	595	319	2.3114	1	2.4318	1
140138.136		609.0	335.0	1	559.0	333.0	1	584	334	2.4508	1	2.4318	1
140155.611		627.0	333.0	1	585.0	330.0	1	606	331	2.4314	1	2.4079	1
140171.653		627.0	333.0	1	585.0	330.0	1	606	331	2.4314	1	2.4079	1
140188.844		615.0	340.0	1	566.0	318.0	1	590	329	2.441	1	2.4263	1
140205.511		635.0	299.0	1	566.0	318.0	1	600	308	2.3369	1	2.4263	1
140222.143		632.0	297.0	1	576.0	324.0	1	604	310	2.3401	1	2.4082	1
140238.359		608.0	337.0	1	576.0	324.0	1	592	330	2.4487	1	2.4082	1
140255.533		630.0	344.0	1	565.0	329.0	1	598	336	2.4485	1	2.4137	1
140272.043		514.0	210.0	1	526.0	256.0	1	520	233	2.4987	1	2.4279	1
140288.968		376.0	129.0	1	394.0	156.0	1	385	142	2.4504	1	2.3825	1
140305.152		358.0	179.0	1	348.0	128.0	1	353	153	2.3613	1	2.3203	1
140322.01		386.0	161.0	1	348.0	124.0	1	367	142	2.3671	1	2.3346	1
140338.003		401.0	209.0	1	330.0	141.0	1	366	175	2.3965	1	2.3604	1
140355.572		393.0	206.0	1	339.0	141.0	1	366	173	2.387	1	2.3653	1
140371.51		373.0	156.0	1	337.0	120.0	1	355	138	2.3492	1	2.3105	1
140388.954		385.0	167.0	1	327.0	125.0	1	356	146	2.3611	1	2.2888	1
140405.29		391.0	166.0	1	359.0	147.0	1	375	156	2.2959	1	2.3957	1
140422.093		393.0	162.0	1	361.0	131.0	1	377	146	2.2792	1	2.4005	1
140438.798		392.0	178.0	1	349.0	147.0	1	370	162	2.2989	1	2.3586	1
140455.376		385.0	171.0	1	344.0	171.0	1	364	171	2.3037	1	2.3619	1
140471.96		366.0	156.0	1	320.0	139.0	1	343	147	2.2962	1	2.3269	1
140488.567		352.0	167.0	1	303.0	118.0	1	328	142	2.2889	1	2.3106	1
140504.93		350.0	169.0	1	294.0	103.0	1	322	136	2.3246	1	2.2807	1
140522.041		338.0	144.0	1	298.0	114.0	1	318	129	2.3506	1	2.293	1
140538.237		338.0	144.0	1	321.0	161.0	1	330	152	2.3506	1	2.3991	1
140555.425		360.0	158.0	1	319.0	154.0	1	340	156	2.341	1	2.4106	1
140571.458		360.0	158.0	1	316.0	140.0	1	338	149	2.341	1	2.3657	1
140588.66		354.0	144.0	1	320.0	147.0	1	337	145	2.3645	1	2.3643	1
140604.695		354.0	144.0	1	312.0	134.0	1	333	139	2.3645	1	2.3535	1
140622.03		351.0	166.0	1	306.0	120.0	1	328	143	2.3692	1	2.3578	1
140637.747		351.0	166.0	1	290.0	122.0	1	320	144	2.3692	1	2.3589	1
140655.294		346.0	151.0	1	296.0	136.0	1	321	143	2.3943	1	2.3765	1
140671.524		346.0	151.0	1	304.0	125.0	1	325	138	2.3943	1	2.3555	1
140688.43		332.0	152.0	1	301.0	127.0	1	316	139	2.3904	1	2.3629	1
140704.633		332.0	152.0	1	302.0	114.0	1	317	133	2.3904	1	2.3613	1
140721.625		352.0	158.0	1	312.0	113.0	1	332	135	2.3924	1	2.3511	1
140737.766		352.0	158.0	1	307.0	139.0	1	330	148	2.3924	1	2.3714	1
140755.232		336.0	142.0	1	300.0	140.0	1	318	141	2.3686	1	2.3685	1
140771.183		336.0	142.0	1	300.0	140.0	1	318	141	2.3686	1	2.3685	1
140788.457		362.0	149.0	1	301.0	139.0	1	332	144	2.4042	1	2.3952	1
140804.654		362.0	149.0	1	311.0	128.0	1	336	138	2.4042	1	2.3908	1
140821.599		340.0	167.0	1	310.0	126.0	1	325	146	2.4048	1	2.3672	1
140837.666		340.0	167.0	1	318.0	147.0	1	329	157	2.4048	1	2.3904	1
140854.812		372.0	163.0	1	322.0	144.0	1	347	153	2.4052	1	2.3951	1
140871.189		372.0	163.0	1	309.0	107.0	1	340	135	2.4052	1	2.3295	1
140888.255		371.0	162.0	1	308.0	102.0	1	340	132	2.3949	1	2.3486	1
140904.882		376.0	180.0	1	316.0	106.0	1	346	143	2.3919	1	2.3725	1
140921.612		366.0	178.0	1	315.0	102.0	1	340	140	2.3951	1	2.3623	1
140937.831		354.0	160.0	1	323.0	107.0	1	338	133	2.4006	1	2.3848	1
140954.721		350.0	162.0	1	321.0	122.0	1	336	142	2.412	1	2.3875	1
140970.936		350.0	162.0	1	320.0	135.0	1	335	148	2.412	1	2.3786	1
140988.367		348.0	151.0	1	325.0	130.0	1	336	140	2.4021	1	2.3842	1
141004.854		361.0	159.0	1	325.0	145.0	1	343	152	2.3675	1	2.4342	1
141021.633		373.0	159.0	1	331.0	149.0	1	352	154	2.3733	1	2.4448	1
141037.444		371.0	151.0	1	318.0	133.0	1	344	142	2.4117	1	2.4164	1
141055.025		351.0	161.0	1	311.0	139.0	1	331	150	2.4264	1	2.3986	1
141071.186		351.0	161.0	1	340.0	168.0	1	346	164	2.4264	1	2.4945	1
141088.152		332.0	169.0	1	338.0	159.0	1	335	164	2.4077	1	2.4865	1
141104.722		359.0	161.0	1	303.0	106.0	1	331	133	2.3298	1	2.3419	1
141121.847		348.0	153.0	1	283.0	98.0	1	316	125	2.3333	1	2.3498	1
141137.763		311.0	153.0	1	238.0	79.0	1	274	116	2.414	1	2.3704	1
141155.106		270.0	119.0	1	204.0	77.0	1	237	98	2.4463	1	2.4014	1
141171.461		265.0	133.0	1	224.0	120.0	1	244	126	2.3876	1	2.4958	1
141188.274		259.0	150.0	1	221.0	112.0	1	240	131	2.3847	1	2.4768	1
141204.856		228.0	152.0	1	217.0	104.0	1	222	128	2.3152	1	2.4715	1
141221.636		222.0	137.0	1	217.0	110.0	1	220	123	2.3127	1	2.4858	1
141237.789		251.0	137.0	1	198.0	108.0	1	224	122	2.4	1	2.4241	1
141254.825		253.0	148.0	1	214.0	111.0	1	234	129	2.4093	1	2.4109	1
141271.349		259.0	145.0	1	216.0	85.0	1	238	115	2.4073	1	2.3969	1
141288.073		261.0	140.0	1	205.0	78.0	1	233	109	2.41	1	2.4099	1
141304.371		232.0	159.0	1	197.0	102.0	1	214	130	2.4099	1	2.4937	1
141321.748		188.0	174.0	1	201.0	105.0	1	194	139	2.414	1	2.5825	1
141337.663		173.0	165.0	1	80.0	46.0	1	126	105	2.4102	1	2.2872	1
141354.872		172.0	164.0	1	98.0	89.0	1	135	126	2.418	1	2.3952	1
141370.953		161.0	167.0	1	94.0	85.0	1	128	126	2.4187	1	2.4011	1
141388.192		158.0	175.0	1	97.0	91.0	1	128	133	2.4266	1	2.4154	1
141403.606		175.0	174.0	1	113.0	125.0	1	144	149	2.4928	1	2.4849	1
141421.461		170.0	154.0	1	117.0	121.0	1	144	137	2.4885	1	2.4754	1
141437.081		170.0	154.0	1	117.0	121.0	1	144	137	2.4885	1	2.4754	1
141454.687		164.0	147.0	1	118.0	108.0	1	141	127	2.5165	1	2.4932	1
141470.238		164.0	147.0	1	118.0	108.0	1	141	127	2.5165	1	2.4932	1
141487.831		167.0	171.0	1	104.0	113.0	1	136	142	2.5248	1	2.506	1
141503.569		166.0	176.0	1	104.0	113.0	1	135	144	2.478	1	2.506	1
141520.972		168.0	173.0	1	98.0	111.0	1	133	142	2.5007	1	2.5134	1
141537.08		164.0	178.0	1	98.0	111.0	1	131	144	2.4972	1	2.5134	1
141554.591		164.0	177.0	1	105.0	125.0	1	134	151	2.4959	1	2.5312	1
141570.36		160.0	171.0	1	105.0	125.0	1	132	148	2.5071	1	2.5312	1
141588.02		160.0	173.0	1	122.0	135.0	1	141	154	2.5039	1	2.5381	1
141603.738		167.0	176.0	1	122.0	135.0	1	144	155	2.5114	1	2.5381	1
141621.337		164.0	175.0	1	109.0	125.0	1	136	150	2.5188	1	2.5417	1
141636.939		156.0	178.0	1	109.0	125.0	1	132	151	2.5196	1	2.5417	1
141654.683		153.0	184.0	1	101.0	122.0	1	127	153	2.552	1	2.543	1
141670.207		157.0	181.0	1	101.0	122.0	1	129	151	2.5647	1	2.543	1
141687.696		156.0	189.0	1	120.0	123.0	1	138	156	2.5571	1	2.5522	1
141703.836		151.0	184.0	1	120.0	123.0	1	136	153	2.5494	1	2.5522	1
141721.274		151.0	169.0	1	92.0	119.0	1	122	144	2.5495	1	2.5695	1
141736.885		160.0	162.0	1	92.0	119.0	1	126	140	2.6143	1	2.5695	1
141754.554		171.0	166.0	1	116.0	122.0	1	144	144	2.6286	1	2.5843	1
141770.45		156.0	171.0	1	116.0	122.0	1	136	146	2.5716	1	2.5843	1
141787.938		156.0	179.0	1	88.0	118.0	1	122	148	2.5738	1	2.5946	1
141803.859		159.0	178.0	1	82.0	93.0	1	120	135	2.581	1	2.5484	1
141821.065		153.0	171.0	1	92.0	96.0	1	122	133	2.5807	1	2.5582	1
141836.931		157.0	171.0	1	103.0	121.0	1	130	146	2.5844	1	2.608	1
141854.127		161.0	175.0	1	99.0	125.0	1	130	150	2.5966	1	2.5822	1
141870.073		155.0	176.0	1	99.0	125.0	1	127	150	2.5833	1	2.5822	1
141887.782		146.0	174.0	1	105.0	128.0	1	126	151	2.5543	1	2.6021	1
141903.679		150.0	173.0	1	105.0	128.0	1	128	150	2.552	1	2.6021	1
141921.179		151.0	175.0	1	96.0	116.0	1	124	145	2.5639	1	2.6023	1
141936.992		150.0	176.0	1	96.0	116.0	1	123	146	2.5717	1	2.6023	1
141954.054		157.0	177.0	1	90.0	112.0	1	124	144	2.5555	1	2.582	1
141970.153		160.0	179.0	1	90.0	112.0	1	125	145	2.5551	1	2.582	1
141987.369		155.0	176.0	1	92.0	117.0	1	124	146	2.5531	1	2.5755	1
142003.742		155.0	173.0	1	86.0	92.0	1	120	132	2.5327	1	2.5285	1
142021.031		153.0	176.0	1	90.0	90.0	1	122	133	2.5319	1	2.5252	1
142037.291		149.0	177.0	1	84.0	94.0	1	116	135	2.5233	1	2.5238	1
142054.343		149.0	166.0	1	81.0	99.0	1	115	132	2.515	1	2.5177	1
142069.895		150.0	169.0	1	92.0	122.0	1	121	145	2.5122	1	2.5623	1
142087.355		151.0	177.0	1	96.0	114.0	1	124	145	2.5172	1	2.5474	1
142103.184		155.0	169.0	1	96.0	114.0	1	126	141	2.5195	1	2.5474	1
142120.639		156.0	169.0	1	85.0	117.0	1	120	143	2.5154	1	2.58	1
142136.792		150.0	177.0	1	85.0	117.0	1	118	147	2.5228	1	2.58	1
142154.075		148.0	168.0	1	114.0	124.0	1	131	146	2.5277	1	2.5672	1
142170.036		153.0	172.0	1	114.0	124.0	1	134	148	2.5343	1	2.5672	1
142187.502		148.0	185.0	1	89.0	114.0	1	118	149	2.5413	1	2.5726	1
142203.533		140.0	174.0	1	85.0	94.0	1	112	134	2.526	1	2.5396	1
142220.549		142.0	161.0	1	93.0	88.0	1	118	124	2.5156	1	2.5331	1
142236.628		147.0	165.0	1	100.0	105.0	1	124	135	2.5288	1	2.5634	1
142253.779		145.0	164.0	1	88.0	100.0	1	116	132	2.5564	1	2.585	1
142269.741		148.0	164.0	1	88.0	100.0	1	118	132	2.57	1	2.585	1
142287.14		148.0	166.0	1	80.0	104.0	1	114	135	2.5606	1	2.581	1
142303.251		145.0	160.0	1	80.0	104.0	1	112	132	2.5688	1	2.581	1
142320.704		145.0	151.0	1	78.0	97.0	1	112	124	2.5804	1	2.5866	1
142335.962		149.0	141.0	1	78.0	97.0	1	114	119	2.6333	1	2.5866	1
142354.067		143.0	180.0	1	85.0	112.0	1	114	146	2.6171	1	2.5949	1
142369.624		143.0	180.0	1	79.0	87.0	1	111	133	2.6171	1	2.5662	1
142386.972		146.0	148.0	1	82.0	95.0	1	114	121	2.6161	1	2.5706	1
142403.019		142.0	155.0	1	90.0	124.0	1	116	139	2.5705	1	2.6017	1
142420.754		138.0	150.0	1	95.0	126.0	1	116	138	2.5845	1	2.6172	1
142436.521		140.0	156.0	1	95.0	126.0	1	118	141	2.5884	1	2.6172	1
142453.707		149.0	169.0	1	103.0	119.0	1	126	144	2.5835	1	2.5898	1
142469.874		154.0	165.0	1	91.0	93.0	1	122	129	2.5911	1	2.5575	1
142487.31		153.0	156.0	1	91.0	97.0	1	122	126	2.5844	1	2.5464	1
142503.527		213.0	140.0	1	166.0	90.0	1	190	115	2.5788	1	2.5422	1
142521.175		289.0	111.0	1	278.0	88.0	1	284	99	2.5666	1	2.5371	1
142536.464		296.0	110.0	1	276.0	70.0	1	286	90	2.582	1	2.5456	1
142553.522		322.0	130.0	1	275.0	64.0	1	298	97	2.5831	1	2.5407	1
142569.398		325.0	141.0	1	271.0	113.0	1	298	127	2.5734	1	2.5579	1
142586.826		311.0	132.0	1	266.0	98.0	1	288	115	2.5854	1	2.5325	1
142602.979		313.0	120.0	1	283.0	65.0	1	298	92	2.5889	1	2.5206	1
142619.81		317.0	129.0	1	281.0	82.0	1	299	105	2.5656	1	2.5391	1
142636.091		316.0	138.0	1	264.0	126.0	1	290	132	2.5731	1	2.5633	1
142653.408		313.0	139.0	1	257.0	100.0	1	285	119	2.5745	1	2.5607	1
142669.748		317.0	135.0	1	269.0	78.0	1	293	106	2.5658	1	2.5191	1
142686.544		319.0	124.0	1	273.0	96.0	1	296	110	2.5717	1	2.5127	1
142702.511		310.0	127.0	1	264.0	129.0	1	287	128	2.5622	1	2.5495	1
142708.414	FINE IMMAGINE 11
