TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199563.928	INIZIO IMMAGINI : IMMAGINE 26
200088.867		66.0	454.0	1	51.0	399.0	1	58	426	2.9496	1	2.9965	1
200105.951		72.0	449.0	1	57.0	395.0	1	64	422	2.9158	1	2.9705	1
200122.024		66.0	446.0	1	49.0	390.0	1	58	418	2.8698	1	2.9033	1
200139.271		61.0	443.0	1	42.0	390.0	1	52	416	2.8266	1	2.8719	1
200155.486		67.0	441.0	1	48.0	397.0	1	58	419	2.7797	1	2.8249	1
200172.489		67.0	448.0	1	45.0	402.0	1	56	425	2.7523	1	2.7967	1
200188.715		63.0	455.0	1	46.0	390.0	1	54	422	2.7101	1	2.7592	1
200205.838		71.0	451.0	1	47.0	390.0	1	59	420	2.6723	1	2.7364	1
200222.086		84.0	437.0	1	61.0	405.0	1	72	421	2.6505	1	2.7135	1
200239.131		102.0	443.0	1	83.0	404.0	1	92	423	2.6406	1	2.699	1
200255.203		105.0	446.0	1	95.0	395.0	1	100	420	2.6113	1	2.664	1
200272.34		100.0	443.0	1	92.0	391.0	1	96	417	2.5835	1	2.661	1
200288.805		101.0	444.0	1	90.0	391.0	1	96	417	2.5696	1	2.6416	1
200305.943		100.0	446.0	1	86.0	390.0	1	93	418	2.5422	1	2.6145	1
200322.083		100.0	445.0	1	85.0	392.0	1	92	418	2.521	1	2.6035	1
200339.196		100.0	439.0	1	85.0	398.0	1	92	418	2.506	1	2.6006	1
200355.372		99.0	440.0	1	85.0	408.0	1	92	424	2.4911	1	2.5892	1
200372.553		95.0	440.0	1	86.0	406.0	1	90	423	2.4802	1	2.5754	1
200388.529		93.0	443.0	1	86.0	398.0	1	90	420	2.4656	1	2.5562	1
200405.619		95.0	440.0	1	88.0	400.0	1	92	420	2.4474	1	2.5418	1
200422.017		99.0	440.0	1	93.0	397.0	1	96	418	2.4453	1	2.5288	1
200439.17		103.0	445.0	1	96.0	398.0	1	100	421	2.4446	1	2.542	1
200455.324		104.0	455.0	1	103.0	422.0	1	104	438	2.4176	1	2.5317	1
200472.335		114.0	475.0	1	117.0	449.0	1	116	462	2.3803	1	2.5018	1
200488.518		164.0	720.0	1	143.0	683.0	1	154	701	2.387	1	2.4587	1
200505.651		154.0	704.0	1	138.0	675.0	1	146	689	2.4228	1	2.476	1
200521.615		155.0	699.0	1	146.0	680.0	1	150	689	2.4274	1	2.4954	1
200539.097		145.0	698.0	1	144.0	672.0	1	144	685	2.4119	1	2.4845	1
200554.944		141.0	696.0	1	137.0	661.0	1	139	678	2.3934	1	2.4734	1
200572.213		148.0	703.0	1	136.0	652.0	1	142	677	2.3854	1	2.4859	1
200588.344		154.0	699.0	1	138.0	644.0	1	146	671	2.3805	1	2.4738	1
200605.347		157.0	692.0	1	135.0	655.0	1	146	673	2.3756	1	2.4591	1
200621.544		150.0	705.0	1	138.0	664.0	1	144	684	2.3867	1	2.4609	1
200638.956		142.0	710.0	1	148.0	662.0	1	145	686	2.3863	1	2.4726	1
200655.115		139.0	723.0	1	139.0	685.0	1	139	704	2.3828	1	2.4774	1
200672.082		140.0	735.0	1	124.0	704.0	1	132	719	2.3915	1	2.4741	1
200688.434		129.0	738.0	1	130.0	714.0	1	130	726	2.3902	1	2.4917	1
200705.446		122.0	744.0	1	132.0	712.0	1	127	728	2.391	1	2.4962	1
200721.58		130.0	742.0	1	131.0	705.0	1	130	723	2.3989	1	2.5039	1
200738.781		137.0	743.0	1	136.0	708.0	1	136	725	2.4108	1	2.5168	1
200754.973		142.0	747.0	1	134.0	705.0	1	138	726	2.4199	1	2.5142	1
200772.339		139.0	743.0	1	134.0	702.0	1	136	722	2.4211	1	2.5199	1
200788.248		134.0	744.0	1	127.0	700.0	1	130	722	2.4307	1	2.5269	1
200805.36		139.0	740.0	1	120.0	696.0	1	130	718	2.4411	1	2.5319	1
200821.504		140.0	736.0	1	122.0	695.0	1	131	715	2.4345	1	2.5463	1
200838.711		133.0	740.0	1	135.0	696.0	1	134	718	2.4321	1	2.5545	1
200854.803		134.0	745.0	1	137.0	688.0	1	136	716	2.4447	1	2.5566	1
200871.967		139.0	745.0	1	135.0	687.0	1	137	716	2.4537	1	2.5641	1
200888.15		140.0	744.0	1	130.0	690.0	1	135	717	2.4547	1	2.5858	1
200905.002		134.0	744.0	1	129.0	694.0	1	132	719	2.4551	1	2.6024	1
200921.436		134.0	737.0	1	131.0	697.0	1	132	717	2.4622	1	2.6164	1
200938.617		137.0	741.0	1	130.0	686.0	1	134	713	2.4742	1	2.6143	1
200954.751		139.0	741.0	1	126.0	683.0	1	132	712	2.4967	1	2.6152	1
200971.928		136.0	741.0	1	128.0	691.0	1	132	716	2.5039	1	2.6295	1
200988.205		135.0	740.0	1	133.0	685.0	1	134	712	2.5102	1	2.6422	1
201005.223		140.0	739.0	1	128.0	679.0	1	134	709	2.524	1	2.6464	1
201021.128		133.0	741.0	1	123.0	684.0	1	128	712	2.5334	1	2.6581	1
201038.326		128.0	731.0	1	122.0	693.0	1	125	712	2.5274	1	2.6652	1
201054.734		128.0	734.0	1	123.0	689.0	1	126	711	2.5347	1	2.6675	1
201071.879		127.0	733.0	1	125.0	686.0	1	126	709	2.5494	1	2.6734	1
201087.94		130.0	728.0	1	123.0	692.0	1	126	710	2.5494	1	2.6913	1
201105.21		130.0	726.0	1	125.0	689.0	1	128	707	2.5436	1	2.6893	1
201121.11		127.0	726.0	1	126.0	700.0	1	126	713	2.5487	1	2.6804	1
201138.592		133.0	735.0	1	130.0	707.0	1	132	721	2.5573	1	2.6832	1
201154.423		143.0	742.0	1	134.0	703.0	1	138	722	2.579	1	2.6824	1
201171.751		140.0	747.0	1	132.0	702.0	1	136	724	2.5768	1	2.681	1
201187.831		133.0	740.0	1	134.0	699.0	1	134	719	2.5619	1	2.6882	1
201205.155		134.0	743.0	1	136.0	699.0	1	135	721	2.5691	1	2.6831	1
201221.074		140.0	744.0	1	132.0	699.0	1	136	721	2.571	1	2.6964	1
201238.61		141.0	745.0	1	131.0	697.0	1	136	721	2.5756	1	2.7011	1
201254.604		137.0	742.0	1	136.0	697.0	1	136	719	2.5792	1	2.6822	1
201271.859		138.0	743.0	1	139.0	701.0	1	138	722	2.5768	1	2.6856	1
201288.127		135.0	741.0	1	130.0	699.0	1	132	720	2.5803	1	2.6905	1
201305.177		131.0	737.0	1	123.0	695.0	1	127	716	2.5791	1	2.6723	1
201321.399		133.0	741.0	1	121.0	695.0	1	127	718	2.5781	1	2.6827	1
201338.393		130.0	730.0	1	122.0	698.0	1	126	714	2.5709	1	2.6971	1
201354.526		127.0	727.0	1	123.0	701.0	1	125	714	2.5693	1	2.6823	1
201371.844		129.0	731.0	1	132.0	703.0	1	130	717	2.5829	1	2.7012	1
201387.803		135.0	737.0	1	133.0	700.0	1	134	718	2.601	1	2.7032	1
201404.998		140.0	738.0	1	124.0	689.0	1	132	713	2.6008	1	2.6844	1
201421.206		142.0	739.0	1	125.0	690.0	1	134	714	2.5954	1	2.6864	1
201438.416		138.0	736.0	1	124.0	696.0	1	131	716	2.5932	1	2.6958	1
201454.542		133.0	736.0	1	124.0	701.0	1	128	718	2.588	1	2.7048	1
201471.688		137.0	743.0	1	128.0	705.0	1	132	724	2.5977	1	2.7009	1
201487.733		136.0	735.0	1	127.0	700.0	1	132	717	2.597	1	2.6919	1
201505.039		131.0	734.0	1	124.0	695.0	1	128	714	2.5876	1	2.686	1
201521.033		136.0	736.0	1	125.0	701.0	1	130	718	2.5974	1	2.6894	1
201538.155		139.0	734.0	1	124.0	705.0	1	132	719	2.6067	1	2.6999	1
201554.326		139.0	739.0	1	123.0	696.0	1	131	717	2.6154	1	2.7084	1
201571.685		142.0	741.0	1	128.0	692.0	1	135	716	2.6088	1	2.7103	1
201587.815		135.0	736.0	1	130.0	700.0	1	132	718	2.6016	1	2.7182	1
201605.033		131.0	738.0	1	132.0	701.0	1	132	719	2.6065	1	2.7217	1
201621.023		136.0	740.0	1	134.0	698.0	1	135	719	2.6095	1	2.7251	1
201638.082		140.0	733.0	1	122.0	697.0	1	131	715	2.6081	1	2.7236	1
201654.159		137.0	737.0	1	118.0	701.0	1	128	719	2.6196	1	2.7329	1
201671.505		162.0	745.0	1	153.0	715.0	1	158	730	2.6222	1	2.7436	1
201687.767		265.0	762.0	1	277.0	740.0	1	271	751	2.616	1	2.7371	1
201704.793		383.0	802.0	1	395.0	789.0	1	389	795	2.6377	1	2.7657	1
201721.128		469.0	829.0	1	491.0	811.0	1	480	820	2.6338	1	2.7422	1
201738.358		473.0	830.0	1	486.0	810.0	1	480	820	2.6263	1	2.7375	1
201754.428		473.0	836.0	1	479.0	817.0	1	476	826	2.6266	1	2.7324	1
201771.555		465.0	831.0	1	491.0	819.0	1	478	825	2.6275	1	2.7403	1
201787.461		467.0	832.0	1	489.0	810.0	1	478	821	2.6316	1	2.7412	1
201804.718		478.0	843.0	1	489.0	809.0	1	484	826	2.6438	1	2.7449	1
201821.175		483.0	848.0	1	492.0	824.0	1	488	836	2.6469	1	2.7516	1
201838.1		478.0	848.0	1	488.0	822.0	1	483	835	2.643	1	2.7527	1
201854.475		473.0	847.0	1	483.0	821.0	1	478	834	2.645	1	2.7766	1
201871.483		476.0	851.0	1	484.0	820.0	1	480	835	2.6545	1	2.7799	1
201887.68		481.0	853.0	1	491.0	813.0	1	486	833	2.6576	1	2.7736	1
201904.853		476.0	849.0	1	488.0	810.0	1	482	829	2.6614	1	2.7697	1
201920.837		473.0	849.0	1	486.0	811.0	1	480	830	2.6635	1	2.7708	1
201938.004		481.0	848.0	1	487.0	813.0	1	484	830	2.6639	1	2.7733	1
201954.377		523.0	848.0	1	538.0	813.0	1	530	830	2.6625	1	2.7706	1
201971.471		549.0	853.0	1	566.0	826.0	1	558	839	2.6715	1	2.7801	1
201987.637		551.0	851.0	1	564.0	834.0	1	558	842	2.6877	1	2.7818	1
202004.779		559.0	854.0	1	564.0	825.0	1	562	839	2.6832	1	2.7633	1
202020.883		563.0	851.0	1	576.0	820.0	1	570	835	2.6632	1	2.7474	1
202037.877		564.0	847.0	1	573.0	826.0	1	568	836	2.6487	1	2.7524	1
202054.194		568.0	856.0	1	566.0	831.0	1	567	843	2.6452	1	2.7435	1
202071.5		566.0	857.0	1	567.0	825.0	1	566	841	2.6485	1	2.731	1
202087.458		563.0	849.0	1	572.0	817.0	1	568	833	2.6419	1	2.7259	1
202104.457		561.0	854.0	1	576.0	822.0	1	568	838	2.6422	1	2.7315	1
202121.026		559.0	857.0	1	575.0	823.0	1	567	840	2.6308	1	2.7303	1
202137.872		557.0	853.0	1	575.0	820.0	1	566	836	2.6126	1	2.7213	1
202154.038		555.0	848.0	1	580.0	818.0	1	568	833	2.6118	1	2.702	1
202171.503		559.0	845.0	1	581.0	816.0	1	570	830	2.6167	1	2.6987	1
202187.508		565.0	846.0	1	575.0	829.0	1	570	837	2.6088	1	2.6925	1
202204.644		569.0	850.0	1	574.0	828.0	1	572	839	2.6041	1	2.686	1
202220.665		570.0	848.0	1	573.0	822.0	1	572	835	2.5926	1	2.6914	1
202237.753		566.0	849.0	1	577.0	824.0	1	572	836	2.586	1	2.6899	1
202253.994		581.0	853.0	1	594.0	833.0	1	588	843	2.5828	1	2.6817	1
202270.989		592.0	852.0	1	601.0	828.0	1	596	840	2.578	1	2.676	1
202287.363		589.0	853.0	1	603.0	824.0	1	596	838	2.5639	1	2.661	1
202304.427		596.0	857.0	1	601.0	827.0	1	598	842	2.5657	1	2.6633	1
202320.669		601.0	853.0	1	597.0	830.0	1	599	841	2.555	1	2.6677	1
202337.696		597.0	853.0	1	597.0	828.0	1	597	840	2.5435	1	2.6587	1
202353.898		595.0	855.0	1	595.0	831.0	1	595	843	2.5503	1	2.6529	1
202371.038		590.0	854.0	1	596.0	826.0	1	593	840	2.5544	1	2.6368	1
202387.204		586.0	855.0	1	600.0	825.0	1	593	840	2.5433	1	2.6241	1
202404.383		585.0	848.0	1	605.0	831.0	1	595	839	2.528	1	2.6288	1
202420.568		587.0	849.0	1	609.0	833.0	1	598	841	2.5137	1	2.6197	1
202437.441		592.0	857.0	1	606.0	841.0	1	599	849	2.5147	1	2.6285	1
202453.876		591.0	853.0	1	599.0	831.0	1	595	842	2.5173	1	2.6271	1
202471.025		576.0	832.0	1	590.0	802.0	1	583	817	2.5191	1	2.6073	1
202487.276		559.0	814.0	1	564.0	789.0	1	562	801	2.5248	1	2.6138	1
202504.283		551.0	815.0	1	558.0	788.0	1	554	801	2.5119	1	2.6148	1
202520.635		554.0	817.0	1	567.0	789.0	1	560	803	2.5138	1	2.5886	1
202537.589		558.0	823.0	1	568.0	794.0	1	563	808	2.5225	1	2.5945	1
202553.71		551.0	822.0	1	565.0	796.0	1	558	809	2.517	1	2.5977	1
202570.841		554.0	814.0	1	565.0	798.0	1	560	806	2.515	1	2.6072	1
202587.271		550.0	815.0	1	563.0	791.0	1	556	803	2.5032	1	2.6124	1
202604.426		551.0	812.0	1	559.0	788.0	1	555	800	2.5047	1	2.5883	1
202620.587		545.0	820.0	1	557.0	781.0	1	551	800	2.5067	1	2.5837	1
202637.595		537.0	824.0	1	550.0	781.0	1	544	802	2.5009	1	2.5907	1
202653.911		540.0	822.0	1	548.0	784.0	1	544	803	2.4996	1	2.5844	1
202670.765		538.0	821.0	1	548.0	782.0	1	543	801	2.4941	1	2.5742	1
202687.017		542.0	825.0	1	540.0	782.0	1	541	803	2.4946	1	2.579	1
202704.314		543.0	824.0	1	540.0	781.0	1	542	802	2.4959	1	2.5815	1
202720.439		544.0	822.0	1	541.0	775.0	1	542	798	2.4925	1	2.5611	1
202737.469		546.0	824.0	1	543.0	780.0	1	544	802	2.4889	1	2.5695	1
202753.894		539.0	813.0	1	550.0	786.0	1	544	799	2.4781	1	2.5745	1
202770.598		542.0	811.0	1	550.0	780.0	1	546	795	2.4868	1	2.5725	1
202787.128		533.0	820.0	1	539.0	785.0	1	536	802	2.5014	1	2.5721	1
202804.155		531.0	822.0	1	539.0	786.0	1	535	804	2.4924	1	2.5715	1
202820.712		543.0	815.0	1	538.0	795.0	1	540	805	2.4774	1	2.5971	1
202837.621		539.0	815.0	1	537.0	798.0	1	538	806	2.4693	1	2.5998	1
202854.054		530.0	812.0	1	544.0	783.0	1	537	797	2.472	1	2.5804	1
202870.768		533.0	810.0	1	540.0	786.0	1	536	798	2.479	1	2.5716	1
202887.097		542.0	817.0	1	538.0	794.0	1	540	805	2.4712	1	2.58	1
202903.927		544.0	825.0	1	543.0	783.0	1	544	804	2.4724	1	2.5745	1
202920.477		571.0	823.0	1	568.0	786.0	1	570	804	2.477	1	2.5638	1
202937.109		619.0	814.0	1	613.0	790.0	1	616	802	2.4839	1	2.566	1
202953.767		727.0	798.0	1	727.0	781.0	1	727	789	2.4627	1	2.5636	1
202970.648		746.0	799.0	1	739.0	781.0	1	742	790	2.4612	1	2.5753	1
202986.96		740.0	800.0	1	735.0	788.0	1	738	794	2.4603	1	2.5706	1
203004.054		744.0	803.0	1	740.0	788.0	1	742	795	2.4614	1	2.5635	1
203020.49		751.0	805.0	1	744.0	786.0	1	748	795	2.4645	1	2.5772	1
203037.363		753.0	798.0	1	743.0	794.0	1	748	796	2.4589	1	2.5869	1
203053.563		807.0	791.0	1	792.0	790.0	1	800	790	2.4573	1	2.5903	1
203070.899		843.0	796.0	1	828.0	779.0	1	836	787	2.4739	1	2.5806	1
203086.897		865.0	801.0	1	853.0	774.0	1	859	787	2.4864	1	2.571	1
203103.904		867.0	808.0	1	851.0	783.0	1	859	795	2.4935	1	2.585	1
203120.28		867.0	809.0	1	849.0	784.0	1	858	796	2.4946	1	2.6	1
203137.241		871.0	796.0	1	846.0	777.0	1	858	786	2.4786	1	2.5874	1
203153.434		875.0	800.0	1	854.0	789.0	1	864	794	2.4772	1	2.5765	1
203170.422		872.0	808.0	1	855.0	795.0	1	864	801	2.4804	1	2.5881	1
203186.645		870.0	813.0	1	854.0	782.0	1	862	797	2.49	1	2.5921	1
203203.689		869.0	799.0	1	857.0	779.0	1	863	789	2.4823	1	2.5859	1
203220.045		879.0	798.0	1	872.0	785.0	1	876	791	2.4743	1	2.5898	1
203237.215		896.0	819.0	1	887.0	785.0	1	892	802	2.4991	1	2.5896	1
203253.327		907.0	818.0	1	897.0	786.0	1	902	802	2.5202	1	2.6057	1
203270.679		903.0	807.0	1	895.0	781.0	1	899	794	2.4999	1	2.5994	1
203286.842		900.0	809.0	1	889.0	781.0	1	894	795	2.4922	1	2.5992	1
203303.724		904.0	808.0	1	887.0	783.0	1	896	795	2.4886	1	2.6037	1
203320.059		902.0	806.0	1	892.0	783.0	1	897	794	2.4908	1	2.5998	1
203337.213		902.0	799.0	1	892.0	782.0	1	897	790	2.4889	1	2.6032	1
203353.246		912.0	797.0	1	886.0	780.0	1	899	788	2.478	1	2.6087	1
203370.413		908.0	816.0	1	885.0	779.0	1	896	797	2.5005	1	2.6017	1
203386.549		909.0	817.0	1	883.0	779.0	1	896	798	2.5044	1	2.5989	1
203403.869		910.0	813.0	1	881.0	778.0	1	896	795	2.4992	1	2.6088	1
203420.034		900.0	810.0	1	881.0	782.0	1	890	796	2.5006	1	2.608	1
203437.203		903.0	808.0	1	878.0	793.0	1	890	800	2.4922	1	2.6095	1
203453.298		910.0	808.0	1	886.0	792.0	1	898	800	2.4868	1	2.607	1
203470.189		906.0	811.0	1	894.0	786.0	1	900	798	2.4919	1	2.6024	1
203486.5		904.0	812.0	1	888.0	783.0	1	896	797	2.515	1	2.6008	1
203503.856		905.0	811.0	1	890.0	779.0	1	898	795	2.524	1	2.6019	1
203519.918		896.0	815.0	1	897.0	780.0	1	896	797	2.5126	1	2.6109	1
203537.269		896.0	812.0	1	887.0	793.0	1	892	802	2.5016	1	2.6256	1
203553.018		905.0	820.0	1	881.0	791.0	1	893	805	2.5097	1	2.6332	1
203570.272		905.0	818.0	1	880.0	800.0	1	892	809	2.5145	1	2.6439	1
203586.505		902.0	814.0	1	880.0	804.0	1	891	809	2.5048	1	2.6451	1
203603.596		905.0	808.0	1	881.0	784.0	1	893	796	2.5016	1	2.6246	1
203619.901		916.0	799.0	1	884.0	786.0	1	900	792	2.4893	1	2.6246	1
203636.832		914.0	802.0	1	885.0	785.0	1	900	793	2.494	1	2.6086	1
203653.22		908.0	812.0	1	881.0	785.0	1	894	798	2.497	1	2.6016	1
203670.244		911.0	807.0	1	884.0	788.0	1	898	797	2.4809	1	2.6067	1
203686.287		908.0	805.0	1	885.0	788.0	1	896	796	2.4931	1	2.6091	1
203703.611		909.0	807.0	1	890.0	788.0	1	900	797	2.5011	1	2.6088	1
203719.847		913.0	808.0	1	892.0	785.0	1	902	796	2.5063	1	2.6018	1
203736.91		914.0	804.0	1	882.0	795.0	1	898	799	2.5	1	2.6249	1
203753.094		911.0	799.0	1	881.0	792.0	1	896	795	2.4984	1	2.6213	1
203770.562		910.0	801.0	1	883.0	787.0	1	896	794	2.5071	1	2.6062	1
203786.331		907.0	802.0	1	880.0	790.0	1	894	796	2.5081	1	2.5963	1
203803.678		903.0	799.0	1	890.0	785.0	1	896	792	2.4984	1	2.5843	1
203819.487		902.0	797.0	1	894.0	784.0	1	898	790	2.4918	1	2.6015	1
203836.455		903.0	809.0	1	890.0	782.0	1	896	795	2.5011	1	2.6165	1
203852.955		904.0	809.0	1	893.0	783.0	1	898	796	2.4993	1	2.6136	1
203870.209		908.0	794.0	1	895.0	783.0	1	902	788	2.4841	1	2.6099	1
203886.163		910.0	799.0	1	897.0	784.0	1	904	791	2.4906	1	2.6215	1
203903.32		909.0	806.0	1	893.0	784.0	1	901	795	2.4952	1	2.6271	1
203919.53		912.0	802.0	1	891.0	774.0	1	902	788	2.4937	1	2.6138	1
203936.758		910.0	817.0	1	893.0	771.0	1	902	794	2.5024	1	2.6078	1
203952.685		908.0	818.0	1	887.0	776.0	1	898	797	2.5074	1	2.6165	1
203969.886		909.0	802.0	1	880.0	788.0	1	894	795	2.4992	1	2.6411	1
203986.004		910.0	801.0	1	880.0	793.0	1	895	797	2.4922	1	2.6422	1
204003.369		909.0	804.0	1	887.0	788.0	1	898	796	2.5068	1	2.6259	1
204019.445		906.0	801.0	1	887.0	780.0	1	896	790	2.507	1	2.6336	1
204036.43		902.0	803.0	1	881.0	783.0	1	892	793	2.5049	1	2.6466	1
204052.751		901.0	805.0	1	888.0	784.0	1	894	794	2.5138	1	2.647	1
204070.024		900.0	808.0	1	890.0	777.0	1	895	792	2.5165	1	2.6398	1
204086.047		898.0	804.0	1	884.0	786.0	1	891	795	2.5176	1	2.6465	1
204103.401		898.0	797.0	1	886.0	786.0	1	892	791	2.5208	1	2.6464	1
204119.468		903.0	802.0	1	885.0	780.0	1	894	791	2.5314	1	2.6571	1
204136.698		901.0	810.0	1	886.0	780.0	1	894	795	2.5312	1	2.6596	1
204152.745		902.0	806.0	1	884.0	778.0	1	893	792	2.5292	1	2.6714	1
204169.736		904.0	805.0	1	885.0	777.0	1	894	791	2.5313	1	2.6697	1
204185.936		899.0	808.0	1	885.0	776.0	1	892	792	2.5344	1	2.6747	1
204202.954		898.0	805.0	1	884.0	778.0	1	891	791	2.535	1	2.689	1
204219.41		895.0	802.0	1	888.0	772.0	1	892	787	2.5399	1	2.6931	1
204236.865		897.0	799.0	1	889.0	774.0	1	893	786	2.5494	1	2.6934	1
204252.764		906.0	801.0	1	888.0	783.0	1	897	792	2.5626	1	2.6912	1
204269.812		905.0	798.0	1	887.0	779.0	1	896	788	2.5679	1	2.6815	1
204286.004		902.0	797.0	1	881.0	776.0	1	892	786	2.5738	1	2.6963	1
204303.145		905.0	798.0	1	880.0	781.0	1	892	789	2.5708	1	2.7105	1
204319.195		898.0	796.0	1	886.0	774.0	1	892	785	2.573	1	2.7001	1
204336.097		900.0	797.0	1	882.0	775.0	1	891	786	2.5743	1	2.7072	1
204352.59		907.0	792.0	1	883.0	781.0	1	895	786	2.5735	1	2.7154	1
204369.714		895.0	759.0	1	880.0	747.0	1	888	753	2.5911	1	2.7124	1
204385.909		873.0	736.0	1	849.0	685.0	1	861	710	2.706	1	2.7916	1
204402.705		851.0	559.0	1	809.0	522.0	1	830	540	2.6729	1	2.8167	1
204419.2		846.0	531.0	1	822.0	524.0	1	834	527	2.5973	1	2.735	1
204435.936		846.0	529.0	1	823.0	519.0	1	834	524	2.5941	1	2.7249	1
204452.157		851.0	526.0	1	828.0	513.0	1	840	519	2.6018	1	2.7219	1
204469.488		850.0	522.0	1	825.0	517.0	1	838	519	2.5992	1	2.7272	1
204485.672		847.0	528.0	1	823.0	512.0	1	835	520	2.6019	1	2.7276	1
204502.952		843.0	533.0	1	829.0	504.0	1	836	518	2.6139	1	2.7153	1
204518.934		839.0	528.0	1	822.0	513.0	1	830	520	2.6142	1	2.716	1
204535.924		840.0	521.0	1	818.0	515.0	1	829	518	2.6108	1	2.7171	1
204552.189		839.0	525.0	1	810.0	514.0	1	824	519	2.6146	1	2.7168	1
204569.335		841.0	529.0	1	813.0	517.0	1	827	523	2.6127	1	2.7273	1
204573.221	FINE IMMAGINE 26
